"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","1925"
"2020-02-27","JO","Nuit","Local","Mulumba","Hors_Zone","Cilundu","37"
"2020-02-27","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","407"
"2020-02-27","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","74"
"2020-02-27","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","37543"
"2020-02-27","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","8666"
"2020-02-27","JO","Nuit","Local","Luputa","Hors_Zone","Cilundu","37"
"2020-02-27","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1075"
"2020-02-27","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","222"
"2020-02-27","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","4062"
"2020-02-27","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","2843"
"2020-02-27","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","74"
"2020-02-27","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","2187"
"2020-02-27","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1001"
"2020-02-27","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","553"
"2020-02-27","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","37"
"2020-02-27","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","1587"
"2020-02-27","JO","Nuit","Local","Kananga","Hors_Zone","Cilundu","1070"
"2020-02-27","JO","Jour","Local","Lubondaie","Hors_Zone","Cilundu","516"
"2020-02-27","JO","Nuit","Local","Lubondaie","Hors_Zone","Cilundu","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kamiji","Cilundu","37"
"2020-02-27","JO","Jour","Local","Kamiji","Kamiji","Cilundu","185"
"2020-02-27","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","148"
"2020-02-27","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","889"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","148"
"2020-02-27","JO","Jour","Local","Miabi","Miabi","Cilundu","12707"
"2020-02-27","JO","Nuit","Local","Miabi","Miabi","Cilundu","9201"
"2020-02-27","JO","Jour","Local","Tshilenge","Miabi","Cilundu","259"
"2020-02-27","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","37"
"2020-02-27","JO","Jour","Local","Cilundu","Miabi","Cilundu","7006"
"2020-02-27","JO","Nuit","Local","Cilundu","Miabi","Cilundu","2298"
"2020-02-27","JO","Jour","Local","Diulu","Miabi","Cilundu","296"
"2020-02-27","JO","Nuit","Local","Diulu","Miabi","Cilundu","185"
"2020-02-27","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","628"
"2020-02-27","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","111"
"2020-02-27","JO","Jour","Local","Tshishimbi","Miabi","Cilundu","37"
"2020-02-27","JO","Nuit","Local","Tshishimbi","Miabi","Cilundu","37"
"2020-02-27","JO","Jour","Local","Kasansa","Miabi","Cilundu","148"
"2020-02-27","JO","Nuit","Local","Kasansa","Miabi","Cilundu","73"
"2020-02-27","JO","Jour","Local","Mulumba","Mulumba","Cilundu","296"
"2020-02-27","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","296"
"2020-02-27","JO","Jour","Local","Cilundu","Mulumba","Cilundu","37"
"2020-02-27","JO","Nuit","Local","Cilundu","Mulumba","Cilundu","37"
"2020-02-27","JO","Jour","Local","Kasansa","Mulumba","Cilundu","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","222"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","37"
"2020-02-27","JO","Jour","Local","Miabi","Tshilenge","Cilundu","37"
"2020-02-27","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","1153"
"2020-02-27","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","926"
"2020-02-27","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","407"
"2020-02-27","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","74"
"2020-02-27","JO","Jour","Local","Diulu","Tshilenge","Cilundu","74"
"2020-02-27","JO","Nuit","Local","Diulu","Tshilenge","Cilundu","111"
"2020-02-27","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","296"
"2020-02-27","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","333"
"2020-02-27","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","3779"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","3781"
"2020-02-27","JO","Jour","Local","Kamiji","Cilundu","Cilundu","37"
"2020-02-27","JO","Jour","Local","Miabi","Cilundu","Cilundu","4374"
"2020-02-27","JO","Nuit","Local","Miabi","Cilundu","Cilundu","6302"
"2020-02-27","JO","Jour","Local","Mulumba","Cilundu","Cilundu","37"
"2020-02-27","JO","Nuit","Local","Mulumba","Cilundu","Cilundu","74"
"2020-02-27","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","222"
"2020-02-27","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","481"
"2020-02-27","JO","Jour","Local","Cilundu","Cilundu","Cilundu","96007"
"2020-02-27","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","66895"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Cilundu","Cilundu","37"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","111"
"2020-02-27","JO","Jour","Local","Diulu","Cilundu","Cilundu","1295"
"2020-02-27","JO","Nuit","Local","Diulu","Cilundu","Cilundu","926"
"2020-02-27","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","4544"
"2020-02-27","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","6906"
"2020-02-27","JO","Jour","Local","Tshishimbi","Cilundu","Cilundu","148"
"2020-02-27","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","185"
"2020-02-27","JO","Jour","Local","Kasansa","Cilundu","Cilundu","2002"
"2020-02-27","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","3336"
"2020-02-27","JO","Jour","Local","Dibaya","Cilundu","Cilundu","590"
"2020-02-27","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","1070"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mwene Ditu","Cilundu","37"
"2020-02-27","JO","Jour","Local","Kalenda","Kalenda","Cilundu","37"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","74"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","111"
"2020-02-27","JO","Nuit","Local","Kasansa","Kanda Kanda","Cilundu","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","296"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","185"
"2020-02-27","JO","Jour","Local","Miabi","Diulu","Cilundu","37"
"2020-02-27","JO","Nuit","Local","Miabi","Diulu","Cilundu","222"
"2020-02-27","JO","Jour","Local","Tshilenge","Diulu","Cilundu","37"
"2020-02-27","JO","Jour","Local","Cilundu","Diulu","Cilundu","852"
"2020-02-27","JO","Nuit","Local","Cilundu","Diulu","Cilundu","630"
"2020-02-27","JO","Jour","Local","Diulu","Diulu","Cilundu","4449"
"2020-02-27","JO","Nuit","Local","Diulu","Diulu","Cilundu","4558"
"2020-02-27","JO","Jour","Local","Tshishimbi","Diulu","Cilundu","74"
"2020-02-27","JO","Nuit","Local","Tshishimbi","Diulu","Cilundu","37"
"2020-02-27","JO","Jour","Local","Kasansa","Diulu","Cilundu","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1735"
"2020-02-27","JO","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","776"
"2020-02-27","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","148"
"2020-02-27","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","4742"
"2020-02-27","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","3558"
"2020-02-27","JO","Jour","Local","Diulu","Kabeya Kamuanga","Cilundu","37"
"2020-02-27","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","17245"
"2020-02-27","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","6943"
"2020-02-27","JO","Jour","Local","Cilundu","Mukumbi","Cilundu","37"
"2020-02-27","JO","Jour","Local","Diulu","Mukumbi","Cilundu","296"
"2020-02-27","JO","Nuit","Local","Diulu","Mukumbi","Cilundu","148"
"2020-02-27","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Cilundu","37"
"2020-02-27","JO","Jour","Local","Mukumbi","Mukumbi","Cilundu","37"
"2020-02-27","JO","Nuit","Local","Mukumbi","Mukumbi","Cilundu","37"
"2020-02-27","JO","Jour","Local","Miabi","Tshishimbi","Cilundu","37"
"2020-02-27","JO","Jour","Local","Tshilenge","Tshishimbi","Cilundu","74"
"2020-02-27","JO","Jour","Local","Cilundu","Tshishimbi","Cilundu","148"
"2020-02-27","JO","Nuit","Local","Cilundu","Tshishimbi","Cilundu","148"
"2020-02-27","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","296"
"2020-02-27","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","111"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","778"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","111"
"2020-02-27","JO","Jour","Local","Miabi","Kasansa","Cilundu","111"
"2020-02-27","JO","Jour","Local","Mulumba","Kasansa","Cilundu","74"
"2020-02-27","JO","Nuit","Local","Mulumba","Kasansa","Cilundu","37"
"2020-02-27","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","185"
"2020-02-27","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","37"
"2020-02-27","JO","Jour","Local","Cilundu","Kasansa","Cilundu","1371"
"2020-02-27","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","1001"
"2020-02-27","JO","Jour","Local","Diulu","Kasansa","Cilundu","185"
"2020-02-27","JO","Nuit","Local","Diulu","Kasansa","Cilundu","37"
"2020-02-27","JO","Jour","Local","Kasansa","Kasansa","Cilundu","5559"
"2020-02-27","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","3299"
"2020-02-27","JO","Jour","Local","Kananga","Kasansa","Cilundu","37"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bibanga","Cilundu","37"
"2020-02-27","JO","Nuit","Local","Diulu","Bibanga","Cilundu","37"
"2020-02-27","JO","Jour","Local","Lemba","Lemba","Cilundu","37"
"2020-02-27","JO","Nuit","Local","Lemba","Lemba","Cilundu","74"
"2020-02-27","JO","Jour","Local","Cilundu","Nsele","Cilundu","37"
"2020-02-27","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Cilundu","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Dibaya","Cilundu","516"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Dibaya","Cilundu","1033"
"2020-02-27","JO","Jour","Local","Kamiji","Dibaya","Cilundu","37"
"2020-02-27","JO","Nuit","Local","Kamiji","Dibaya","Cilundu","37"
"2020-02-27","JO","Jour","Local","Cilundu","Dibaya","Cilundu","74"
"2020-02-27","JO","Nuit","Local","Cilundu","Dibaya","Cilundu","37"
"2020-02-27","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","516"
"2020-02-27","JO","Jour","Local","Dibaya","Dibaya","Cilundu","2215"
"2020-02-27","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","516"
"2020-02-27","JO","Jour","Local","Luiza","Luiza","Cilundu","516"
"2020-02-27","JO","Nuit","Local","Luiza","Luiza","Cilundu","516"
"2020-02-27","JO","Jour","Local","Kananga","Kananga","Cilundu","3101"
"2020-02-27","JO","Nuit","Local","Kananga","Kananga","Cilundu","3138"
"2020-02-27","JO","Nuit","Local","Mutoto","Kananga","Cilundu","516"
"2020-02-27","JO","Jour","Local","Lubondaie","Lubondaie","Cilundu","1033"
"2020-02-27","JO","Nuit","Local","Lubondaie","Lubondaie","Cilundu","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","1087"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","481"
"2020-02-27","JO","Jour","Local","Lubao","Hors_Zone","Lubao","1520"
"2020-02-27","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","333"
"2020-02-27","JO","Jour","Local","Kabinda","Hors_Zone","Lubao","74"
"2020-02-27","JO","Nuit","Local","Kabinda","Hors_Zone","Lubao","37"
"2020-02-27","JO","Jour","Local","Diulu","Hors_Zone","Lubao","37"
"2020-02-27","JO","Nuit","Local","Diulu","Hors_Zone","Lubao","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lubao","Lubao","148"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","111"
"2020-02-27","JO","Jour","Local","Lubao","Lubao","Lubao","2218"
"2020-02-27","JO","Nuit","Local","Lubao","Lubao","Lubao","1993"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mukumbi","Lubao","37"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mukumbi","Lubao","37"
"2020-02-27","JO","Nuit","Local","Diulu","Mukumbi","Lubao","37"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubao","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","22530"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","7832"
"2020-02-27","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","37"
"2020-02-27","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","74"
"2020-02-27","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","22799"
"2020-02-27","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","5486"
"2020-02-27","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","5425"
"2020-02-27","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1594"
"2020-02-27","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","704"
"2020-02-27","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","259"
"2020-02-27","JO","Jour","Local","Mukumbi","Hors_Zone","Kabinda","37"
"2020-02-27","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabinda","37"
"2020-02-27","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabinda","37"
"2020-02-27","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kabinda","37"
"2020-02-27","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","1221"
"2020-02-27","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","739"
"2020-02-27","JO","Jour","Local","Kananga","Hors_Zone","Kabinda","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ngandajika","Kabinda","37"
"2020-02-27","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","111"
"2020-02-27","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","148"
"2020-02-27","JO","Jour","Local","Bibanga","Ngandajika","Kabinda","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","74"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mulumba","Kabinda","37"
"2020-02-27","JO","Jour","Local","Ngandajika","Mulumba","Kabinda","74"
"2020-02-27","JO","Nuit","Local","Ngandajika","Mulumba","Kabinda","37"
"2020-02-27","JO","Jour","Local","Mulumba","Mulumba","Kabinda","481"
"2020-02-27","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","296"
"2020-02-27","JO","Jour","Local","Kabinda","Mulumba","Kabinda","111"
"2020-02-27","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","37"
"2020-02-27","JO","Nuit","Local","Bibanga","Mulumba","Kabinda","37"
"2020-02-27","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","259"
"2020-02-27","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","37"
"2020-02-27","JO","Jour","Local","Kabinda","Tshilenge","Kabinda","37"
"2020-02-27","JO","Nuit","Local","Kabinda","Tshilenge","Kabinda","37"
"2020-02-27","JO","Jour","Local","Diulu","Tshilenge","Kabinda","37"
"2020-02-27","JO","Jour","Local","Bibanga","Tshilenge","Kabinda","37"
"2020-02-27","JO","Nuit","Local","Bibanga","Tshilenge","Kabinda","37"
"2020-02-27","JO","Jour","Local","Lubao","Lubao","Kabinda","37"
"2020-02-27","JO","Nuit","Local","Lubao","Lubao","Kabinda","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","2928"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","3447"
"2020-02-27","JO","Nuit","Local","Mulumba","Kabinda","Kabinda","37"
"2020-02-27","JO","Jour","Local","Kabinda","Kabinda","Kabinda","73146"
"2020-02-27","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","60337"
"2020-02-27","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","4421"
"2020-02-27","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","5918"
"2020-02-27","JO","Jour","Local","Diulu","Kabinda","Kabinda","333"
"2020-02-27","JO","Nuit","Local","Diulu","Kabinda","Kabinda","407"
"2020-02-27","JO","Jour","Local","Bibanga","Kabinda","Kabinda","778"
"2020-02-27","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","1075"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","407"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","111"
"2020-02-27","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","4115"
"2020-02-27","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1149"
"2020-02-27","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","8032"
"2020-02-27","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","3818"
"2020-02-27","JO","Jour","Local","Diulu","Ludimbi Lukula","Kabinda","74"
"2020-02-27","JO","Jour","Local","Ludimbi Lukula","Mwene Ditu","Kabinda","37"
"2020-02-27","JO","Nuit","Local","Ludimbi Lukula","Mwene Ditu","Kabinda","37"
"2020-02-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","37"
"2020-02-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalenda","Kabinda","37"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kalenda","Kabinda","37"
"2020-02-27","JO","Jour","Local","Mwene Ditu","Kalenda","Kabinda","74"
"2020-02-27","JO","Nuit","Local","Mwene Ditu","Kalenda","Kabinda","74"
"2020-02-27","JO","Jour","Local","Kalenda","Kalenda","Kabinda","37"
"2020-02-27","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","37"
"2020-02-27","JO","Jour","Local","Luputa","Luputa","Kabinda","37"
"2020-02-27","JO","Nuit","Local","Luputa","Luputa","Kabinda","37"
"2020-02-27","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kabinda","37"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kabinda","74"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kabinda","74"
"2020-02-27","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","222"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","148"
"2020-02-27","JO","Jour","Local","Kabinda","Diulu","Kabinda","185"
"2020-02-27","JO","Nuit","Local","Kabinda","Diulu","Kabinda","111"
"2020-02-27","JO","Nuit","Local","Ludimbi Lukula","Diulu","Kabinda","37"
"2020-02-27","JO","Jour","Local","Diulu","Diulu","Kabinda","3372"
"2020-02-27","JO","Nuit","Local","Diulu","Diulu","Kabinda","2335"
"2020-02-27","JO","Nuit","Local","Bibanga","Diulu","Kabinda","37"
"2020-02-27","JO","Jour","Local","Diulu","Mukumbi","Kabinda","37"
"2020-02-27","JO","Nuit","Local","Diulu","Mukumbi","Kabinda","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","333"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","222"
"2020-02-27","JO","Nuit","Local","Mulumba","Bibanga","Kabinda","37"
"2020-02-27","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1594"
"2020-02-27","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","741"
"2020-02-27","JO","Jour","Local","Diulu","Bibanga","Kabinda","74"
"2020-02-27","JO","Nuit","Local","Diulu","Bibanga","Kabinda","74"
"2020-02-27","JO","Jour","Local","Bibanga","Bibanga","Kabinda","2743"
"2020-02-27","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","1853"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lemba","Kabinda","37"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lemba","Kabinda","37"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kabinda","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","15171"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","5157"
"2020-02-27","JO","Nuit","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","37"
"2020-02-27","JO","Jour","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","37"
"2020-02-27","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","4844"
"2020-02-27","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1371"
"2020-02-27","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","20582"
"2020-02-27","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","4780"
"2020-02-27","JO","Jour","Local","Kalenda","Hors_Zone","Ludimbi Lukula","37"
"2020-02-27","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","259"
"2020-02-27","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","185"
"2020-02-27","JO","Jour","Local","Bibanga","Hors_Zone","Ludimbi Lukula","37"
"2020-02-27","JO","Nuit","Local","Bibanga","Hors_Zone","Ludimbi Lukula","37"
"2020-02-27","JO","Jour","Local","Tshofa","Hors_Zone","Ludimbi Lukula","37"
"2020-02-27","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","74"
"2020-02-27","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","111"
"2020-02-27","JO","Jour","Local","Mulumba","Mulumba","Ludimbi Lukula","37"
"2020-02-27","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","111"
"2020-02-27","JO","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","111"
"2020-02-27","JO","Jour","Local","Diulu","Tshilenge","Ludimbi Lukula","74"
"2020-02-27","JO","Nuit","Local","Diulu","Tshilenge","Ludimbi Lukula","74"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","667"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","148"
"2020-02-27","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","9651"
"2020-02-27","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","5337"
"2020-02-27","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","6982"
"2020-02-27","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1630"
"2020-02-27","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","148"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","925"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1038"
"2020-02-27","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2038"
"2020-02-27","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","3522"
"2020-02-27","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","39014"
