"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","4911"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3755"
"2020-04-15","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-15","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","100"
"2020-04-15","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","87"
"2020-04-15","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","50"
"2020-04-15","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","390"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","37"
"2020-04-15","JO","Nuit","Local","Kalamu I","Binza Meteo","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Bumbu","Binza Meteo","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1314"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","50"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","50"
"2020-04-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","1827"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","588"
"2020-04-15","JO","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","75"
"2020-04-15","JO","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","162"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","538"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","87"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","25"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1376"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","325"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Kokolo","Binza Ozone","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","137"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kasa-Vubu","52"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","425"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","50"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","713"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","212"
"2020-04-15","JO","Jour","Local","Sona-Bata","Sona-Bata","Kasa-Vubu","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","225"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nsele","Kasa-Vubu","25"
"2020-04-15","JO","Nuit","Local","Kinshasa","Nsele","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Limete","Nsele","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","50"
"2020-04-15","JO","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kalamu I","Nsele","Kasa-Vubu","25"
"2020-04-15","JO","Nuit","Local","Kalamu I","Nsele","Kasa-Vubu","62"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","726"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","312"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","62"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","50"
"2020-04-15","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","700"
"2020-04-15","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","413"
"2020-04-15","JO","Jour","Local","Gombe","Nsele","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Masina II","Nsele","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","388"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","75"
"2020-04-15","JO","Jour","Local","Police","Kimbanseke","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Limete","Kimbanseke","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","75"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","788"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","638"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","112"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","322"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","162"
"2020-04-15","JO","Nuit","Local","Lemba","Kokolo","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Police","Kokolo","Kasa-Vubu","25"
"2020-04-15","JO","Nuit","Local","Police","Kokolo","Kasa-Vubu","62"
"2020-04-15","JO","Jour","Local","Barumbu","Kokolo","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","112"
"2020-04-15","JO","Nuit","Local","Kalamu I","Kokolo","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Bumbu","Kokolo","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kintambo","Kokolo","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","1577"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","312"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","87"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","62"
"2020-04-15","JO","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","37"
"2020-04-15","JO","Nuit","Local","Nsele","Kokolo","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","4151"
"2020-04-15","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","2700"
"2020-04-15","JO","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","56"
"2020-04-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","29"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","29"
"2020-04-15","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","42"
"2020-04-15","JO","Jour","Local","Masa","Masa","Kasa-Vubu","42"
"2020-04-15","JO","Nuit","Local","Masa","Masa","Kasa-Vubu","27"
"2020-04-15","JO","Jour","Local","Bunia","Bunia","Kasa-Vubu","97"
"2020-04-15","JO","Nuit","Local","Bunia","Bunia","Kasa-Vubu","97"
"2020-04-15","JO","Jour","Local","Police","Maluku I","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Maluku I","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","75"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","200"
"2020-04-15","JO","Jour","Local","Kinshasa","Kingabwa","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Limete","Kingabwa","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","650"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","1068"
"2020-04-15","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","150"
"2020-04-15","JO","Jour","Local","Katwa","Katwa","Kasa-Vubu","142"
"2020-04-15","JO","Nuit","Local","Katwa","Katwa","Kasa-Vubu","47"
"2020-04-15","JO","Jour","Local","Karisimbi","Karisimbi","Kasa-Vubu","142"
"2020-04-15","JO","Nuit","Local","Karisimbi","Karisimbi","Kasa-Vubu","142"
"2020-04-15","JO","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","62"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","162"
"2020-04-15","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","325"
"2020-04-15","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","150"
"2020-04-15","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","112"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Masina II","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Ndjili","Masina II","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Police","Masina II","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Limete","Masina II","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","613"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Nsele","Masina II","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","513"
"2020-04-15","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","137"
"2020-04-15","JO","Jour","Local","Bolomba","Bolomba","Kasa-Vubu","517"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","45780"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","22758"
"2020-04-15","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","37"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","98"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","73"
"2020-04-15","JO","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","50"
"2020-04-15","JO","Nuit","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","37"
"2020-04-15","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","137"
"2020-04-15","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","37"
"2020-04-15","JO","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-15","JO","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-15","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","27"
"2020-04-15","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","75"
"2020-04-15","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","37"
"2020-04-15","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","50"
"2020-04-15","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","50"
"2020-04-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","137"
"2020-04-15","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","112"
"2020-04-15","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","137"
"2020-04-15","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","75"
"2020-04-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","137"
"2020-04-15","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","575"
"2020-04-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","375"
"2020-04-15","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1589"
"2020-04-15","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1299"
"2020-04-15","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","200"
"2020-04-15","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","87"
"2020-04-15","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","375"
"2020-04-15","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","262"
"2020-04-15","JO","Jour","Local","Masina I","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-15","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","37"
"2020-04-15","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","85"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","588"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","475"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","19152"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","6461"
"2020-04-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","302"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","137"
"2020-04-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","87"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","50"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","110"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","37"
"2020-04-15","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","62"
"2020-04-15","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","37"
"2020-04-15","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","745"
"2020-04-15","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","475"
"2020-04-15","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","50"
"2020-04-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","75"
"2020-04-15","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","75"
"2020-04-15","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","112"
"2020-04-15","JO","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-15","JO","Jour","Local","Diulu","Diulu","Ngiri-Ngiri","35"
"2020-04-15","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","29"
"2020-04-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","27"
"2020-04-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","29"
"2020-04-15","JO","Nuit","Local","Vanga","Vanga","Ngiri-Ngiri","820"
"2020-04-15","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","102"
"2020-04-15","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","57"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","75"
"2020-04-15","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","312"
"2020-04-15","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","100"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","125"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","467"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","287"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","162"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","37"
"2020-04-15","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","87"
"2020-04-15","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","87"
"2020-04-15","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","62"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kikimi","Ngiri-Ngiri","25"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","50"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","62"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lemba","Ngiri-Ngiri","25"
"2020-04-15","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","901"
"2020-04-15","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","575"
"2020-04-15","JO","Jour","Local","Limete","Lemba","Ngiri-Ngiri","50"
"2020-04-15","JO","Jour","Local","Makala","Lemba","Ngiri-Ngiri","25"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","400"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","37"
"2020-04-15","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","262"
"2020-04-15","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","50"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","87"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","50"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","50"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","25"
"2020-04-15","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","200"
"2020-04-15","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","112"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","62"
"2020-04-15","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","62"
"2020-04-15","JO","Jour","Local","Police","Police","Ngiri-Ngiri","500"
"2020-04-15","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","312"
"2020-04-15","JO","Jour","Local","Kinshasa","Police","Ngiri-Ngiri","25"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","175"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","37"
"2020-04-15","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","225"
"2020-04-15","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","50"
"2020-04-15","JO","Jour","Local","Kinshasa","Barumbu","Ngiri-Ngiri","37"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","75"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","50"
"2020-04-15","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","550"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","275"
"2020-04-15","JO","Jour","Local","Kalamu II","Kinshasa","Ngiri-Ngiri","25"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","162"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","25"
"2020-04-15","JO","Jour","Local","Kokolo","Kinshasa","Ngiri-Ngiri","25"
"2020-04-15","JO","Nuit","Local","Gombe","Kinshasa","Ngiri-Ngiri","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","62"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Limete","Ngiri-Ngiri","25"
"2020-04-15","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","578"
"2020-04-15","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","325"
"2020-04-15","JO","Jour","Local","Kalamu II","Limete","Ngiri-Ngiri","25"
"2020-04-15","JO","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","25"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","400"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","37"
"2020-04-15","JO","Jour","Local","Nsele","Limete","Ngiri-Ngiri","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","100"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","25"
"2020-04-15","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","550"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","388"
"2020-04-15","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","50"
"2020-04-15","JO","Nuit","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","25"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","438"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","87"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Kalamu II","Ngiri-Ngiri","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","490"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","267"
"2020-04-15","JO","Jour","Local","Ndjili","Kalamu I","Ngiri-Ngiri","25"
"2020-04-15","JO","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","37"
"2020-04-15","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","37"
"2020-04-15","JO","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","50"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","112"
"2020-04-15","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","4068"
"2020-04-15","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3467"
"2020-04-15","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","135"
"2020-04-15","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","100"
"2020-04-15","JO","Jour","Local","Makala","Kalamu I","Ngiri-Ngiri","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","62"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","175"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","3029"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","976"
"2020-04-15","JO","Jour","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","25"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","25"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Kalamu I","Ngiri-Ngiri","25"
"2020-04-15","JO","Jour","Local","Nsele","Kalamu I","Ngiri-Ngiri","25"
"2020-04-15","JO","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","37"
"2020-04-15","JO","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","50"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","2122"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","650"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Bumbu","Ngiri-Ngiri","25"
"2020-04-15","JO","Jour","Local","Police","Bumbu","Ngiri-Ngiri","25"
"2020-04-15","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","112"
"2020-04-15","JO","Jour","Local","Barumbu","Bumbu","Ngiri-Ngiri","25"
"2020-04-15","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","116"
"2020-04-15","JO","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","62"
"2020-04-15","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","62"
"2020-04-15","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","112"
"2020-04-15","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","150"
"2020-04-15","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","125"
"2020-04-15","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","150"
"2020-04-15","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","12785"
"2020-04-15","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","11409"
"2020-04-15","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","100"
"2020-04-15","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","50"
"2020-04-15","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","112"
"2020-04-15","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","112"
"2020-04-15","JO","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","87"
"2020-04-15","JO","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","25"
