"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Nuit","Local","Likasi","Kapolowe","Manika","207"
"2020-06-29","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","103"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Kapolowe","Manika","103"
"2020-06-29","JO","Jour","Local","Sakania","Kapolowe","Manika","51"
"2020-06-29","JO","Jour","Local","Manika","Kapolowe","Manika","5543"
"2020-06-29","JO","Nuit","Local","Manika","Kapolowe","Manika","1556"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lualaba","Manika","51"
"2020-06-29","JO","Jour","Local","Lualaba","Lualaba","Manika","207"
"2020-06-29","JO","Nuit","Local","Lualaba","Lualaba","Manika","103"
"2020-06-29","JO","Jour","Local","Fungurume","Bunkeya","Manika","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Likasi","Manika","415"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Likasi","Manika","207"
"2020-06-29","JO","Jour","Local","Kapolowe","Likasi","Manika","207"
"2020-06-29","JO","Nuit","Local","Kapolowe","Likasi","Manika","51"
"2020-06-29","JO","Jour","Local","Likasi","Likasi","Manika","3684"
"2020-06-29","JO","Nuit","Local","Likasi","Likasi","Manika","3217"
"2020-06-29","JO","Jour","Local","Manika","Likasi","Manika","462"
"2020-06-29","JO","Nuit","Local","Manika","Likasi","Manika","103"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","103"
"2020-06-29","JO","Jour","Local","Kapolowe","Lubumbashi","Manika","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","3212"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1220"
"2020-06-29","JO","Jour","Local","Kipushi","Lubumbashi","Manika","120"
"2020-06-29","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","51"
"2020-06-29","JO","Jour","Local","Manika","Lubumbashi","Manika","103"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kipushi","Manika","207"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","234"
"2020-06-29","JO","Jour","Local","Lubumbashi","Kipushi","Manika","286"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","155"
"2020-06-29","JO","Jour","Local","Kipushi","Kipushi","Manika","4579"
"2020-06-29","JO","Nuit","Local","Kipushi","Kipushi","Manika","3788"
"2020-06-29","JO","Jour","Local","Manika","Kipushi","Manika","1272"
"2020-06-29","JO","Nuit","Local","Manika","Kipushi","Manika","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Sakania","Manika","103"
"2020-06-29","JO","Jour","Local","Sakania","Sakania","Manika","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Manika","Manika","1037"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Manika","Manika","1193"
"2020-06-29","JO","Jour","Local","Kapolowe","Manika","Manika","4267"
"2020-06-29","JO","Nuit","Local","Kapolowe","Manika","Manika","6603"
"2020-06-29","JO","Jour","Local","Likasi","Manika","Manika","877"
"2020-06-29","JO","Nuit","Local","Likasi","Manika","Manika","2283"
"2020-06-29","JO","Jour","Local","Lubumbashi","Manika","Manika","155"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Manika","Manika","467"
"2020-06-29","JO","Jour","Local","Kipushi","Manika","Manika","432"
"2020-06-29","JO","Nuit","Local","Kipushi","Manika","Manika","1453"
"2020-06-29","JO","Nuit","Local","Sakania","Manika","Manika","51"
"2020-06-29","JO","Jour","Local","Manika","Manika","Manika","24270"
"2020-06-29","JO","Nuit","Local","Manika","Manika","Manika","19162"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","300895"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","42946"
"2020-06-29","JO","Jour","Local","Lukula","Hors_Zone","Gombe","25"
"2020-06-29","JO","Jour","Local","Matadi","Hors_Zone","Gombe","52"
"2020-06-29","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","515"
"2020-06-29","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","731"
"2020-06-29","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","407"
"2020-06-29","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","27"
"2020-06-29","JO","Jour","Local","Lemba","Hors_Zone","Gombe","1384"
"2020-06-29","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","27"
"2020-06-29","JO","Jour","Local","Matete","Hors_Zone","Gombe","814"
"2020-06-29","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","379"
"2020-06-29","JO","Jour","Local","Police","Hors_Zone","Gombe","1221"
"2020-06-29","JO","Nuit","Local","Police","Hors_Zone","Gombe","461"
"2020-06-29","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","4462"
"2020-06-29","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","379"
"2020-06-29","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","2981"
"2020-06-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","244"
"2020-06-29","JO","Jour","Local","Limete","Hors_Zone","Gombe","2032"
"2020-06-29","JO","Nuit","Local","Limete","Hors_Zone","Gombe","298"
"2020-06-29","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","785"
"2020-06-29","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","81"
"2020-06-29","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","651"
"2020-06-29","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","27"
"2020-06-29","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","705"
"2020-06-29","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","54"
"2020-06-29","JO","Jour","Local","Makala","Hors_Zone","Gombe","298"
"2020-06-29","JO","Nuit","Local","Makala","Hors_Zone","Gombe","54"
"2020-06-29","JO","Jour","Local","Selembao","Hors_Zone","Gombe","541"
"2020-06-29","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","27"
"2020-06-29","JO","Jour","Local","Masina I","Hors_Zone","Gombe","325"
"2020-06-29","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","624"
"2020-06-29","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","2241"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","81"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","1112"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","54"
"2020-06-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","5075"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","325"
"2020-06-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","2062"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","217"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","1028"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","54"
"2020-06-29","JO","Jour","Local","Sona-Bata","Hors_Zone","Gombe","27"
"2020-06-29","JO","Jour","Local","Nsele","Hors_Zone","Gombe","1491"
"2020-06-29","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","161"
"2020-06-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","678"
"2020-06-29","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","1521"
"2020-06-29","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","162"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Gombe","25"
"2020-06-29","JO","Nuit","Local","Kananga","Hors_Zone","Gombe","782"
"2020-06-29","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","258"
"2020-06-29","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","54"
"2020-06-29","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","3027"
"2020-06-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","162"
"2020-06-29","JO","Jour","Local","Gombe","Hors_Zone","Gombe","41902"
"2020-06-29","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","6950"
"2020-06-29","JO","Jour","Local","Masina II","Hors_Zone","Gombe","949"
"2020-06-29","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","27"
"2020-06-29","JO","Jour","Local","Boma","Boma","Gombe","25"
"2020-06-29","JO","Jour","Local","Lukula","Lukula","Gombe","27"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","25"
"2020-06-29","JO","Jour","Local","Barumbu","Boko-Kivulu","Gombe","27"
"2020-06-29","JO","Jour","Local","Matadi","Matadi","Gombe","253"
"2020-06-29","JO","Nuit","Local","Matadi","Matadi","Gombe","148"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","488"
"2020-06-29","JO","Jour","Local","Ndjili","Ndjili","Gombe","4417"
"2020-06-29","JO","Nuit","Local","Ndjili","Ndjili","Gombe","162"
"2020-06-29","JO","Jour","Local","Matete","Ndjili","Gombe","27"
"2020-06-29","JO","Jour","Local","Kisenso","Ndjili","Gombe","27"
"2020-06-29","JO","Jour","Local","Barumbu","Ndjili","Gombe","81"
"2020-06-29","JO","Jour","Local","Kinshasa","Ndjili","Gombe","27"
"2020-06-29","JO","Jour","Local","Limete","Ndjili","Gombe","108"
"2020-06-29","JO","Jour","Local","Kalamu II","Ndjili","Gombe","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Ndjili","Gombe","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","1454"
"2020-06-29","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","81"
"2020-06-29","JO","Jour","Local","Maluku I","Ndjili","Gombe","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Ndjili","Gombe","54"
"2020-06-29","JO","Jour","Local","Gombe","Ndjili","Gombe","1384"
"2020-06-29","JO","Nuit","Local","Gombe","Ndjili","Gombe","27"
"2020-06-29","JO","Jour","Local","Masina II","Ndjili","Gombe","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","1753"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Gombe","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","2418"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","54"
"2020-06-29","JO","Jour","Local","Lemba","Mont Ngafula I","Gombe","81"
"2020-06-29","JO","Jour","Local","Barumbu","Mont Ngafula I","Gombe","27"
"2020-06-29","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","108"
"2020-06-29","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","108"
"2020-06-29","JO","Jour","Local","Nsele","Mont Ngafula I","Gombe","1427"
"2020-06-29","JO","Jour","Local","Kingabwa","Mont Ngafula I","Gombe","27"
"2020-06-29","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","841"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","461"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kikimi","Gombe","27"
"2020-06-29","JO","Jour","Local","Kikimi","Kikimi","Gombe","1085"
"2020-06-29","JO","Nuit","Local","Kikimi","Kikimi","Gombe","27"
"2020-06-29","JO","Jour","Local","Barumbu","Kikimi","Gombe","54"
"2020-06-29","JO","Jour","Local","Kinshasa","Kikimi","Gombe","27"
"2020-06-29","JO","Jour","Local","Limete","Kikimi","Gombe","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","108"
"2020-06-29","JO","Jour","Local","Maluku I","Kikimi","Gombe","27"
"2020-06-29","JO","Jour","Local","Gombe","Kikimi","Gombe","569"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lemba","Gombe","1085"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","54"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Lemba","Gombe","25"
"2020-06-29","JO","Jour","Local","Lemba","Lemba","Gombe","6506"
"2020-06-29","JO","Nuit","Local","Lemba","Lemba","Gombe","135"
"2020-06-29","JO","Jour","Local","Matete","Lemba","Gombe","81"
"2020-06-29","JO","Jour","Local","Kisenso","Lemba","Gombe","81"
"2020-06-29","JO","Jour","Local","Barumbu","Lemba","Gombe","135"
"2020-06-29","JO","Jour","Local","Kinshasa","Lemba","Gombe","54"
"2020-06-29","JO","Jour","Local","Limete","Lemba","Gombe","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Lemba","Gombe","27"
"2020-06-29","JO","Jour","Local","Makala","Lemba","Gombe","54"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Lemba","Gombe","54"
"2020-06-29","JO","Jour","Local","Binza Meteo","Lemba","Gombe","1427"
"2020-06-29","JO","Jour","Local","Nsele","Lemba","Gombe","81"
"2020-06-29","JO","Jour","Local","Kokolo","Lemba","Gombe","54"
"2020-06-29","JO","Jour","Local","Kingabwa","Lemba","Gombe","27"
"2020-06-29","JO","Jour","Local","Gombe","Lemba","Gombe","2615"
"2020-06-29","JO","Nuit","Local","Gombe","Lemba","Gombe","135"
"2020-06-29","JO","Jour","Local","Hors_Zone","Matete","Gombe","1745"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Matete","Gombe","27"
"2020-06-29","JO","Jour","Local","Lemba","Matete","Gombe","161"
"2020-06-29","JO","Jour","Local","Matete","Matete","Gombe","2142"
"2020-06-29","JO","Nuit","Local","Matete","Matete","Gombe","54"
"2020-06-29","JO","Jour","Local","Police","Matete","Gombe","27"
"2020-06-29","JO","Nuit","Local","Police","Matete","Gombe","27"
"2020-06-29","JO","Jour","Local","Barumbu","Matete","Gombe","54"
"2020-06-29","JO","Jour","Local","Kinshasa","Matete","Gombe","81"
"2020-06-29","JO","Jour","Local","Limete","Matete","Gombe","81"
"2020-06-29","JO","Jour","Local","Kalamu II","Matete","Gombe","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Matete","Gombe","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Matete","Gombe","135"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Matete","Gombe","27"
"2020-06-29","JO","Jour","Local","Kokolo","Matete","Gombe","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Matete","Gombe","54"
"2020-06-29","JO","Jour","Local","Gombe","Matete","Gombe","1139"
"2020-06-29","JO","Nuit","Local","Gombe","Matete","Gombe","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","515"
"2020-06-29","JO","Jour","Local","Ndjili","Kisenso","Gombe","135"
"2020-06-29","JO","Jour","Local","Lemba","Kisenso","Gombe","27"
"2020-06-29","JO","Jour","Local","Matete","Kisenso","Gombe","54"
"2020-06-29","JO","Jour","Local","Kisenso","Kisenso","Gombe","1682"
"2020-06-29","JO","Nuit","Local","Kisenso","Kisenso","Gombe","81"
"2020-06-29","JO","Jour","Local","Barumbu","Kisenso","Gombe","81"
"2020-06-29","JO","Jour","Local","Kinshasa","Kisenso","Gombe","27"
"2020-06-29","JO","Jour","Local","Limete","Kisenso","Gombe","81"
"2020-06-29","JO","Nuit","Local","Limete","Kisenso","Gombe","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kisenso","Gombe","27"
"2020-06-29","JO","Jour","Local","Nsele","Kisenso","Gombe","54"
"2020-06-29","JO","Jour","Local","Gombe","Kisenso","Gombe","986"
"2020-06-29","JO","Jour","Local","Hors_Zone","Police","Gombe","217"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Police","Gombe","81"
"2020-06-29","JO","Jour","Local","Police","Police","Gombe","4967"
"2020-06-29","JO","Nuit","Local","Police","Police","Gombe","2217"
"2020-06-29","JO","Jour","Local","Barumbu","Police","Gombe","81"
"2020-06-29","JO","Jour","Local","Kinshasa","Police","Gombe","135"
"2020-06-29","JO","Jour","Local","Limete","Police","Gombe","27"
"2020-06-29","JO","Nuit","Local","Limete","Police","Gombe","54"
"2020-06-29","JO","Jour","Local","Kalamu II","Police","Gombe","27"
"2020-06-29","JO","Jour","Local","Selembao","Police","Gombe","27"
"2020-06-29","JO","Jour","Local","Masina I","Police","Gombe","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Police","Gombe","54"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Police","Gombe","27"
"2020-06-29","JO","Jour","Local","Nsele","Police","Gombe","27"
"2020-06-29","JO","Jour","Local","Kokolo","Police","Gombe","27"
"2020-06-29","JO","Nuit","Local","Kingabwa","Police","Gombe","27"
"2020-06-29","JO","Jour","Local","Gombe","Police","Gombe","2062"
"2020-06-29","JO","Nuit","Local","Gombe","Police","Gombe","244"
"2020-06-29","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","624"
"2020-06-29","JO","Jour","Local","Matete","Barumbu","Gombe","27"
"2020-06-29","JO","Jour","Local","Police","Barumbu","Gombe","27"
"2020-06-29","JO","Nuit","Local","Police","Barumbu","Gombe","27"
"2020-06-29","JO","Jour","Local","Barumbu","Barumbu","Gombe","7235"
"2020-06-29","JO","Nuit","Local","Barumbu","Barumbu","Gombe","2811"
"2020-06-29","JO","Jour","Local","Kinshasa","Barumbu","Gombe","407"
"2020-06-29","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","108"
"2020-06-29","JO","Jour","Local","Limete","Barumbu","Gombe","81"
"2020-06-29","JO","Nuit","Local","Limete","Barumbu","Gombe","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Barumbu","Gombe","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Barumbu","Gombe","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Barumbu","Gombe","27"
"2020-06-29","JO","Jour","Local","Nsele","Barumbu","Gombe","27"
"2020-06-29","JO","Nuit","Local","Nsele","Barumbu","Gombe","54"
"2020-06-29","JO","Jour","Local","Maluku I","Barumbu","Gombe","54"
"2020-06-29","JO","Jour","Local","Kingabwa","Barumbu","Gombe","27"
"2020-06-29","JO","Jour","Local","Gombe","Barumbu","Gombe","3637"
"2020-06-29","JO","Nuit","Local","Gombe","Barumbu","Gombe","298"
"2020-06-29","JO","Jour","Local","Masina II","Barumbu","Gombe","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","1298"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","27"
"2020-06-29","JO","Jour","Local","Matete","Kinshasa","Gombe","27"
"2020-06-29","JO","Jour","Local","Police","Kinshasa","Gombe","81"
"2020-06-29","JO","Jour","Local","Barumbu","Kinshasa","Gombe","471"
"2020-06-29","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","81"
"2020-06-29","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","5327"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","1112"
"2020-06-29","JO","Jour","Local","Limete","Kinshasa","Gombe","54"
"2020-06-29","JO","Jour","Local","Kalamu II","Kinshasa","Gombe","54"
"2020-06-29","JO","Jour","Local","Selembao","Kinshasa","Gombe","27"
"2020-06-29","JO","Jour","Local","Masina I","Kinshasa","Gombe","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kinshasa","Gombe","27"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Gombe","27"
"2020-06-29","JO","Jour","Local","Nsele","Kinshasa","Gombe","27"
"2020-06-29","JO","Jour","Local","Gombe","Kinshasa","Gombe","2008"
"2020-06-29","JO","Nuit","Local","Gombe","Kinshasa","Gombe","108"
"2020-06-29","JO","Jour","Local","Hors_Zone","Limete","Gombe","597"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Limete","Gombe","1427"
"2020-06-29","JO","Jour","Local","Lemba","Limete","Gombe","54"
"2020-06-29","JO","Jour","Local","Matete","Limete","Gombe","27"
"2020-06-29","JO","Nuit","Local","Matete","Limete","Gombe","27"
"2020-06-29","JO","Jour","Local","Police","Limete","Gombe","27"
"2020-06-29","JO","Jour","Local","Barumbu","Limete","Gombe","217"
"2020-06-29","JO","Jour","Local","Kinshasa","Limete","Gombe","81"
"2020-06-29","JO","Jour","Local","Limete","Limete","Gombe","4205"
"2020-06-29","JO","Nuit","Local","Limete","Limete","Gombe","312"
"2020-06-29","JO","Jour","Local","Kalamu II","Limete","Gombe","189"
"2020-06-29","JO","Jour","Local","Kalamu I","Limete","Gombe","81"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Limete","Gombe","54"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Limete","Gombe","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Limete","Gombe","27"
"2020-06-29","JO","Jour","Local","Nsele","Limete","Gombe","81"
"2020-06-29","JO","Jour","Local","Kingabwa","Limete","Gombe","81"
"2020-06-29","JO","Jour","Local","Gombe","Limete","Gombe","1783"
"2020-06-29","JO","Nuit","Local","Gombe","Limete","Gombe","108"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","244"
"2020-06-29","JO","Jour","Local","Barumbu","Kalamu II","Gombe","81"
"2020-06-29","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","81"
"2020-06-29","JO","Jour","Local","Limete","Kalamu II","Gombe","54"
"2020-06-29","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","2333"
"2020-06-29","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","162"
"2020-06-29","JO","Jour","Local","Kalamu I","Kalamu II","Gombe","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","108"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Gombe","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kalamu II","Gombe","54"
"2020-06-29","JO","Jour","Local","Nsele","Kalamu II","Gombe","81"
"2020-06-29","JO","Jour","Local","Maluku I","Kalamu II","Gombe","27"
"2020-06-29","JO","Jour","Local","Gombe","Kalamu II","Gombe","895"
"2020-06-29","JO","Nuit","Local","Gombe","Kalamu II","Gombe","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","542"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kalamu I","Gombe","27"
"2020-06-29","JO","Jour","Local","Police","Kalamu I","Gombe","27"
"2020-06-29","JO","Nuit","Local","Police","Kalamu I","Gombe","27"
"2020-06-29","JO","Jour","Local","Barumbu","Kalamu I","Gombe","108"
"2020-06-29","JO","Jour","Local","Kinshasa","Kalamu I","Gombe","54"
"2020-06-29","JO","Jour","Local","Limete","Kalamu I","Gombe","54"
"2020-06-29","JO","Jour","Local","Kalamu II","Kalamu I","Gombe","81"
"2020-06-29","JO","Nuit","Local","Kalamu II","Kalamu I","Gombe","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","2985"
"2020-06-29","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","135"
"2020-06-29","JO","Jour","Local","Makala","Kalamu I","Gombe","27"
