"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Jour","Local","Gombe","Nsele","Selembao","39"
"2020-03-21","WE","Nuit","Local","Gombe","Nsele","Selembao","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kimbanseke","Selembao","66"
"2020-03-21","WE","Jour","Local","Selembao","Kimbanseke","Selembao","159"
"2020-03-21","WE","Nuit","Local","Selembao","Kimbanseke","Selembao","39"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kimbanseke","Selembao","384"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","185"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kokolo","Selembao","238"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kokolo","Selembao","159"
"2020-03-21","WE","Jour","Local","Police","Kokolo","Selembao","26"
"2020-03-21","WE","Jour","Local","Bumbu","Kokolo","Selembao","53"
"2020-03-21","WE","Nuit","Local","Bumbu","Kokolo","Selembao","66"
"2020-03-21","WE","Jour","Local","Selembao","Kokolo","Selembao","464"
"2020-03-21","WE","Nuit","Local","Selembao","Kokolo","Selembao","199"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kokolo","Selembao","26"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Selembao","79"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Selembao","53"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kokolo","Selembao","53"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Kokolo","Selembao","40"
"2020-03-21","WE","Jour","Local","Nsele","Kokolo","Selembao","39"
"2020-03-21","WE","Jour","Local","Kokolo","Kokolo","Selembao","1831"
"2020-03-21","WE","Nuit","Local","Kokolo","Kokolo","Selembao","1235"
"2020-03-21","WE","Jour","Local","Gombe","Kokolo","Selembao","66"
"2020-03-21","WE","Nuit","Local","Gombe","Kokolo","Selembao","92"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Selembao","146"
"2020-03-21","WE","Jour","Local","Ngidinga","Ngidinga","Selembao","27"
"2020-03-21","WE","Jour","Local","Kimpese","Kimpese","Selembao","166"
"2020-03-21","WE","Nuit","Local","Kimpese","Kimpese","Selembao","82"
"2020-03-21","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Selembao","26"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Selembao","26"
"2020-03-21","WE","Jour","Local","Matadi","Nsona-Mpangu","Selembao","27"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","175"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","80"
"2020-03-21","WE","Jour","Local","Kangu","Kangu","Selembao","924"
"2020-03-21","WE","Nuit","Local","Kangu","Kangu","Selembao","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Selembao","26"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Selembao","26"
"2020-03-21","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","161"
"2020-03-21","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","135"
"2020-03-21","WE","Jour","Local","Hors_Zone","Masa","Selembao","54"
"2020-03-21","WE","Jour","Local","Masa","Masa","Selembao","286"
"2020-03-21","WE","Nuit","Local","Masa","Masa","Selembao","121"
"2020-03-21","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Selembao","38"
"2020-03-21","WE","Jour","Local","Selembao","Maluku I","Selembao","66"
"2020-03-21","WE","Nuit","Local","Selembao","Maluku I","Selembao","66"
"2020-03-21","WE","Jour","Local","Maluku I","Maluku I","Selembao","92"
"2020-03-21","WE","Nuit","Local","Maluku I","Maluku I","Selembao","92"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kisantu","Selembao","96"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kisantu","Selembao","41"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Kisantu","Selembao","27"
"2020-03-21","WE","Jour","Local","Selembao","Kisantu","Selembao","39"
"2020-03-21","WE","Nuit","Local","Selembao","Kisantu","Selembao","26"
"2020-03-21","WE","Jour","Local","Kisantu","Kisantu","Selembao","258"
"2020-03-21","WE","Nuit","Local","Kisantu","Kisantu","Selembao","179"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kingabwa","Selembao","66"
"2020-03-21","WE","Jour","Local","Kingabwa","Kingabwa","Selembao","172"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kingabwa","Selembao","66"
"2020-03-21","WE","Jour","Local","Karisimbi","Karisimbi","Selembao","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Gombe","Selembao","26"
"2020-03-21","WE","Jour","Local","Selembao","Gombe","Selembao","212"
"2020-03-21","WE","Nuit","Local","Selembao","Gombe","Selembao","66"
"2020-03-21","WE","Jour","Local","Gombe","Gombe","Selembao","332"
"2020-03-21","WE","Nuit","Local","Gombe","Gombe","Selembao","239"
"2020-03-21","WE","Jour","Local","Hors_Zone","Masina II","Selembao","39"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Masina II","Selembao","26"
"2020-03-21","WE","Jour","Local","Ndjili","Masina II","Selembao","26"
"2020-03-21","WE","Jour","Local","Selembao","Masina II","Selembao","53"
"2020-03-21","WE","Jour","Local","Kimbanseke","Masina II","Selembao","39"
"2020-03-21","WE","Jour","Local","Masina II","Masina II","Selembao","345"
"2020-03-21","WE","Nuit","Local","Masina II","Masina II","Selembao","106"
"2020-03-21","WE","Jour","Local","Bokoro","Bokoro","Selembao","1822"
"2020-03-21","WE","Nuit","Local","Bokoro","Bokoro","Selembao","1822"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Masina I","68770"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","29086"
"2020-03-21","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Masina I","911"
"2020-03-21","WE","Nuit","Local","Vanga","Hors_Zone","Masina I","911"
"2020-03-21","WE","Jour","Local","Ndjili","Hors_Zone","Masina I","273"
"2020-03-21","WE","Nuit","Local","Ndjili","Hors_Zone","Masina I","159"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","66"
"2020-03-21","WE","Jour","Local","Kikimi","Hors_Zone","Masina I","331"
"2020-03-21","WE","Nuit","Local","Kikimi","Hors_Zone","Masina I","132"
"2020-03-21","WE","Jour","Local","Lemba","Hors_Zone","Masina I","212"
"2020-03-21","WE","Nuit","Local","Lemba","Hors_Zone","Masina I","212"
"2020-03-21","WE","Jour","Local","Matete","Hors_Zone","Masina I","79"
"2020-03-21","WE","Nuit","Local","Matete","Hors_Zone","Masina I","92"
"2020-03-21","WE","Jour","Local","Kisenso","Hors_Zone","Masina I","185"
"2020-03-21","WE","Nuit","Local","Kisenso","Hors_Zone","Masina I","39"
"2020-03-21","WE","Jour","Local","Police","Hors_Zone","Masina I","39"
"2020-03-21","WE","Nuit","Local","Police","Hors_Zone","Masina I","66"
"2020-03-21","WE","Jour","Local","Barumbu","Hors_Zone","Masina I","66"
"2020-03-21","WE","Nuit","Local","Barumbu","Hors_Zone","Masina I","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Hors_Zone","Masina I","66"
"2020-03-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Masina I","92"
"2020-03-21","WE","Jour","Local","Limete","Hors_Zone","Masina I","331"
"2020-03-21","WE","Nuit","Local","Limete","Hors_Zone","Masina I","159"
"2020-03-21","WE","Jour","Local","Kalamu II","Hors_Zone","Masina I","26"
"2020-03-21","WE","Nuit","Local","Kalamu II","Hors_Zone","Masina I","66"
"2020-03-21","WE","Nuit","Local","Kalamu I","Hors_Zone","Masina I","26"
"2020-03-21","WE","Jour","Local","Bumbu","Hors_Zone","Masina I","53"
"2020-03-21","WE","Jour","Local","Selembao","Hors_Zone","Masina I","39"
"2020-03-21","WE","Nuit","Local","Selembao","Hors_Zone","Masina I","53"
"2020-03-21","WE","Jour","Local","Masina I","Hors_Zone","Masina I","34189"
"2020-03-21","WE","Nuit","Local","Masina I","Hors_Zone","Masina I","12574"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","26"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina I","53"
"2020-03-21","WE","Jour","Local","Binza Meteo","Hors_Zone","Masina I","66"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","66"
"2020-03-21","WE","Jour","Local","Binza Ozone","Hors_Zone","Masina I","92"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masina I","26"
"2020-03-21","WE","Jour","Local","Nsele","Hors_Zone","Masina I","1300"
"2020-03-21","WE","Nuit","Local","Nsele","Hors_Zone","Masina I","650"
"2020-03-21","WE","Jour","Local","Kimbanseke","Hors_Zone","Masina I","1884"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","889"
"2020-03-21","WE","Jour","Local","Kokolo","Hors_Zone","Masina I","39"
"2020-03-21","WE","Nuit","Local","Kokolo","Hors_Zone","Masina I","26"
"2020-03-21","WE","Jour","Local","Boko","Hors_Zone","Masina I","911"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina I","924"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masina I","27"
"2020-03-21","WE","Jour","Local","Maluku I","Hors_Zone","Masina I","92"
"2020-03-21","WE","Nuit","Local","Maluku I","Hors_Zone","Masina I","66"
"2020-03-21","WE","Jour","Local","Kingabwa","Hors_Zone","Masina I","185"
"2020-03-21","WE","Nuit","Local","Kingabwa","Hors_Zone","Masina I","79"
"2020-03-21","WE","Jour","Local","Gombe","Hors_Zone","Masina I","371"
"2020-03-21","WE","Nuit","Local","Gombe","Hors_Zone","Masina I","345"
"2020-03-21","WE","Jour","Local","Masina II","Hors_Zone","Masina I","2437"
"2020-03-21","WE","Nuit","Local","Masina II","Hors_Zone","Masina I","1092"
"2020-03-21","WE","Nuit","Local","Boma","Boma","Masina I","41"
"2020-03-21","WE","Jour","Local","Boma Bungu","Boma Bungu","Masina I","27"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina I","26"
"2020-03-21","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina I","26"
"2020-03-21","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina I","26"
"2020-03-21","WE","Jour","Local","Matadi","Matadi","Masina I","107"
"2020-03-21","WE","Nuit","Local","Matadi","Matadi","Masina I","165"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ndjili","Masina I","106"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ndjili","Masina I","26"
"2020-03-21","WE","Jour","Local","Ndjili","Ndjili","Masina I","1681"
"2020-03-21","WE","Nuit","Local","Ndjili","Ndjili","Masina I","305"
"2020-03-21","WE","Nuit","Local","Kisenso","Ndjili","Masina I","27"
"2020-03-21","WE","Jour","Local","Masina I","Ndjili","Masina I","451"
"2020-03-21","WE","Nuit","Local","Masina I","Ndjili","Masina I","92"
"2020-03-21","WE","Jour","Local","Kimbanseke","Ndjili","Masina I","106"
"2020-03-21","WE","Jour","Local","Gombe","Ndjili","Masina I","53"
"2020-03-21","WE","Nuit","Local","Gombe","Ndjili","Masina I","26"
"2020-03-21","WE","Nuit","Local","Masina II","Ndjili","Masina I","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masina I","53"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","250"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","53"
"2020-03-21","WE","Jour","Local","Masina I","Mont Ngafula I","Masina I","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kikimi","Masina I","331"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kikimi","Masina I","66"
"2020-03-21","WE","Jour","Local","Kikimi","Kikimi","Masina I","2570"
"2020-03-21","WE","Nuit","Local","Kikimi","Kikimi","Masina I","477"
"2020-03-21","WE","Jour","Local","Limete","Kikimi","Masina I","550"
"2020-03-21","WE","Jour","Local","Masina I","Kikimi","Masina I","836"
"2020-03-21","WE","Nuit","Local","Masina I","Kikimi","Masina I","26"
"2020-03-21","WE","Jour","Local","Nsele","Kikimi","Masina I","106"
"2020-03-21","WE","Nuit","Local","Nsele","Kikimi","Masina I","146"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kikimi","Masina I","92"
"2020-03-21","WE","Jour","Local","Gombe","Kikimi","Masina I","39"
"2020-03-21","WE","Nuit","Local","Gombe","Kikimi","Masina I","39"
"2020-03-21","WE","Jour","Local","Masina II","Kikimi","Masina I","79"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lemba","Masina I","53"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lemba","Masina I","26"
"2020-03-21","WE","Jour","Local","Lemba","Lemba","Masina I","1349"
"2020-03-21","WE","Nuit","Local","Lemba","Lemba","Masina I","119"
"2020-03-21","WE","Jour","Local","Masina I","Lemba","Masina I","199"
"2020-03-21","WE","Jour","Local","Hors_Zone","Matete","Masina I","106"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Matete","Masina I","26"
"2020-03-21","WE","Jour","Local","Lemba","Matete","Masina I","26"
"2020-03-21","WE","Jour","Local","Matete","Matete","Masina I","199"
"2020-03-21","WE","Nuit","Local","Matete","Matete","Masina I","66"
"2020-03-21","WE","Jour","Local","Masina I","Matete","Masina I","132"
"2020-03-21","WE","Jour","Local","Nsele","Matete","Masina I","39"
"2020-03-21","WE","Jour","Local","Masina II","Matete","Masina I","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kisenso","Masina I","53"
"2020-03-21","WE","Jour","Local","Matete","Kisenso","Masina I","53"
"2020-03-21","WE","Nuit","Local","Matete","Kisenso","Masina I","39"
"2020-03-21","WE","Jour","Local","Kisenso","Kisenso","Masina I","185"
"2020-03-21","WE","Nuit","Local","Kisenso","Kisenso","Masina I","238"
"2020-03-21","WE","Jour","Local","Masina I","Kisenso","Masina I","79"
"2020-03-21","WE","Jour","Local","Nsele","Kisenso","Masina I","26"
"2020-03-21","WE","Nuit","Local","Gombe","Kisenso","Masina I","43"
"2020-03-21","WE","Jour","Local","Hors_Zone","Police","Masina I","39"
"2020-03-21","WE","Jour","Local","Police","Police","Masina I","92"
"2020-03-21","WE","Nuit","Local","Police","Police","Masina I","79"
"2020-03-21","WE","Jour","Local","Masina I","Police","Masina I","92"
"2020-03-21","WE","Nuit","Local","Masina I","Police","Masina I","39"
"2020-03-21","WE","Jour","Local","Barumbu","Barumbu","Masina I","185"
"2020-03-21","WE","Nuit","Local","Barumbu","Barumbu","Masina I","39"
"2020-03-21","WE","Jour","Local","Masina I","Barumbu","Masina I","53"
"2020-03-21","WE","Nuit","Local","Masina I","Barumbu","Masina I","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Kinshasa","Masina I","119"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kinshasa","Masina I","106"
"2020-03-21","WE","Jour","Local","Masina I","Kinshasa","Masina I","79"
"2020-03-21","WE","Jour","Local","Hors_Zone","Limete","Masina I","66"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Limete","Masina I","26"
"2020-03-21","WE","Jour","Local","Limete","Limete","Masina I","358"
"2020-03-21","WE","Nuit","Local","Limete","Limete","Masina I","265"
"2020-03-21","WE","Jour","Local","Kalamu II","Limete","Masina I","26"
"2020-03-21","WE","Jour","Local","Masina I","Limete","Masina I","132"
"2020-03-21","WE","Nuit","Local","Masina I","Limete","Masina I","53"
"2020-03-21","WE","Jour","Local","Nsele","Limete","Masina I","66"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu II","Masina I","53"
"2020-03-21","WE","Jour","Local","Limete","Kalamu II","Masina I","26"
"2020-03-21","WE","Jour","Local","Kalamu II","Kalamu II","Masina I","146"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kalamu II","Masina I","53"
"2020-03-21","WE","Jour","Local","Masina I","Kalamu II","Masina I","66"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu I","Masina I","39"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalamu I","Masina I","26"
"2020-03-21","WE","Jour","Local","Kalamu I","Kalamu I","Masina I","238"
"2020-03-21","WE","Nuit","Local","Kalamu I","Kalamu I","Masina I","66"
"2020-03-21","WE","Jour","Local","Masina I","Kalamu I","Masina I","53"
"2020-03-21","WE","Nuit","Local","Masina I","Kalamu I","Masina I","26"
"2020-03-21","WE","Jour","Local","Bumbu","Bumbu","Masina I","92"
"2020-03-21","WE","Nuit","Local","Bumbu","Bumbu","Masina I","26"
"2020-03-21","WE","Jour","Local","Lemba","Makala","Masina I","27"
"2020-03-21","WE","Jour","Local","Makala","Makala","Masina I","79"
"2020-03-21","WE","Jour","Local","Masina I","Makala","Masina I","79"
"2020-03-21","WE","Nuit","Local","Masina I","Makala","Masina I","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Selembao","Masina I","39"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Selembao","Masina I","26"
"2020-03-21","WE","Jour","Local","Selembao","Selembao","Masina I","106"
"2020-03-21","WE","Nuit","Local","Selembao","Selembao","Masina I","66"
"2020-03-21","WE","Jour","Local","Masina I","Selembao","Masina I","26"
"2020-03-21","WE","Nuit","Local","Masina I","Selembao","Masina I","39"
"2020-03-21","WE","Nuit","Local","Kokolo","Selembao","Masina I","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Masina I","Masina I","6101"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Masina I","Masina I","8151"
"2020-03-21","WE","Jour","Local","Ndjili","Masina I","Masina I","212"
"2020-03-21","WE","Nuit","Local","Ndjili","Masina I","Masina I","703"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Masina I","Masina I","39"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Masina I","Masina I","119"
"2020-03-21","WE","Jour","Local","Kikimi","Masina I","Masina I","79"
"2020-03-21","WE","Nuit","Local","Kikimi","Masina I","Masina I","146"
"2020-03-21","WE","Jour","Local","Lemba","Masina I","Masina I","238"
"2020-03-21","WE","Nuit","Local","Lemba","Masina I","Masina I","571"
"2020-03-21","WE","Jour","Local","Matete","Masina I","Masina I","66"
"2020-03-21","WE","Nuit","Local","Matete","Masina I","Masina I","199"
"2020-03-21","WE","Nuit","Local","Kisenso","Masina I","Masina I","26"
"2020-03-21","WE","Jour","Local","Police","Masina I","Masina I","79"
"2020-03-21","WE","Nuit","Local","Police","Masina I","Masina I","185"
"2020-03-21","WE","Jour","Local","Barumbu","Masina I","Masina I","106"
"2020-03-21","WE","Nuit","Local","Barumbu","Masina I","Masina I","358"
"2020-03-21","WE","Jour","Local","Kinshasa","Masina I","Masina I","106"
"2020-03-21","WE","Nuit","Local","Kinshasa","Masina I","Masina I","716"
"2020-03-21","WE","Jour","Local","Limete","Masina I","Masina I","199"
"2020-03-21","WE","Nuit","Local","Limete","Masina I","Masina I","942"
"2020-03-21","WE","Jour","Local","Kalamu II","Masina I","Masina I","159"
"2020-03-21","WE","Nuit","Local","Kalamu II","Masina I","Masina I","318"
"2020-03-21","WE","Jour","Local","Kalamu I","Masina I","Masina I","26"
"2020-03-21","WE","Nuit","Local","Kalamu I","Masina I","Masina I","106"
"2020-03-21","WE","Jour","Local","Makala","Masina I","Masina I","26"
"2020-03-21","WE","Nuit","Local","Makala","Masina I","Masina I","53"
"2020-03-21","WE","Nuit","Local","Selembao","Masina I","Masina I","66"
"2020-03-21","WE","Jour","Local","Masina I","Masina I","Masina I","109105"
"2020-03-21","WE","Nuit","Local","Masina I","Masina I","Masina I","94650"
"2020-03-21","WE","Nuit","Local","Kintambo","Masina I","Masina I","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Masina I","Masina I","92"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Masina I","Masina I","278"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Masina I","Masina I","26"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","39"
"2020-03-21","WE","Jour","Local","Binza Meteo","Masina I","Masina I","79"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Masina I","Masina I","238"
"2020-03-21","WE","Jour","Local","Binza Ozone","Masina I","Masina I","26"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Masina I","Masina I","53"
"2020-03-21","WE","Jour","Local","Nsele","Masina I","Masina I","942"
"2020-03-21","WE","Nuit","Local","Nsele","Masina I","Masina I","1911"
"2020-03-21","WE","Jour","Local","Kimbanseke","Masina I","Masina I","955"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Masina I","Masina I","2309"
"2020-03-21","WE","Nuit","Local","Kokolo","Masina I","Masina I","79"
"2020-03-21","WE","Jour","Local","Maluku I","Masina I","Masina I","39"
"2020-03-21","WE","Nuit","Local","Maluku I","Masina I","Masina I","92"
"2020-03-21","WE","Jour","Local","Kingabwa","Masina I","Masina I","79"
"2020-03-21","WE","Nuit","Local","Kingabwa","Masina I","Masina I","464"
"2020-03-21","WE","Jour","Local","Gombe","Masina I","Masina I","836"
"2020-03-21","WE","Nuit","Local","Gombe","Masina I","Masina I","2708"
"2020-03-21","WE","Jour","Local","Masina II","Masina I","Masina I","1421"
"2020-03-21","WE","Nuit","Local","Masina II","Masina I","Masina I","4727"
"2020-03-21","WE","Jour","Local","Masina I","Kintambo","Masina I","39"
"2020-03-21","WE","Jour","Local","Kintambo","Kintambo","Masina I","66"
