"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1812"
"2020-02-03","JO","Jour","Local","Tshishimbi","Cilundu","Kasansa","498"
"2020-02-03","JO","Jour","Local","Kasansa","Cilundu","Kasansa","3745"
"2020-02-03","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1344"
"2020-02-03","JO","Jour","Local","Kabinda","Kabinda","Kasansa","35"
"2020-02-03","JO","Nuit","Local","Kabinda","Kabinda","Kasansa","35"
"2020-02-03","JO","Jour","Local","Bibanga","Kabinda","Kasansa","35"
"2020-02-03","JO","Nuit","Local","Bibanga","Kabinda","Kasansa","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","141"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","35"
"2020-02-03","JO","Jour","Local","Kamiji","Mwene Ditu","Kasansa","35"
"2020-02-03","JO","Nuit","Local","Kamiji","Mwene Ditu","Kasansa","35"
"2020-02-03","JO","Nuit","Local","Tshilenge","Mwene Ditu","Kasansa","35"
"2020-02-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","706"
"2020-02-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","436"
"2020-02-03","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","70"
"2020-02-03","JO","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","141"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","105"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","35"
"2020-02-03","JO","Jour","Local","Diulu","Mwene Ditu","Kasansa","70"
"2020-02-03","JO","Nuit","Local","Diulu","Mwene Ditu","Kasansa","70"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kalenda","Kasansa","105"
"2020-02-03","JO","Jour","Local","Ngandajika","Kalenda","Kasansa","35"
"2020-02-03","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","35"
"2020-02-03","JO","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","35"
"2020-02-03","JO","Jour","Local","Kalenda","Kalenda","Kasansa","1419"
"2020-02-03","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","956"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","131"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","70"
"2020-02-03","JO","Jour","Local","Diulu","Kalenda","Kasansa","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","70"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","35"
"2020-02-03","JO","Jour","Local","Kalenda","Luputa","Kasansa","35"
"2020-02-03","JO","Nuit","Local","Kalenda","Luputa","Kasansa","35"
"2020-02-03","JO","Jour","Local","Luputa","Luputa","Kasansa","635"
"2020-02-03","JO","Nuit","Local","Luputa","Luputa","Kasansa","353"
"2020-02-03","JO","Jour","Local","Kasansa","Luputa","Kasansa","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","776"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","282"
"2020-02-03","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","70"
"2020-02-03","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","35"
"2020-02-03","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","105"
"2020-02-03","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","70"
"2020-02-03","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","105"
"2020-02-03","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","105"
"2020-02-03","JO","Jour","Local","Kalenda","Kanda Kanda","Kasansa","70"
"2020-02-03","JO","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","105"
"2020-02-03","JO","Jour","Local","Luputa","Kanda Kanda","Kasansa","35"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","5366"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","3706"
"2020-02-03","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","457"
"2020-02-03","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","387"
"2020-02-03","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","2864"
"2020-02-03","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1803"
"2020-02-03","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","565"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","175"
"2020-02-03","JO","Jour","Local","Miabi","Diulu","Kasansa","35"
"2020-02-03","JO","Nuit","Local","Miabi","Diulu","Kasansa","35"
"2020-02-03","JO","Jour","Local","Tshilenge","Diulu","Kasansa","176"
"2020-02-03","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","211"
"2020-02-03","JO","Jour","Local","Cilundu","Diulu","Kasansa","35"
"2020-02-03","JO","Jour","Local","Diulu","Diulu","Kasansa","8486"
"2020-02-03","JO","Nuit","Local","Diulu","Diulu","Kasansa","4421"
"2020-02-03","JO","Jour","Local","Mukumbi","Diulu","Kasansa","35"
"2020-02-03","JO","Nuit","Local","Mukumbi","Diulu","Kasansa","70"
"2020-02-03","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","247"
"2020-02-03","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","176"
"2020-02-03","JO","Jour","Local","Kasansa","Diulu","Kasansa","635"
"2020-02-03","JO","Nuit","Local","Kasansa","Diulu","Kasansa","353"
"2020-02-03","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kasansa","35"
"2020-02-03","JO","Jour","Local","Diulu","Mukumbi","Kasansa","568"
"2020-02-03","JO","Nuit","Local","Diulu","Mukumbi","Kasansa","35"
"2020-02-03","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","141"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","141"
"2020-02-03","JO","Jour","Local","Miabi","Tshishimbi","Kasansa","70"
"2020-02-03","JO","Nuit","Local","Miabi","Tshishimbi","Kasansa","70"
"2020-02-03","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","176"
"2020-02-03","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","141"
"2020-02-03","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","105"
"2020-02-03","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","70"
"2020-02-03","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","847"
"2020-02-03","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","459"
"2020-02-03","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","70"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","9467"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","13456"
"2020-02-03","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","176"
"2020-02-03","JO","Jour","Local","Miabi","Kasansa","Kasansa","141"
"2020-02-03","JO","Nuit","Local","Miabi","Kasansa","Kasansa","247"
"2020-02-03","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","141"
"2020-02-03","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","211"
"2020-02-03","JO","Jour","Local","Mulumba","Kasansa","Kasansa","6072"
"2020-02-03","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","14659"
"2020-02-03","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","2224"
"2020-02-03","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","3496"
"2020-02-03","JO","Jour","Local","Cilundu","Kasansa","Kasansa","776"
"2020-02-03","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1341"
"2020-02-03","JO","Jour","Local","Luputa","Kasansa","Kasansa","35"
"2020-02-03","JO","Nuit","Local","Luputa","Kasansa","Kasansa","35"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1059"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2295"
"2020-02-03","JO","Jour","Local","Diulu","Kasansa","Kasansa","988"
"2020-02-03","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1377"
"2020-02-03","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","105"
"2020-02-03","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","317"
"2020-02-03","JO","Jour","Local","Kasansa","Kasansa","Kasansa","196908"
"2020-02-03","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","189603"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bibanga","Kasansa","105"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bibanga","Kasansa","70"
"2020-02-03","JO","Jour","Local","Mulumba","Bibanga","Kasansa","35"
"2020-02-03","JO","Nuit","Local","Mulumba","Bibanga","Kasansa","35"
"2020-02-03","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","35"
"2020-02-03","JO","Nuit","Local","Tshilenge","Bibanga","Kasansa","35"
"2020-02-03","JO","Jour","Local","Bibanga","Bibanga","Kasansa","141"
"2020-02-03","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","141"
"2020-02-03","JO","Jour","Local","Yangala","Yangala","Kasansa","35"
"2020-02-03","JO","Nuit","Local","Yangala","Yangala","Kasansa","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","30314"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","15683"
"2020-02-03","JO","Jour","Local","Miabi","Hors_Zone","Bibanga","35"
"2020-02-03","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","317"
"2020-02-03","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","70"
"2020-02-03","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1200"
"2020-02-03","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","670"
"2020-02-03","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2294"
"2020-02-03","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1130"
"2020-02-03","JO","Jour","Local","Cilundu","Hors_Zone","Bibanga","35"
"2020-02-03","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","494"
"2020-02-03","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","353"
"2020-02-03","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","7252"
"2020-02-03","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","6633"
"2020-02-03","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","35"
"2020-02-03","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","353"
"2020-02-03","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","353"
"2020-02-03","JO","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","70"
"2020-02-03","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","16185"
"2020-02-03","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","6886"
"2020-02-03","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bibanga","35"
"2020-02-03","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bibanga","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Miabi","Bibanga","35"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Miabi","Bibanga","35"
"2020-02-03","JO","Jour","Local","Miabi","Miabi","Bibanga","35"
"2020-02-03","JO","Nuit","Local","Miabi","Miabi","Bibanga","105"
"2020-02-03","JO","Nuit","Local","Diulu","Miabi","Bibanga","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","353"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","35"
"2020-02-03","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","565"
"2020-02-03","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","317"
"2020-02-03","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","35"
"2020-02-03","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","105"
"2020-02-03","JO","Jour","Local","Tshilenge","Ngandajika","Bibanga","35"
"2020-02-03","JO","Nuit","Local","Diulu","Ngandajika","Bibanga","35"
"2020-02-03","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","1271"
"2020-02-03","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","635"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","740"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","316"
"2020-02-03","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","141"
"2020-02-03","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","35"
"2020-02-03","JO","Jour","Local","Mulumba","Mulumba","Bibanga","4378"
"2020-02-03","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1553"
"2020-02-03","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","211"
"2020-02-03","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","70"
"2020-02-03","JO","Nuit","Local","Diulu","Mulumba","Bibanga","35"
"2020-02-03","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1518"
"2020-02-03","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","459"
"2020-02-03","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","706"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","388"
"2020-02-03","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","105"
"2020-02-03","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","35"
"2020-02-03","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","10963"
"2020-02-03","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","6226"
"2020-02-03","JO","Jour","Local","Diulu","Tshilenge","Bibanga","317"
"2020-02-03","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","353"
"2020-02-03","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","2860"
"2020-02-03","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1624"
"2020-02-03","JO","Nuit","Local","Miabi","Cilundu","Bibanga","35"
"2020-02-03","JO","Jour","Local","Cilundu","Cilundu","Bibanga","70"
"2020-02-03","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","70"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","141"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","247"
"2020-02-03","JO","Nuit","Local","Ngandajika","Kabinda","Bibanga","35"
"2020-02-03","JO","Jour","Local","Kabinda","Kabinda","Bibanga","1765"
"2020-02-03","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","2117"
"2020-02-03","JO","Jour","Local","Bibanga","Kabinda","Bibanga","706"
"2020-02-03","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","459"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Bibanga","35"
"2020-02-03","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","70"
"2020-02-03","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","70"
"2020-02-03","JO","Nuit","Local","Diulu","Ludimbi Lukula","Bibanga","35"
"2020-02-03","JO","Nuit","Local","Bibanga","Mwene Ditu","Bibanga","34"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Luputa","Bibanga","35"
"2020-02-03","JO","Jour","Local","Luputa","Luputa","Bibanga","35"
"2020-02-03","JO","Nuit","Local","Luputa","Luputa","Bibanga","35"
"2020-02-03","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Bibanga","34"
"2020-02-03","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Bibanga","69"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","176"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","141"
"2020-02-03","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","1976"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1200"
"2020-02-03","JO","Jour","Local","Tshilenge","Diulu","Bibanga","176"
"2020-02-03","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","282"
"2020-02-03","JO","Jour","Local","Kabinda","Diulu","Bibanga","35"
"2020-02-03","JO","Nuit","Local","Kabinda","Diulu","Bibanga","35"
"2020-02-03","JO","Jour","Local","Diulu","Diulu","Bibanga","37785"
"2020-02-03","JO","Nuit","Local","Diulu","Diulu","Bibanga","51651"
"2020-02-03","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Bibanga","35"
"2020-02-03","JO","Jour","Local","Mukumbi","Diulu","Bibanga","211"
"2020-02-03","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","353"
"2020-02-03","JO","Jour","Local","Tshishimbi","Diulu","Bibanga","35"
"2020-02-03","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","35"
"2020-02-03","JO","Nuit","Local","Kasansa","Diulu","Bibanga","35"
"2020-02-03","JO","Jour","Local","Bibanga","Diulu","Bibanga","3037"
"2020-02-03","JO","Nuit","Local","Bibanga","Diulu","Bibanga","1624"
"2020-02-03","JO","Jour","Local","Diulu","Kabeya Kamuanga","Bibanga","35"
"2020-02-03","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","533"
"2020-02-03","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","568"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","105"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","35"
"2020-02-03","JO","Nuit","Local","Tshilenge","Mukumbi","Bibanga","35"
"2020-02-03","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1023"
"2020-02-03","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","2083"
"2020-02-03","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1345"
"2020-02-03","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","1200"
"2020-02-03","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","247"
"2020-02-03","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","105"
"2020-02-03","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","70"
"2020-02-03","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","105"
"2020-02-03","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","105"
"2020-02-03","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","247"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kasansa","Bibanga","70"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kasansa","Bibanga","70"
"2020-02-03","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","70"
"2020-02-03","JO","Jour","Local","Diulu","Kasansa","Bibanga","35"
"2020-02-03","JO","Nuit","Local","Diulu","Kasansa","Bibanga","35"
"2020-02-03","JO","Jour","Local","Kasansa","Kasansa","Bibanga","282"
"2020-02-03","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","70"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","3107"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","5048"
"2020-02-03","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","70"
"2020-02-03","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","141"
"2020-02-03","JO","Jour","Local","Mulumba","Bibanga","Bibanga","211"
"2020-02-03","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","388"
"2020-02-03","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","1659"
"2020-02-03","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","3178"
"2020-02-03","JO","Nuit","Local","Cilundu","Bibanga","Bibanga","35"
"2020-02-03","JO","Jour","Local","Kabinda","Bibanga","Bibanga","565"
"2020-02-03","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1236"
"2020-02-03","JO","Jour","Local","Diulu","Bibanga","Bibanga","5166"
"2020-02-03","JO","Nuit","Local","Diulu","Bibanga","Bibanga","12578"
"2020-02-03","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","211"
"2020-02-03","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","542"
"2020-02-03","JO","Jour","Local","Bibanga","Bibanga","Bibanga","95764"
"2020-02-03","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","91703"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1553"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","494"
"2020-02-03","JO","Jour","Local","Kabinda","Hors_Zone","Tshofa","35"
"2020-02-03","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1765"
"2020-02-03","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","317"
"2020-02-03","JO","Jour","Local","Kabinda","Kabinda","Tshofa","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","176"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","141"
"2020-02-03","JO","Jour","Local","Tshofa","Tshofa","Tshofa","1623"
"2020-02-03","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","1411"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","56659"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","18573"
"2020-02-03","JO","Jour","Local","Pimu","Hors_Zone","Pimu","15279"
"2020-02-03","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","1386"
"2020-02-03","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","3697"
"2020-02-03","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","2311"
"2020-02-03","JO","Jour","Local","Lisala","Hors_Zone","Pimu","9257"
"2020-02-03","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","5084"
"2020-02-03","JO","Jour","Local","Hors_Zone","Pimu","Pimu","3697"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","3710"
"2020-02-03","JO","Jour","Local","Pimu","Pimu","Pimu","11593"
"2020-02-03","JO","Nuit","Local","Pimu","Pimu","Pimu","11568"
"2020-02-03","JO","Nuit","Local","Bosondjo","Pimu","Pimu","1386"
"2020-02-03","JO","Jour","Local","Lisala","Pimu","Pimu","924"
"2020-02-03","JO","Nuit","Local","Lisala","Pimu","Pimu","3697"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bosondjo","Pimu","474"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bosondjo","Pimu","924"
"2020-02-03","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","1848"
"2020-02-03","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","924"
"2020-02-03","JO","Jour","Local","Lisala","Bosondjo","Pimu","462"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lisala","Pimu","1861"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lisala","Pimu","1386"
"2020-02-03","JO","Jour","Local","Pimu","Lisala","Pimu","924"
"2020-02-03","JO","Nuit","Local","Bosondjo","Lisala","Pimu","462"
"2020-02-03","JO","Jour","Local","Lisala","Lisala","Pimu","4160"
"2020-02-03","JO","Nuit","Local","Lisala","Lisala","Pimu","4622"
"2020-02-03","JO","Jour","Local","Bongandanga","Bongandanga","Pimu","924"
"2020-02-03","JO","Nuit","Local","Bongandanga","Bongandanga","Pimu","462"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","160044"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","46615"
"2020-02-03","JO","Jour","Local","Diulu","Hors_Zone","Kalonda Ouest","1044"
"2020-02-03","JO","Nuit","Local","Diulu","Hors_Zone","Kalonda Ouest","35"
"2020-02-03","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","94188"
"2020-02-03","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","15937"
"2020-02-03","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","9462"
"2020-02-03","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","4494"
"2020-02-03","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","14481"
"2020-02-03","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","7697"
"2020-02-03","JO","Jour","Local","Kitangwa","Hors_Zone","Kalonda Ouest","34"
"2020-02-03","JO","Jour","Local","Mukanga","Hors_Zone","Kalonda Ouest","34"
