"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Jour","Local","Masina I","Kalamu II","Kalamu II","37"
"2020-05-03","WE","Nuit","Local","Masina I","Kalamu II","Kalamu II","50"
"2020-05-03","WE","Jour","Local","Kintambo","Kalamu II","Kalamu II","100"
"2020-05-03","WE","Nuit","Local","Kintambo","Kalamu II","Kalamu II","113"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","1695"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2939"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","251"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","376"
"2020-05-03","WE","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","263"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","389"
"2020-05-03","WE","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","100"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","113"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Kalamu II","Kalamu II","50"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Nsele","Kalamu II","Kalamu II","314"
"2020-05-03","WE","Nuit","Local","Nsele","Kalamu II","Kalamu II","1008"
"2020-05-03","WE","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","50"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","113"
"2020-05-03","WE","Jour","Local","Kokolo","Kalamu II","Kalamu II","238"
"2020-05-03","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu II","314"
"2020-05-03","WE","Nuit","Local","Maluku I","Kalamu II","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Kingabwa","Kalamu II","Kalamu II","175"
"2020-05-03","WE","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","213"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Kalamu II","Kalamu II","531"
"2020-05-03","WE","Jour","Local","Gombe","Kalamu II","Kalamu II","326"
"2020-05-03","WE","Nuit","Local","Gombe","Kalamu II","Kalamu II","920"
"2020-05-03","WE","Jour","Local","Masina II","Kalamu II","Kalamu II","50"
"2020-05-03","WE","Nuit","Local","Masina II","Kalamu II","Kalamu II","1042"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","364"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","268"
"2020-05-03","WE","Jour","Local","Ndjili","Kalamu I","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Lemba","Kalamu I","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Police","Kalamu I","Kalamu II","37"
"2020-05-03","WE","Nuit","Local","Police","Kalamu I","Kalamu II","62"
"2020-05-03","WE","Jour","Local","Barumbu","Kalamu I","Kalamu II","62"
"2020-05-03","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu II","50"
"2020-05-03","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","54"
"2020-05-03","WE","Jour","Local","Limete","Kalamu I","Kalamu II","127"
"2020-05-03","WE","Nuit","Local","Limete","Kalamu I","Kalamu II","125"
"2020-05-03","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu II","2349"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","879"
"2020-05-03","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu II","4685"
"2020-05-03","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","5021"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","339"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","213"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","75"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Nsele","Kalamu I","Kalamu II","75"
"2020-05-03","WE","Jour","Local","Gombe","Kalamu I","Kalamu II","62"
"2020-05-03","WE","Nuit","Local","Gombe","Kalamu I","Kalamu II","50"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu II","138"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","50"
"2020-05-03","WE","Jour","Local","Kinshasa","Bumbu","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Limete","Bumbu","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Bumbu","Kalamu II","577"
"2020-05-03","WE","Nuit","Local","Kalamu II","Bumbu","Kalamu II","138"
"2020-05-03","WE","Nuit","Local","Kalamu I","Bumbu","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Bumbu","Bumbu","Kalamu II","690"
"2020-05-03","WE","Nuit","Local","Bumbu","Bumbu","Kalamu II","364"
"2020-05-03","WE","Jour","Local","Makala","Bumbu","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","200"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Binza Meteo","Bumbu","Kalamu II","25"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Bumbu","Kalamu II","50"
"2020-05-03","WE","Jour","Local","Kokolo","Bumbu","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Gombe","Bumbu","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Makala","Kalamu II","150"
"2020-05-03","WE","Nuit","Local","Lemba","Makala","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Makala","Kalamu II","640"
"2020-05-03","WE","Nuit","Local","Kalamu II","Makala","Kalamu II","138"
"2020-05-03","WE","Jour","Local","Kalamu I","Makala","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Bumbu","Makala","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Makala","Makala","Kalamu II","673"
"2020-05-03","WE","Nuit","Local","Makala","Makala","Kalamu II","251"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu II","113"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","87"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Makala","Kalamu II","25"
"2020-05-03","WE","Nuit","Local","Nsele","Makala","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Selembao","Kalamu II","100"
"2020-05-03","WE","Jour","Local","Kalamu II","Selembao","Kalamu II","125"
"2020-05-03","WE","Jour","Local","Bumbu","Selembao","Kalamu II","50"
"2020-05-03","WE","Jour","Local","Selembao","Selembao","Kalamu II","389"
"2020-05-03","WE","Nuit","Local","Selembao","Selembao","Kalamu II","263"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Binza Meteo","Selembao","Kalamu II","25"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Selembao","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Masina I","Kalamu II","87"
"2020-05-03","WE","Nuit","Local","Kalamu II","Masina I","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Masina I","Masina I","Kalamu II","1178"
"2020-05-03","WE","Nuit","Local","Masina I","Masina I","Kalamu II","125"
"2020-05-03","WE","Jour","Local","Masina II","Masina I","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Kintambo","Kalamu II","100"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kintambo","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Kintambo","Kintambo","Kalamu II","288"
"2020-05-03","WE","Nuit","Local","Kintambo","Kintambo","Kalamu II","188"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","343"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","345"
"2020-05-03","WE","Jour","Local","Lemba","Kasa-Vubu","Kalamu II","37"
"2020-05-03","WE","Nuit","Local","Police","Kasa-Vubu","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Barumbu","Kasa-Vubu","Kalamu II","62"
"2020-05-03","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu II","50"
"2020-05-03","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","37"
"2020-05-03","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","75"
"2020-05-03","WE","Jour","Local","Limete","Kasa-Vubu","Kalamu II","37"
"2020-05-03","WE","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","1808"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","841"
"2020-05-03","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","50"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","4037"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","5581"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","50"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","150"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu II","37"
"2020-05-03","WE","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","62"
"2020-05-03","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","37"
"2020-05-03","WE","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","87"
"2020-05-03","WE","Jour","Local","Limete","Ngiri-Ngiri","Kalamu II","25"
"2020-05-03","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","540"
"2020-05-03","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","188"
"2020-05-03","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","25"
"2020-05-03","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","25"
"2020-05-03","WE","Nuit","Local","Makala","Ngiri-Ngiri","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","113"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","87"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","1030"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","803"
"2020-05-03","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","87"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","50"
"2020-05-03","WE","Jour","Local","Barumbu","Binza Meteo","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","226"
"2020-05-03","WE","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","138"
"2020-05-03","WE","Jour","Local","Kalamu I","Binza Meteo","Kalamu II","25"
"2020-05-03","WE","Nuit","Local","Kalamu I","Binza Meteo","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Kintambo","Binza Meteo","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","805"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","527"
"2020-05-03","WE","Nuit","Local","Kokolo","Binza Meteo","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","25"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","87"
"2020-05-03","WE","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","50"
"2020-05-03","WE","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","87"
"2020-05-03","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","653"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","213"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","87"
"2020-05-03","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Kalamu II","50"
"2020-05-03","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","251"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","163"
"2020-05-03","WE","Jour","Local","Hors_Zone","Nsele","Kalamu II","87"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Nsele","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Barumbu","Nsele","Kalamu II","25"
"2020-05-03","WE","Nuit","Local","Barumbu","Nsele","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Kinshasa","Nsele","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Limete","Nsele","Kalamu II","37"
"2020-05-03","WE","Nuit","Local","Limete","Nsele","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Kalamu II","Nsele","Kalamu II","552"
"2020-05-03","WE","Nuit","Local","Kalamu II","Nsele","Kalamu II","226"
"2020-05-03","WE","Jour","Local","Kalamu I","Nsele","Kalamu II","37"
"2020-05-03","WE","Nuit","Local","Kalamu I","Nsele","Kalamu II","50"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","37"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Nsele","Nsele","Kalamu II","527"
"2020-05-03","WE","Nuit","Local","Nsele","Nsele","Kalamu II","615"
"2020-05-03","WE","Jour","Local","Gombe","Nsele","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","163"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","62"
"2020-05-03","WE","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Limete","Kimbanseke","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","240"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","50"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","62"
"2020-05-03","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","489"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","213"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu II","75"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Barumbu","Kokolo","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Kalamu II","Kokolo","Kalamu II","364"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kokolo","Kalamu II","100"
"2020-05-03","WE","Jour","Local","Kalamu I","Kokolo","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","62"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu II","25"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Kokolo","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Kokolo","Kokolo","Kalamu II","891"
"2020-05-03","WE","Nuit","Local","Kokolo","Kokolo","Kalamu II","541"
"2020-05-03","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","41"
"2020-05-03","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","26"
"2020-05-03","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","26"
"2020-05-03","WE","Jour","Local","Masa","Masa","Kalamu II","26"
"2020-05-03","WE","Nuit","Local","Masa","Masa","Kalamu II","28"
"2020-05-03","WE","Jour","Local","Maluku I","Maluku I","Kalamu II","62"
"2020-05-03","WE","Nuit","Local","Maluku I","Maluku I","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","125"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","50"
"2020-05-03","WE","Jour","Local","Limete","Kingabwa","Kalamu II","62"
"2020-05-03","WE","Nuit","Local","Limete","Kingabwa","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Kingabwa","Kalamu II","276"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","62"
"2020-05-03","WE","Jour","Local","Binza Meteo","Kingabwa","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu II","1121"
"2020-05-03","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","326"
"2020-05-03","WE","Jour","Local","Masina II","Kingabwa","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Gombe","Kalamu II","100"
"2020-05-03","WE","Nuit","Local","Kalamu II","Gombe","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Gombe","Gombe","Kalamu II","807"
"2020-05-03","WE","Nuit","Local","Gombe","Gombe","Kalamu II","205"
"2020-05-03","WE","Jour","Local","Hors_Zone","Masina II","Kalamu II","113"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Masina II","Kalamu II","50"
"2020-05-03","WE","Jour","Local","Kalamu II","Masina II","Kalamu II","276"
"2020-05-03","WE","Nuit","Local","Kalamu II","Masina II","Kalamu II","125"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Masina II","Masina II","Kalamu II","452"
"2020-05-03","WE","Nuit","Local","Masina II","Masina II","Kalamu II","213"
"2020-05-03","WE","Jour","Local","Hors_Zone","Wangata","Kalamu II","531"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","52886"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","27355"
"2020-05-03","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu I","75"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","102"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","89"
"2020-05-03","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","25"
"2020-05-03","WE","Jour","Local","Lemba","Hors_Zone","Kalamu I","1197"
"2020-05-03","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu I","920"
"2020-05-03","WE","Jour","Local","Matete","Hors_Zone","Kalamu I","100"
"2020-05-03","WE","Nuit","Local","Matete","Hors_Zone","Kalamu I","64"
"2020-05-03","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu I","62"
"2020-05-03","WE","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","75"
"2020-05-03","WE","Jour","Local","Police","Hors_Zone","Kalamu I","75"
"2020-05-03","WE","Nuit","Local","Police","Hors_Zone","Kalamu I","62"
"2020-05-03","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu I","150"
"2020-05-03","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","75"
"2020-05-03","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","150"
"2020-05-03","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","75"
"2020-05-03","WE","Jour","Local","Limete","Hors_Zone","Kalamu I","1653"
"2020-05-03","WE","Nuit","Local","Limete","Hors_Zone","Kalamu I","1708"
"2020-05-03","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","1641"
"2020-05-03","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","1603"
"2020-05-03","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","31789"
"2020-05-03","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","9091"
"2020-05-03","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu I","554"
"2020-05-03","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","314"
"2020-05-03","WE","Jour","Local","Makala","Hors_Zone","Kalamu I","602"
"2020-05-03","WE","Nuit","Local","Makala","Hors_Zone","Kalamu I","502"
"2020-05-03","WE","Jour","Local","Selembao","Hors_Zone","Kalamu I","113"
"2020-05-03","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu I","50"
"2020-05-03","WE","Jour","Local","Masina I","Hors_Zone","Kalamu I","25"
"2020-05-03","WE","Nuit","Local","Masina I","Hors_Zone","Kalamu I","25"
"2020-05-03","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu I","50"
"2020-05-03","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","705"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","326"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","954"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","617"
"2020-05-03","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","251"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","100"
"2020-05-03","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","75"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","62"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","62"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","25"
"2020-05-03","WE","Jour","Local","Nsele","Hors_Zone","Kalamu I","238"
"2020-05-03","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu I","150"
"2020-05-03","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","62"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","37"
"2020-05-03","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu I","188"
"2020-05-03","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","62"
"2020-05-03","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","188"
"2020-05-03","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","62"
"2020-05-03","WE","Jour","Local","Gombe","Hors_Zone","Kalamu I","175"
"2020-05-03","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu I","100"
"2020-05-03","WE","Jour","Local","Masina II","Hors_Zone","Kalamu I","50"
"2020-05-03","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu I","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Moanda","Kalamu I","28"
"2020-05-03","WE","Jour","Local","Boma","Boma","Kalamu I","57"
"2020-05-03","WE","Nuit","Local","Boma","Boma","Kalamu I","99"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","56"
