"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Nuit","Local","Katana","Katana","Bunia","201"
"2020-03-13","JO","Jour","Local","Bunia","Lubumbashi","Bunia","38"
"2020-03-13","JO","Nuit","Local","Bunia","Lubumbashi","Bunia","38"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunia","38"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunia","38"
"2020-03-13","JO","Jour","Local","Gombe","Gombe","Bunia","100"
"2020-03-13","JO","Nuit","Local","Gombe","Gombe","Bunia","100"
"2020-03-13","JO","Jour","Local","Minova","Minova","Bunia","29"
"2020-03-13","JO","Jour","Local","Bunia","Idjwi","Bunia","100"
"2020-03-13","JO","Jour","Local","Idjwi","Idjwi","Bunia","113"
"2020-03-13","JO","Nuit","Local","Idjwi","Idjwi","Bunia","113"
"2020-03-13","JO","Jour","Local","Masina II","Masina II","Bunia","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangala","302"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangala","100"
"2020-03-13","JO","Jour","Local","Bunia","Hors_Zone","Mangala","100"
"2020-03-13","JO","Jour","Local","Mangala","Hors_Zone","Mangala","201"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","22127"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","5219"
"2020-03-13","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","1541"
"2020-03-13","JO","Nuit","Local","Bunia","Hors_Zone","Mongbalu","604"
"2020-03-13","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","33262"
"2020-03-13","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","5935"
"2020-03-13","JO","Jour","Local","Katwa","Hors_Zone","Mongbalu","100"
"2020-03-13","JO","Jour","Local","Karisimbi","Hors_Zone","Mongbalu","150"
"2020-03-13","JO","Nuit","Local","Ibanda","Hors_Zone","Mongbalu","29"
"2020-03-13","JO","Nuit","Local","Minova","Hors_Zone","Mongbalu","29"
"2020-03-13","JO","Jour","Local","Idjwi","Hors_Zone","Mongbalu","100"
"2020-03-13","JO","Nuit","Local","Idjwi","Hors_Zone","Mongbalu","100"
"2020-03-13","JO","Jour","Local","Bunia","Bunia","Mongbalu","1057"
"2020-03-13","JO","Nuit","Local","Bunia","Bunia","Mongbalu","504"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","2368"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","2468"
"2020-03-13","JO","Nuit","Local","Bunia","Mongbalu","Mongbalu","49"
"2020-03-13","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","45192"
"2020-03-13","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","34181"
"2020-03-13","JO","Jour","Local","Komanda","Katwa","Mongbalu","49"
"2020-03-13","JO","Nuit","Local","Komanda","Katwa","Mongbalu","49"
"2020-03-13","JO","Jour","Local","Katwa","Katwa","Mongbalu","49"
"2020-03-13","JO","Nuit","Local","Katwa","Katwa","Mongbalu","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Karisimbi","Mongbalu","100"
"2020-03-13","JO","Jour","Local","Karisimbi","Karisimbi","Mongbalu","201"
"2020-03-13","JO","Nuit","Local","Karisimbi","Karisimbi","Mongbalu","302"
"2020-03-13","JO","Jour","Local","Minova","Minova","Mongbalu","100"
"2020-03-13","JO","Nuit","Local","Minova","Minova","Mongbalu","58"
"2020-03-13","JO","Jour","Local","Idjwi","Idjwi","Mongbalu","432"
"2020-03-13","JO","Nuit","Local","Idjwi","Idjwi","Mongbalu","129"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","9775"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","3216"
"2020-03-13","JO","Jour","Local","Bunia","Hors_Zone","Drodro","504"
"2020-03-13","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","201"
"2020-03-13","JO","Jour","Local","Drodro","Hors_Zone","Drodro","11089"
"2020-03-13","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","2822"
"2020-03-13","JO","Jour","Local","Gethy","Hors_Zone","Drodro","1524"
"2020-03-13","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","403"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Drodro","201"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Drodro","100"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bunia","Drodro","100"
"2020-03-13","JO","Jour","Local","Bunia","Bunia","Drodro","1411"
"2020-03-13","JO","Nuit","Local","Bunia","Bunia","Drodro","705"
"2020-03-13","JO","Jour","Local","Drodro","Bunia","Drodro","100"
"2020-03-13","JO","Nuit","Local","Drodro","Bunia","Drodro","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Drodro","Drodro","504"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","504"
"2020-03-13","JO","Nuit","Local","Bunia","Drodro","Drodro","100"
"2020-03-13","JO","Jour","Local","Drodro","Drodro","Drodro","7739"
"2020-03-13","JO","Nuit","Local","Drodro","Drodro","Drodro","6328"
"2020-03-13","JO","Jour","Local","Gethy","Drodro","Drodro","100"
"2020-03-13","JO","Nuit","Local","Gethy","Drodro","Drodro","504"
"2020-03-13","JO","Jour","Local","Drodro","Gethy","Drodro","403"
"2020-03-13","JO","Nuit","Local","Drodro","Gethy","Drodro","201"
"2020-03-13","JO","Jour","Local","Gethy","Gethy","Drodro","302"
"2020-03-13","JO","Nuit","Local","Gethy","Gethy","Drodro","201"
"2020-03-13","JO","Nuit","Local","Komanda","Komanda","Drodro","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","2217"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","351"
"2020-03-13","JO","Jour","Local","Bunia","Hors_Zone","Logo","100"
"2020-03-13","JO","Jour","Local","Mangala","Hors_Zone","Logo","100"
"2020-03-13","JO","Jour","Local","Logo","Hors_Zone","Logo","1108"
"2020-03-13","JO","Nuit","Local","Logo","Hors_Zone","Logo","403"
"2020-03-13","JO","Jour","Local","Angumu","Hors_Zone","Logo","100"
"2020-03-13","JO","Jour","Local","Aru","Hors_Zone","Logo","100"
"2020-03-13","JO","Jour","Local","Drodro","Drodro","Logo","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Logo","Logo","100"
"2020-03-13","JO","Jour","Local","Logo","Logo","Logo","302"
"2020-03-13","JO","Nuit","Local","Logo","Logo","Logo","201"
"2020-03-13","JO","Jour","Local","Komanda","Komanda","Logo","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Angumu","Logo","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","11340"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","2851"
"2020-03-13","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","806"
"2020-03-13","JO","Nuit","Local","Bunia","Hors_Zone","Nyakunde","604"
"2020-03-13","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","7863"
"2020-03-13","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","3225"
"2020-03-13","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","4347"
"2020-03-13","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","1814"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Nyakunde","100"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nyakunde","100"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bunia","Nyakunde","100"
"2020-03-13","JO","Jour","Local","Bunia","Bunia","Nyakunde","302"
"2020-03-13","JO","Nuit","Local","Bunia","Bunia","Nyakunde","403"
"2020-03-13","JO","Jour","Local","Nyakunde","Bunia","Nyakunde","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","907"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","705"
"2020-03-13","JO","Jour","Local","Bunia","Nyakunde","Nyakunde","100"
"2020-03-13","JO","Nuit","Local","Bunia","Nyakunde","Nyakunde","100"
"2020-03-13","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","8667"
"2020-03-13","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","7509"
"2020-03-13","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","1713"
"2020-03-13","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","2318"
"2020-03-13","JO","Jour","Local","Gethy","Gethy","Nyakunde","100"
"2020-03-13","JO","Nuit","Local","Gethy","Gethy","Nyakunde","100"
"2020-03-13","JO","Nuit","Local","Komanda","Gethy","Nyakunde","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","504"
"2020-03-13","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","1209"
"2020-03-13","JO","Nuit","Local","Nyakunde","Komanda","Nyakunde","403"
"2020-03-13","JO","Jour","Local","Komanda","Komanda","Nyakunde","5141"
"2020-03-13","JO","Nuit","Local","Komanda","Komanda","Nyakunde","1814"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","8256"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","2923"
"2020-03-13","JO","Jour","Local","Bunia","Hors_Zone","Gethy","2374"
"2020-03-13","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","504"
"2020-03-13","JO","Jour","Local","Drodro","Hors_Zone","Gethy","2267"
"2020-03-13","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","504"
"2020-03-13","JO","Jour","Local","Nyakunde","Hors_Zone","Gethy","100"
"2020-03-13","JO","Jour","Local","Gethy","Hors_Zone","Gethy","10432"
"2020-03-13","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","2734"
"2020-03-13","JO","Jour","Local","Komanda","Hors_Zone","Gethy","604"
"2020-03-13","JO","Nuit","Local","Komanda","Hors_Zone","Gethy","201"
"2020-03-13","JO","Jour","Local","Karisimbi","Hors_Zone","Gethy","49"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gethy","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bunia","Gethy","100"
"2020-03-13","JO","Jour","Local","Bunia","Bunia","Gethy","3326"
"2020-03-13","JO","Nuit","Local","Bunia","Bunia","Gethy","2520"
"2020-03-13","JO","Jour","Local","Gethy","Bunia","Gethy","100"
"2020-03-13","JO","Nuit","Local","Gethy","Bunia","Gethy","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Drodro","Gethy","201"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Drodro","Gethy","100"
"2020-03-13","JO","Jour","Local","Drodro","Drodro","Gethy","956"
"2020-03-13","JO","Nuit","Local","Drodro","Drodro","Gethy","351"
"2020-03-13","JO","Jour","Local","Gethy","Drodro","Gethy","604"
"2020-03-13","JO","Nuit","Local","Gethy","Drodro","Gethy","201"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nyakunde","Gethy","201"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nyakunde","Gethy","100"
"2020-03-13","JO","Nuit","Local","Nyakunde","Nyakunde","Gethy","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Gethy","Gethy","403"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","604"
"2020-03-13","JO","Jour","Local","Bunia","Gethy","Gethy","302"
"2020-03-13","JO","Nuit","Local","Bunia","Gethy","Gethy","604"
"2020-03-13","JO","Jour","Local","Drodro","Gethy","Gethy","302"
"2020-03-13","JO","Nuit","Local","Drodro","Gethy","Gethy","201"
"2020-03-13","JO","Jour","Local","Gethy","Gethy","Gethy","6363"
"2020-03-13","JO","Nuit","Local","Gethy","Gethy","Gethy","5242"
"2020-03-13","JO","Jour","Local","Hors_Zone","Komanda","Gethy","100"
"2020-03-13","JO","Jour","Local","Komanda","Komanda","Gethy","201"
"2020-03-13","JO","Nuit","Local","Komanda","Komanda","Gethy","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Musienene","Gethy","100"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Gethy","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","17525"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","5318"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","553"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","201"
"2020-03-13","JO","Jour","Local","Bafwasende","Hors_Zone","Nia-Nia","100"
"2020-03-13","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","18609"
"2020-03-13","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","4787"
"2020-03-13","JO","Jour","Local","Wamba","Hors_Zone","Nia-Nia","403"
"2020-03-13","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","302"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","201"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1259"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","705"
"2020-03-13","JO","Jour","Local","Nia-Nia","Makiso-Kisangani","Nia-Nia","302"
"2020-03-13","JO","Nuit","Local","Nia-Nia","Makiso-Kisangani","Nia-Nia","201"
"2020-03-13","JO","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","201"
"2020-03-13","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","201"
"2020-03-13","JO","Jour","Local","Bunia","Bunia","Nia-Nia","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","1713"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1512"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Nia-Nia","Nia-Nia","100"
"2020-03-13","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","19559"
"2020-03-13","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","13909"
"2020-03-13","JO","Jour","Local","Lubunga","Nia-Nia","Nia-Nia","100"
"2020-03-13","JO","Nuit","Local","Lubunga","Nia-Nia","Nia-Nia","100"
"2020-03-13","JO","Jour","Local","Nia-Nia","Wamba","Nia-Nia","100"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Lubunga","Nia-Nia","100"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Nia-Nia","100"
"2020-03-13","JO","Jour","Local","Lubunga","Lubunga","Nia-Nia","100"
"2020-03-13","JO","Nuit","Local","Lubunga","Lubunga","Nia-Nia","100"
"2020-03-13","JO","Nuit","Local","Beni","Beni","Nia-Nia","100"
"2020-03-13","JO","Jour","Local","Vuhovi","Vuhovi","Nia-Nia","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Katwa","Nia-Nia","100"
"2020-03-13","JO","Jour","Local","Katwa","Katwa","Nia-Nia","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","93506"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","24938"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","251"
"2020-03-13","JO","Jour","Local","Poko","Hors_Zone","Komanda","29"
"2020-03-13","JO","Jour","Local","Bunia","Hors_Zone","Komanda","3473"
"2020-03-13","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","1512"
"2020-03-13","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","1713"
"2020-03-13","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","403"
"2020-03-13","JO","Jour","Local","Gethy","Hors_Zone","Komanda","100"
"2020-03-13","JO","Nuit","Local","Gethy","Hors_Zone","Komanda","100"
"2020-03-13","JO","Jour","Local","Komanda","Hors_Zone","Komanda","118731"
"2020-03-13","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","27982"
"2020-03-13","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","1585"
"2020-03-13","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","345"
"2020-03-13","JO","Jour","Local","Lubunga","Hors_Zone","Komanda","49"
"2020-03-13","JO","Jour","Local","Kyondo","Hors_Zone","Komanda","100"
"2020-03-13","JO","Jour","Local","Beni","Hors_Zone","Komanda","15779"
"2020-03-13","JO","Nuit","Local","Beni","Hors_Zone","Komanda","4789"
"2020-03-13","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","644"
"2020-03-13","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","49"
"2020-03-13","JO","Jour","Local","Kamango","Hors_Zone","Komanda","98"
"2020-03-13","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","49"
"2020-03-13","JO","Jour","Local","Oicha","Hors_Zone","Komanda","4214"
"2020-03-13","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","1688"
"2020-03-13","JO","Jour","Local","Vuhovi","Hors_Zone","Komanda","100"
"2020-03-13","JO","Jour","Local","Katwa","Hors_Zone","Komanda","1152"
"2020-03-13","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","650"
"2020-03-13","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","450"
"2020-03-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Komanda","150"
"2020-03-13","JO","Jour","Local","Kayna","Hors_Zone","Komanda","199"
"2020-03-13","JO","Nuit","Local","Kayna","Hors_Zone","Komanda","150"
"2020-03-13","JO","Jour","Local","Katana","Hors_Zone","Komanda","49"
"2020-03-13","JO","Jour","Local","Idjwi","Hors_Zone","Komanda","201"
"2020-03-13","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Komanda","100"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","1009"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bunia","Komanda","201"
"2020-03-13","JO","Jour","Local","Bunia","Bunia","Komanda","2368"
"2020-03-13","JO","Nuit","Local","Bunia","Bunia","Komanda","1207"
"2020-03-13","JO","Jour","Local","Gethy","Bunia","Komanda","49"
"2020-03-13","JO","Jour","Local","Drodro","Drodro","Komanda","100"
"2020-03-13","JO","Nuit","Local","Drodro","Drodro","Komanda","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","201"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nyakunde","Komanda","302"
"2020-03-13","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","2318"
"2020-03-13","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","705"
"2020-03-13","JO","Jour","Local","Komanda","Nyakunde","Komanda","2721"
"2020-03-13","JO","Nuit","Local","Komanda","Nyakunde","Komanda","705"
"2020-03-13","JO","Jour","Local","Komanda","Gethy","Komanda","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Komanda","Komanda","7479"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","6623"
"2020-03-13","JO","Nuit","Local","Bunia","Komanda","Komanda","100"
"2020-03-13","JO","Jour","Local","Nyakunde","Komanda","Komanda","201"
"2020-03-13","JO","Nuit","Local","Nyakunde","Komanda","Komanda","504"
"2020-03-13","JO","Jour","Local","Komanda","Komanda","Komanda","158890"
"2020-03-13","JO","Nuit","Local","Komanda","Komanda","Komanda","123044"
"2020-03-13","JO","Jour","Local","Mambasa","Komanda","Komanda","197"
"2020-03-13","JO","Nuit","Local","Mambasa","Komanda","Komanda","247"
"2020-03-13","JO","Jour","Local","Beni","Komanda","Komanda","1927"
"2020-03-13","JO","Nuit","Local","Beni","Komanda","Komanda","6032"
"2020-03-13","JO","Jour","Local","Mutwanga","Komanda","Komanda","247"
"2020-03-13","JO","Nuit","Local","Mutwanga","Komanda","Komanda","494"
"2020-03-13","JO","Jour","Local","Kamango","Komanda","Komanda","49"
"2020-03-13","JO","Nuit","Local","Kamango","Komanda","Komanda","345"
"2020-03-13","JO","Jour","Local","Oicha","Komanda","Komanda","693"
"2020-03-13","JO","Nuit","Local","Oicha","Komanda","Komanda","790"
"2020-03-13","JO","Nuit","Local","Musienene","Komanda","Komanda","49"
"2020-03-13","JO","Jour","Local","Katwa","Komanda","Komanda","302"
"2020-03-13","JO","Nuit","Local","Katwa","Komanda","Komanda","150"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","148"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","49"
"2020-03-13","JO","Jour","Local","Komanda","Mambasa","Komanda","197"
"2020-03-13","JO","Nuit","Local","Komanda","Mambasa","Komanda","49"
"2020-03-13","JO","Jour","Local","Mambasa","Mambasa","Komanda","1441"
"2020-03-13","JO","Nuit","Local","Mambasa","Mambasa","Komanda","543"
"2020-03-13","JO","Jour","Local","Lubunga","Lubunga","Komanda","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Beni","Komanda","1087"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Beni","Komanda","345"
"2020-03-13","JO","Jour","Local","Komanda","Beni","Komanda","2316"
"2020-03-13","JO","Nuit","Local","Komanda","Beni","Komanda","642"
"2020-03-13","JO","Jour","Local","Beni","Beni","Komanda","11727"
"2020-03-13","JO","Nuit","Local","Beni","Beni","Komanda","8616"
"2020-03-13","JO","Jour","Local","Oicha","Beni","Komanda","298"
"2020-03-13","JO","Nuit","Local","Oicha","Beni","Komanda","197"
"2020-03-13","JO","Nuit","Local","Katwa","Beni","Komanda","49"
"2020-03-13","JO","Jour","Local","Lubero","Lubero","Komanda","49"
"2020-03-13","JO","Nuit","Local","Lubero","Lubero","Komanda","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Manguredjipa","Komanda","100"
"2020-03-13","JO","Nuit","Local","Beni","Manguredjipa","Komanda","49"
"2020-03-13","JO","Jour","Local","Manguredjipa","Manguredjipa","Komanda","49"
"2020-03-13","JO","Nuit","Local","Manguredjipa","Manguredjipa","Komanda","49"
"2020-03-13","JO","Jour","Local","Komanda","Mutwanga","Komanda","247"
"2020-03-13","JO","Nuit","Local","Komanda","Mutwanga","Komanda","49"
"2020-03-13","JO","Jour","Local","Beni","Mutwanga","Komanda","49"
"2020-03-13","JO","Nuit","Local","Beni","Mutwanga","Komanda","49"
"2020-03-13","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","642"
"2020-03-13","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","593"
"2020-03-13","JO","Jour","Local","Oicha","Mutwanga","Komanda","98"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kamango","Komanda","49"
"2020-03-13","JO","Jour","Local","Komanda","Kamango","Komanda","691"
"2020-03-13","JO","Nuit","Local","Komanda","Kamango","Komanda","395"
"2020-03-13","JO","Jour","Local","Kamango","Kamango","Komanda","988"
"2020-03-13","JO","Nuit","Local","Kamango","Kamango","Komanda","494"
"2020-03-13","JO","Jour","Local","Hors_Zone","Oicha","Komanda","397"
"2020-03-13","JO","Jour","Local","Komanda","Oicha","Komanda","844"
"2020-03-13","JO","Nuit","Local","Komanda","Oicha","Komanda","247"
"2020-03-13","JO","Jour","Local","Beni","Oicha","Komanda","247"
"2020-03-13","JO","Nuit","Local","Beni","Oicha","Komanda","197"
"2020-03-13","JO","Jour","Local","Mutwanga","Oicha","Komanda","150"
"2020-03-13","JO","Nuit","Local","Mutwanga","Oicha","Komanda","49"
"2020-03-13","JO","Jour","Local","Kamango","Oicha","Komanda","49"
"2020-03-13","JO","Jour","Local","Oicha","Oicha","Komanda","3961"
