"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","272"
"2020-03-06","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","77"
"2020-03-06","JO","Jour","Local","Bumbu","Binza Meteo","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Selembao","Binza Meteo","Kalamu I","38"
"2020-03-06","JO","Nuit","Local","Selembao","Binza Meteo","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Kintambo","Binza Meteo","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kalamu I","854"
"2020-03-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","790"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","440"
"2020-03-06","JO","Jour","Local","Binza Ozone","Binza Meteo","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Kokolo","Binza Meteo","Kalamu I","64"
"2020-03-06","JO","Nuit","Local","Kokolo","Binza Meteo","Kalamu I","51"
"2020-03-06","JO","Jour","Local","Gombe","Binza Meteo","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","129"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","142"
"2020-03-06","JO","Nuit","Local","Kalamu I","Binza Ozone","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","478"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","680"
"2020-03-06","JO","Jour","Local","Gombe","Binza Ozone","Kalamu I","51"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","64"
"2020-03-06","JO","Nuit","Local","Limete","Mont Ngafula II","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","64"
"2020-03-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu I","77"
"2020-03-06","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","375"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","155"
"2020-03-06","JO","Jour","Local","Gombe","Mont Ngafula II","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","142"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Ndjili","Nsele","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Limete","Nsele","Kalamu I","38"
"2020-03-06","JO","Nuit","Local","Limete","Nsele","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Kalamu II","Nsele","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","51"
"2020-03-06","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","636"
"2020-03-06","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","351"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","105"
"2020-03-06","JO","Jour","Local","Nsele","Nsele","Kalamu I","1385"
"2020-03-06","JO","Nuit","Local","Nsele","Nsele","Kalamu I","349"
"2020-03-06","JO","Jour","Local","Masina II","Nsele","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","155"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Lemba","Kimbanseke","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","336"
"2020-03-06","JO","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kalamu I","64"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","491"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","193"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","142"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu I","51"
"2020-03-06","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","388"
"2020-03-06","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Kokolo","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","867"
"2020-03-06","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","362"
"2020-03-06","JO","Jour","Local","Gombe","Kokolo","Kalamu I","38"
"2020-03-06","JO","Nuit","Local","Gombe","Kokolo","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Kimpese","Kimpese","Kalamu I","38"
"2020-03-06","JO","Nuit","Local","Kimpese","Kimpese","Kalamu I","63"
"2020-03-06","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kalamu I","24"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","113"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","75"
"2020-03-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","62"
"2020-03-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","37"
"2020-03-06","JO","Jour","Local","Masa","Masa","Kalamu I","37"
"2020-03-06","JO","Nuit","Local","Masa","Masa","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","38"
"2020-03-06","JO","Nuit","Local","Maluku I","Maluku I","Kalamu I","38"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kalamu I","40"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","51"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","38"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kingabwa","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Limete","Kingabwa","Kalamu I","51"
"2020-03-06","JO","Nuit","Local","Limete","Kingabwa","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","258"
"2020-03-06","JO","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","951"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","680"
"2020-03-06","JO","Jour","Local","Gombe","Kingabwa","Kalamu I","38"
"2020-03-06","JO","Nuit","Local","Gombe","Kingabwa","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Lualaba","Lualaba","Kalamu I","35"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu I","84"
"2020-03-06","JO","Jour","Local","Hors_Zone","Gombe","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","129"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Gombe","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Gombe","Gombe","Kalamu I","336"
"2020-03-06","JO","Nuit","Local","Gombe","Gombe","Kalamu I","142"
"2020-03-06","JO","Nuit","Local","Karisimbi","Idjwi","Kalamu I","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","142"
"2020-03-06","JO","Jour","Local","Limete","Masina II","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Kalamu II","Masina II","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","207"
"2020-03-06","JO","Nuit","Local","Kalamu I","Masina II","Kalamu I","38"
"2020-03-06","JO","Nuit","Local","Kingabwa","Masina II","Kalamu I","34"
"2020-03-06","JO","Nuit","Local","Gombe","Masina II","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Masina II","Masina II","Kalamu I","634"
"2020-03-06","JO","Nuit","Local","Masina II","Masina II","Kalamu I","181"
"2020-03-06","JO","Nuit","Local","Bolomba","Bolomba","Kalamu I","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","75885"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","49005"
"2020-03-06","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Bumbu","37"
"2020-03-06","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Bumbu","38"
"2020-03-06","JO","Jour","Local","Matadi","Hors_Zone","Bumbu","51"
"2020-03-06","JO","Nuit","Local","Matadi","Hors_Zone","Bumbu","51"
"2020-03-06","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","51"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","206"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","207"
"2020-03-06","JO","Jour","Local","Kikimi","Hors_Zone","Bumbu","25"
"2020-03-06","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","116"
"2020-03-06","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","116"
"2020-03-06","JO","Nuit","Local","Kisenso","Hors_Zone","Bumbu","25"
"2020-03-06","JO","Jour","Local","Police","Hors_Zone","Bumbu","194"
"2020-03-06","JO","Nuit","Local","Police","Hors_Zone","Bumbu","1036"
"2020-03-06","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","25"
"2020-03-06","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","116"
"2020-03-06","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","167"
"2020-03-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","272"
"2020-03-06","JO","Jour","Local","Limete","Hors_Zone","Bumbu","90"
"2020-03-06","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","220"
"2020-03-06","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","206"
"2020-03-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","401"
"2020-03-06","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","246"
"2020-03-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","336"
"2020-03-06","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","35810"
"2020-03-06","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","15236"
"2020-03-06","JO","Jour","Local","Makala","Hors_Zone","Bumbu","1088"
"2020-03-06","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","738"
"2020-03-06","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","2913"
"2020-03-06","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","2647"
"2020-03-06","JO","Jour","Local","Masina I","Hors_Zone","Bumbu","25"
"2020-03-06","JO","Nuit","Local","Masina I","Hors_Zone","Bumbu","51"
"2020-03-06","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","64"
"2020-03-06","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","220"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","246"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","880"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","2533"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","2312"
"2020-03-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1747"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","1696"
"2020-03-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","116"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","167"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","103"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","90"
"2020-03-06","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","116"
"2020-03-06","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","103"
"2020-03-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","51"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","77"
"2020-03-06","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","1036"
"2020-03-06","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","958"
"2020-03-06","JO","Jour","Local","Kimpese","Hors_Zone","Bumbu","24"
"2020-03-06","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","50"
"2020-03-06","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","24"
"2020-03-06","JO","Jour","Local","Masa","Hors_Zone","Bumbu","74"
"2020-03-06","JO","Nuit","Local","Maluku I","Hors_Zone","Bumbu","25"
"2020-03-06","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","114"
"2020-03-06","JO","Nuit","Local","Kisantu","Hors_Zone","Bumbu","50"
"2020-03-06","JO","Jour","Local","Kingabwa","Hors_Zone","Bumbu","25"
"2020-03-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","103"
"2020-03-06","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","362"
"2020-03-06","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","1114"
"2020-03-06","JO","Jour","Local","Masina II","Hors_Zone","Bumbu","25"
"2020-03-06","JO","Nuit","Local","Diulu","Diulu","Bumbu","47"
"2020-03-06","JO","Jour","Local","Moanda","Moanda","Bumbu","25"
"2020-03-06","JO","Nuit","Local","Moanda","Moanda","Bumbu","38"
"2020-03-06","JO","Jour","Local","Boma","Boma","Bumbu","63"
"2020-03-06","JO","Nuit","Local","Boma","Boma","Bumbu","62"
"2020-03-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","253"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","189"
"2020-03-06","JO","Jour","Local","Bumbu","Boko-Kivulu","Bumbu","25"
"2020-03-06","JO","Nuit","Local","Bumbu","Boko-Kivulu","Bumbu","25"
"2020-03-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","37"
"2020-03-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","40"
"2020-03-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bumbu","38"
"2020-03-06","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bumbu","50"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Matadi","Bumbu","25"
"2020-03-06","JO","Jour","Local","Matadi","Matadi","Bumbu","63"
"2020-03-06","JO","Nuit","Local","Matadi","Matadi","Bumbu","101"
"2020-03-06","JO","Jour","Local","Ndjili","Ndjili","Bumbu","323"
"2020-03-06","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","246"
"2020-03-06","JO","Jour","Local","Bumbu","Ndjili","Bumbu","51"
"2020-03-06","JO","Nuit","Local","Bumbu","Ndjili","Bumbu","25"
"2020-03-06","JO","Jour","Local","Selembao","Ndjili","Bumbu","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","168"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","645"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","233"
"2020-03-06","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","285"
"2020-03-06","JO","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","51"
"2020-03-06","JO","Jour","Local","Makala","Mont Ngafula I","Bumbu","38"
"2020-03-06","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","102"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Bumbu","38"
"2020-03-06","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Bumbu","38"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Bumbu","25"
"2020-03-06","JO","Jour","Local","Gombe","Mont Ngafula I","Bumbu","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","51"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kikimi","Bumbu","25"
"2020-03-06","JO","Jour","Local","Kikimi","Kikimi","Bumbu","207"
"2020-03-06","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","103"
"2020-03-06","JO","Jour","Local","Bumbu","Kikimi","Bumbu","25"
"2020-03-06","JO","Nuit","Local","Bumbu","Kikimi","Bumbu","25"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kikimi","Bumbu","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","77"
"2020-03-06","JO","Jour","Local","Lemba","Lemba","Bumbu","427"
"2020-03-06","JO","Nuit","Local","Lemba","Lemba","Bumbu","220"
"2020-03-06","JO","Jour","Local","Kinshasa","Lemba","Bumbu","25"
"2020-03-06","JO","Jour","Local","Bumbu","Lemba","Bumbu","298"
"2020-03-06","JO","Jour","Local","Makala","Lemba","Bumbu","25"
"2020-03-06","JO","Jour","Local","Selembao","Lemba","Bumbu","25"
"2020-03-06","JO","Nuit","Local","Selembao","Lemba","Bumbu","38"
"2020-03-06","JO","Nuit","Local","Gombe","Lemba","Bumbu","25"
"2020-03-06","JO","Jour","Local","Matete","Matete","Bumbu","142"
"2020-03-06","JO","Jour","Local","Bumbu","Matete","Bumbu","38"
"2020-03-06","JO","Jour","Local","Kisenso","Kisenso","Bumbu","116"
"2020-03-06","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","51"
"2020-03-06","JO","Jour","Local","Bumbu","Kisenso","Bumbu","64"
"2020-03-06","JO","Jour","Local","Nsele","Kisenso","Bumbu","25"
"2020-03-06","JO","Jour","Local","Police","Police","Bumbu","323"
"2020-03-06","JO","Nuit","Local","Police","Police","Bumbu","181"
"2020-03-06","JO","Jour","Local","Bumbu","Police","Bumbu","194"
"2020-03-06","JO","Nuit","Local","Bumbu","Police","Bumbu","25"
"2020-03-06","JO","Nuit","Local","Gombe","Police","Bumbu","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Barumbu","Bumbu","38"
"2020-03-06","JO","Jour","Local","Barumbu","Barumbu","Bumbu","180"
"2020-03-06","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","77"
"2020-03-06","JO","Jour","Local","Bumbu","Barumbu","Bumbu","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kinshasa","Bumbu","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","335"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","259"
"2020-03-06","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","129"
"2020-03-06","JO","Nuit","Local","Bumbu","Kinshasa","Bumbu","64"
"2020-03-06","JO","Jour","Local","Selembao","Kinshasa","Bumbu","25"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Bumbu","38"
"2020-03-06","JO","Jour","Local","Kokolo","Kinshasa","Bumbu","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Limete","Bumbu","25"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Limete","Bumbu","38"
"2020-03-06","JO","Jour","Local","Limete","Limete","Bumbu","219"
"2020-03-06","JO","Nuit","Local","Limete","Limete","Bumbu","180"
"2020-03-06","JO","Jour","Local","Bumbu","Limete","Bumbu","116"
"2020-03-06","JO","Nuit","Local","Bumbu","Limete","Bumbu","64"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Limete","Bumbu","51"
"2020-03-06","JO","Jour","Local","Gombe","Limete","Bumbu","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalamu II","Bumbu","64"
"2020-03-06","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","232"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","103"
"2020-03-06","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","246"
"2020-03-06","JO","Nuit","Local","Bumbu","Kalamu II","Bumbu","38"
"2020-03-06","JO","Jour","Local","Selembao","Kalamu II","Bumbu","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","194"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","103"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kalamu I","Bumbu","38"
"2020-03-06","JO","Jour","Local","Kalamu II","Kalamu I","Bumbu","25"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kalamu I","Bumbu","51"
"2020-03-06","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","933"
"2020-03-06","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","750"
"2020-03-06","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","544"
"2020-03-06","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","220"
"2020-03-06","JO","Jour","Local","Makala","Kalamu I","Bumbu","25"
"2020-03-06","JO","Nuit","Local","Makala","Kalamu I","Bumbu","25"
"2020-03-06","JO","Jour","Local","Selembao","Kalamu I","Bumbu","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kalamu I","Bumbu","51"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","38"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","129"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","51"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Kalamu I","Bumbu","64"
"2020-03-06","JO","Nuit","Local","Gombe","Kalamu I","Bumbu","64"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","6412"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","13355"
"2020-03-06","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","64"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","90"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","414"
"2020-03-06","JO","Jour","Local","Lemba","Bumbu","Bumbu","103"
"2020-03-06","JO","Nuit","Local","Lemba","Bumbu","Bumbu","453"
"2020-03-06","JO","Nuit","Local","Matete","Bumbu","Bumbu","207"
"2020-03-06","JO","Nuit","Local","Kisenso","Bumbu","Bumbu","38"
"2020-03-06","JO","Jour","Local","Police","Bumbu","Bumbu","168"
"2020-03-06","JO","Nuit","Local","Police","Bumbu","Bumbu","1101"
"2020-03-06","JO","Jour","Local","Barumbu","Bumbu","Bumbu","38"
"2020-03-06","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","622"
"2020-03-06","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","207"
"2020-03-06","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","1762"
"2020-03-06","JO","Jour","Local","Limete","Bumbu","Bumbu","194"
"2020-03-06","JO","Nuit","Local","Limete","Bumbu","Bumbu","1205"
"2020-03-06","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","258"
"2020-03-06","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1722"
"2020-03-06","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","272"
"2020-03-06","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1243"
"2020-03-06","JO","Jour","Local","Bumbu","Bumbu","Bumbu","170487"
"2020-03-06","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","166823"
"2020-03-06","JO","Jour","Local","Makala","Bumbu","Bumbu","919"
"2020-03-06","JO","Nuit","Local","Makala","Bumbu","Bumbu","1839"
"2020-03-06","JO","Jour","Local","Selembao","Bumbu","Bumbu","2136"
"2020-03-06","JO","Nuit","Local","Selembao","Bumbu","Bumbu","4660"
"2020-03-06","JO","Jour","Local","Kintambo","Bumbu","Bumbu","116"
"2020-03-06","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","712"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","880"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","5582"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","2383"
