"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","2049"
"2020-06-23","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","532"
"2020-06-23","JO","Jour","Local","Matete","Mont Ngafula I","Lemba","25"
"2020-06-23","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","50"
"2020-06-23","JO","Jour","Local","Kinshasa","Mont Ngafula I","Lemba","25"
"2020-06-23","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","50"
"2020-06-23","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Mont Ngafula I","Lemba","25"
"2020-06-23","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","50"
"2020-06-23","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","25"
"2020-06-23","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","50"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Lemba","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","76"
"2020-06-23","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Lemba","50"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Lemba","25"
"2020-06-23","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Lemba","25"
"2020-06-23","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","177"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","50"
"2020-06-23","JO","Jour","Local","Ndjili","Kikimi","Lemba","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Kikimi","Lemba","25"
"2020-06-23","JO","Jour","Local","Kikimi","Kikimi","Lemba","404"
"2020-06-23","JO","Nuit","Local","Kikimi","Kikimi","Lemba","227"
"2020-06-23","JO","Jour","Local","Lemba","Kikimi","Lemba","304"
"2020-06-23","JO","Nuit","Local","Lemba","Kikimi","Lemba","50"
"2020-06-23","JO","Jour","Local","Kisenso","Kikimi","Lemba","25"
"2020-06-23","JO","Jour","Local","Nsele","Kikimi","Lemba","25"
"2020-06-23","JO","Nuit","Local","Nsele","Kikimi","Lemba","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","25"
"2020-06-23","JO","Jour","Local","Gombe","Kikimi","Lemba","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lemba","Lemba","10162"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","14328"
"2020-06-23","JO","Jour","Local","Kwilu-Ngongo","Lemba","Lemba","24"
"2020-06-23","JO","Nuit","Local","Matadi","Lemba","Lemba","25"
"2020-06-23","JO","Jour","Local","Ndjili","Lemba","Lemba","76"
"2020-06-23","JO","Nuit","Local","Ndjili","Lemba","Lemba","253"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","481"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","810"
"2020-06-23","JO","Jour","Local","Kikimi","Lemba","Lemba","50"
"2020-06-23","JO","Nuit","Local","Kikimi","Lemba","Lemba","76"
"2020-06-23","JO","Jour","Local","Lemba","Lemba","Lemba","215451"
"2020-06-23","JO","Nuit","Local","Lemba","Lemba","Lemba","208421"
"2020-06-23","JO","Jour","Local","Matete","Lemba","Lemba","709"
"2020-06-23","JO","Nuit","Local","Matete","Lemba","Lemba","2255"
"2020-06-23","JO","Jour","Local","Kisenso","Lemba","Lemba","380"
"2020-06-23","JO","Nuit","Local","Kisenso","Lemba","Lemba","912"
"2020-06-23","JO","Jour","Local","Police","Lemba","Lemba","50"
"2020-06-23","JO","Nuit","Local","Police","Lemba","Lemba","354"
"2020-06-23","JO","Jour","Local","Barumbu","Lemba","Lemba","101"
"2020-06-23","JO","Nuit","Local","Barumbu","Lemba","Lemba","861"
"2020-06-23","JO","Jour","Local","Kinshasa","Lemba","Lemba","50"
"2020-06-23","JO","Nuit","Local","Kinshasa","Lemba","Lemba","1064"
"2020-06-23","JO","Jour","Local","Limete","Lemba","Lemba","758"
"2020-06-23","JO","Nuit","Local","Limete","Lemba","Lemba","3685"
"2020-06-23","JO","Jour","Local","Kalamu II","Lemba","Lemba","101"
"2020-06-23","JO","Nuit","Local","Kalamu II","Lemba","Lemba","836"
"2020-06-23","JO","Jour","Local","Kalamu I","Lemba","Lemba","202"
"2020-06-23","JO","Nuit","Local","Kalamu I","Lemba","Lemba","887"
"2020-06-23","JO","Nuit","Local","Bumbu","Lemba","Lemba","126"
"2020-06-23","JO","Jour","Local","Makala","Lemba","Lemba","1190"
"2020-06-23","JO","Nuit","Local","Makala","Lemba","Lemba","2204"
"2020-06-23","JO","Jour","Local","Selembao","Lemba","Lemba","152"
"2020-06-23","JO","Nuit","Local","Selembao","Lemba","Lemba","529"
"2020-06-23","JO","Jour","Local","Masina I","Lemba","Lemba","50"
"2020-06-23","JO","Nuit","Local","Masina I","Lemba","Lemba","50"
"2020-06-23","JO","Jour","Local","Kintambo","Lemba","Lemba","25"
"2020-06-23","JO","Nuit","Local","Kintambo","Lemba","Lemba","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","126"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","785"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","101"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","177"
"2020-06-23","JO","Jour","Local","Binza Meteo","Lemba","Lemba","76"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","506"
"2020-06-23","JO","Jour","Local","Binza Ozone","Lemba","Lemba","76"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","152"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","1208"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","1361"
"2020-06-23","JO","Jour","Local","Sona-Bata","Lemba","Lemba","25"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","50"
"2020-06-23","JO","Jour","Local","Nsele","Lemba","Lemba","405"
"2020-06-23","JO","Nuit","Local","Nsele","Lemba","Lemba","988"
"2020-06-23","JO","Jour","Local","Kimbanseke","Lemba","Lemba","50"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","101"
"2020-06-23","JO","Jour","Local","Kokolo","Lemba","Lemba","25"
"2020-06-23","JO","Nuit","Local","Kokolo","Lemba","Lemba","304"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Lemba","Lemba","24"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Lemba","Lemba","24"
"2020-06-23","JO","Jour","Local","Maluku I","Lemba","Lemba","25"
"2020-06-23","JO","Nuit","Local","Maluku I","Lemba","Lemba","76"
"2020-06-23","JO","Jour","Local","Kingabwa","Lemba","Lemba","177"
"2020-06-23","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1013"
"2020-06-23","JO","Jour","Local","Gombe","Lemba","Lemba","304"
"2020-06-23","JO","Nuit","Local","Gombe","Lemba","Lemba","2306"
"2020-06-23","JO","Jour","Local","Masina II","Lemba","Lemba","101"
"2020-06-23","JO","Nuit","Local","Masina II","Lemba","Lemba","228"
"2020-06-23","JO","Jour","Local","Hors_Zone","Matete","Lemba","672"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Matete","Lemba","152"
"2020-06-23","JO","Nuit","Local","Ndjili","Matete","Lemba","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Matete","Lemba","47"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Matete","Lemba","73"
"2020-06-23","JO","Jour","Local","Lemba","Matete","Lemba","1773"
"2020-06-23","JO","Nuit","Local","Lemba","Matete","Lemba","430"
"2020-06-23","JO","Jour","Local","Matete","Matete","Lemba","2736"
"2020-06-23","JO","Nuit","Local","Matete","Matete","Lemba","3124"
"2020-06-23","JO","Nuit","Local","Kisenso","Matete","Lemba","25"
"2020-06-23","JO","Jour","Local","Limete","Matete","Lemba","50"
"2020-06-23","JO","Nuit","Local","Limete","Matete","Lemba","50"
"2020-06-23","JO","Jour","Local","Kintambo","Matete","Lemba","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Matete","Lemba","25"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Matete","Lemba","25"
"2020-06-23","JO","Nuit","Local","Nsele","Matete","Lemba","25"
"2020-06-23","JO","Jour","Local","Gombe","Matete","Lemba","25"
"2020-06-23","JO","Nuit","Local","Gombe","Matete","Lemba","50"
"2020-06-23","JO","Jour","Local","Masina II","Matete","Lemba","25"
"2020-06-23","JO","Nuit","Local","Masina II","Matete","Lemba","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","1033"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","202"
"2020-06-23","JO","Jour","Local","Ndjili","Kisenso","Lemba","25"
"2020-06-23","JO","Nuit","Local","Ndjili","Kisenso","Lemba","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","25"
"2020-06-23","JO","Jour","Local","Kikimi","Kisenso","Lemba","25"
"2020-06-23","JO","Jour","Local","Lemba","Kisenso","Lemba","4542"
"2020-06-23","JO","Nuit","Local","Lemba","Kisenso","Lemba","734"
"2020-06-23","JO","Jour","Local","Matete","Kisenso","Lemba","216"
"2020-06-23","JO","Nuit","Local","Matete","Kisenso","Lemba","177"
"2020-06-23","JO","Jour","Local","Kisenso","Kisenso","Lemba","3319"
"2020-06-23","JO","Nuit","Local","Kisenso","Kisenso","Lemba","3220"
"2020-06-23","JO","Nuit","Local","Limete","Kisenso","Lemba","101"
"2020-06-23","JO","Jour","Local","Kalamu II","Kisenso","Lemba","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kisenso","Lemba","25"
"2020-06-23","JO","Jour","Local","Makala","Kisenso","Lemba","25"
"2020-06-23","JO","Nuit","Local","Makala","Kisenso","Lemba","25"
"2020-06-23","JO","Nuit","Local","Selembao","Kisenso","Lemba","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kisenso","Lemba","25"
"2020-06-23","JO","Jour","Local","Nsele","Kisenso","Lemba","50"
"2020-06-23","JO","Nuit","Local","Nsele","Kisenso","Lemba","25"
"2020-06-23","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","25"
"2020-06-23","JO","Nuit","Local","Gombe","Kisenso","Lemba","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Police","Lemba","50"
"2020-06-23","JO","Jour","Local","Lemba","Police","Lemba","125"
"2020-06-23","JO","Nuit","Local","Lemba","Police","Lemba","25"
"2020-06-23","JO","Jour","Local","Police","Police","Lemba","50"
"2020-06-23","JO","Nuit","Local","Police","Police","Lemba","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","76"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Barumbu","Lemba","25"
"2020-06-23","JO","Jour","Local","Lemba","Barumbu","Lemba","126"
"2020-06-23","JO","Nuit","Local","Lemba","Barumbu","Lemba","25"
"2020-06-23","JO","Jour","Local","Barumbu","Barumbu","Lemba","278"
"2020-06-23","JO","Nuit","Local","Barumbu","Barumbu","Lemba","253"
"2020-06-23","JO","Jour","Local","Kinshasa","Barumbu","Lemba","25"
"2020-06-23","JO","Nuit","Local","Limete","Barumbu","Lemba","25"
"2020-06-23","JO","Nuit","Local","Kalamu I","Barumbu","Lemba","25"
"2020-06-23","JO","Nuit","Local","Selembao","Barumbu","Lemba","25"
"2020-06-23","JO","Jour","Local","Nsele","Barumbu","Lemba","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","50"
"2020-06-23","JO","Jour","Local","Lemba","Kinshasa","Lemba","25"
"2020-06-23","JO","Nuit","Local","Barumbu","Kinshasa","Lemba","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","481"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","76"
"2020-06-23","JO","Jour","Local","Kalamu II","Kinshasa","Lemba","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Limete","Lemba","304"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Limete","Lemba","176"
"2020-06-23","JO","Jour","Local","Lemba","Limete","Lemba","1823"
"2020-06-23","JO","Nuit","Local","Lemba","Limete","Lemba","632"
"2020-06-23","JO","Jour","Local","Matete","Limete","Lemba","50"
"2020-06-23","JO","Nuit","Local","Matete","Limete","Lemba","50"
"2020-06-23","JO","Nuit","Local","Kisenso","Limete","Lemba","25"
"2020-06-23","JO","Jour","Local","Police","Limete","Lemba","25"
"2020-06-23","JO","Nuit","Local","Police","Limete","Lemba","25"
"2020-06-23","JO","Nuit","Local","Barumbu","Limete","Lemba","25"
"2020-06-23","JO","Jour","Local","Limete","Limete","Lemba","4173"
"2020-06-23","JO","Nuit","Local","Limete","Limete","Lemba","3413"
"2020-06-23","JO","Nuit","Local","Kalamu II","Limete","Lemba","76"
"2020-06-23","JO","Jour","Local","Kalamu I","Limete","Lemba","25"
"2020-06-23","JO","Nuit","Local","Kalamu I","Limete","Lemba","25"
"2020-06-23","JO","Jour","Local","Makala","Limete","Lemba","50"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","25"
"2020-06-23","JO","Nuit","Local","Nsele","Limete","Lemba","50"
"2020-06-23","JO","Jour","Local","Kingabwa","Limete","Lemba","50"
"2020-06-23","JO","Nuit","Local","Kingabwa","Limete","Lemba","50"
"2020-06-23","JO","Nuit","Local","Gombe","Limete","Lemba","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","126"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kalamu II","Lemba","50"
"2020-06-23","JO","Jour","Local","Lemba","Kalamu II","Lemba","278"
"2020-06-23","JO","Jour","Local","Matete","Kalamu II","Lemba","25"
"2020-06-23","JO","Jour","Local","Police","Kalamu II","Lemba","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kalamu II","Lemba","50"
"2020-06-23","JO","Jour","Local","Limete","Kalamu II","Lemba","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","404"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","380"
"2020-06-23","JO","Jour","Local","Kalamu I","Kalamu II","Lemba","25"
"2020-06-23","JO","Nuit","Local","Kalamu I","Kalamu II","Lemba","25"
"2020-06-23","JO","Nuit","Local","Kintambo","Kalamu II","Lemba","25"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Lemba","25"
"2020-06-23","JO","Jour","Local","Binza Ozone","Kalamu II","Lemba","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","76"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","50"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Kalamu I","Lemba","25"
"2020-06-23","JO","Jour","Local","Lemba","Kalamu I","Lemba","582"
"2020-06-23","JO","Nuit","Local","Lemba","Kalamu I","Lemba","152"
"2020-06-23","JO","Nuit","Local","Kisenso","Kalamu I","Lemba","25"
"2020-06-23","JO","Jour","Local","Barumbu","Kalamu I","Lemba","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kalamu I","Lemba","25"
"2020-06-23","JO","Jour","Local","Limete","Kalamu I","Lemba","76"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","1115"
"2020-06-23","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","887"
"2020-06-23","JO","Jour","Local","Makala","Kalamu I","Lemba","25"
"2020-06-23","JO","Nuit","Local","Makala","Kalamu I","Lemba","25"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Lemba","25"
"2020-06-23","JO","Jour","Local","Nsele","Kalamu I","Lemba","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","76"
"2020-06-23","JO","Jour","Local","Lemba","Bumbu","Lemba","76"
"2020-06-23","JO","Jour","Local","Limete","Bumbu","Lemba","25"
"2020-06-23","JO","Jour","Local","Bumbu","Bumbu","Lemba","405"
"2020-06-23","JO","Nuit","Local","Bumbu","Bumbu","Lemba","202"
"2020-06-23","JO","Jour","Local","Makala","Bumbu","Lemba","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Makala","Lemba","1791"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Makala","Lemba","378"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","25"
"2020-06-23","JO","Jour","Local","Lemba","Makala","Lemba","3535"
"2020-06-23","JO","Nuit","Local","Lemba","Makala","Lemba","1165"
"2020-06-23","JO","Nuit","Local","Matete","Makala","Lemba","50"
"2020-06-23","JO","Jour","Local","Barumbu","Makala","Lemba","25"
"2020-06-23","JO","Nuit","Local","Barumbu","Makala","Lemba","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Makala","Lemba","25"
"2020-06-23","JO","Nuit","Local","Limete","Makala","Lemba","50"
"2020-06-23","JO","Jour","Local","Kalamu II","Makala","Lemba","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Makala","Lemba","50"
"2020-06-23","JO","Jour","Local","Kalamu I","Makala","Lemba","50"
"2020-06-23","JO","Nuit","Local","Kalamu I","Makala","Lemba","50"
"2020-06-23","JO","Jour","Local","Makala","Makala","Lemba","6884"
"2020-06-23","JO","Nuit","Local","Makala","Makala","Lemba","4919"
"2020-06-23","JO","Nuit","Local","Selembao","Makala","Lemba","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Makala","Lemba","50"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","101"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","25"
"2020-06-23","JO","Nuit","Local","Kokolo","Makala","Lemba","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Makala","Lemba","50"
"2020-06-23","JO","Jour","Local","Gombe","Makala","Lemba","25"
"2020-06-23","JO","Nuit","Local","Gombe","Makala","Lemba","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Selembao","Lemba","430"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","186"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","50"
"2020-06-23","JO","Jour","Local","Lemba","Selembao","Lemba","481"
"2020-06-23","JO","Nuit","Local","Lemba","Selembao","Lemba","50"
"2020-06-23","JO","Jour","Local","Matete","Selembao","Lemba","25"
"2020-06-23","JO","Nuit","Local","Limete","Selembao","Lemba","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Selembao","Lemba","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Selembao","Lemba","25"
"2020-06-23","JO","Nuit","Local","Kalamu I","Selembao","Lemba","25"
"2020-06-23","JO","Nuit","Local","Bumbu","Selembao","Lemba","25"
"2020-06-23","JO","Jour","Local","Makala","Selembao","Lemba","25"
"2020-06-23","JO","Jour","Local","Selembao","Selembao","Lemba","1165"
"2020-06-23","JO","Nuit","Local","Selembao","Selembao","Lemba","684"
"2020-06-23","JO","Jour","Local","Binza Meteo","Selembao","Lemba","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","50"
"2020-06-23","JO","Nuit","Local","Nsele","Selembao","Lemba","25"
"2020-06-23","JO","Nuit","Local","Gombe","Selembao","Lemba","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masina I","Lemba","76"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Masina I","Lemba","25"
"2020-06-23","JO","Jour","Local","Lemba","Masina I","Lemba","278"
"2020-06-23","JO","Nuit","Local","Lemba","Masina I","Lemba","50"
"2020-06-23","JO","Jour","Local","Masina I","Masina I","Lemba","1361"
"2020-06-23","JO","Nuit","Local","Masina I","Masina I","Lemba","126"
"2020-06-23","JO","Nuit","Local","Nsele","Masina I","Lemba","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Masina I","Lemba","25"
"2020-06-23","JO","Jour","Local","Masina II","Masina I","Lemba","50"
"2020-06-23","JO","Jour","Local","Lemba","Kintambo","Lemba","25"
"2020-06-23","JO","Jour","Local","Kintambo","Kintambo","Lemba","202"
"2020-06-23","JO","Nuit","Local","Kintambo","Kintambo","Lemba","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","25"
"2020-06-23","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","202"
"2020-06-23","JO","Jour","Local","Masina I","Kasa-Vubu","Lemba","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","354"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","202"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","75"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Lemba","50"
"2020-06-23","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","101"
"2020-06-23","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","50"
"2020-06-23","JO","Jour","Local","Matete","Ngiri-Ngiri","Lemba","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Lemba","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Lemba","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","50"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","278"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","101"
"2020-06-23","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Lemba","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","126"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","76"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","25"
"2020-06-23","JO","Jour","Local","Lemba","Binza Meteo","Lemba","278"
"2020-06-23","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","25"
"2020-06-23","JO","Jour","Local","Bumbu","Binza Meteo","Lemba","24"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Lemba","50"
"2020-06-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","785"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","430"
"2020-06-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","25"
"2020-06-23","JO","Jour","Local","Lemba","Binza Ozone","Lemba","76"
"2020-06-23","JO","Nuit","Local","Lemba","Binza Ozone","Lemba","25"
"2020-06-23","JO","Jour","Local","Barumbu","Binza Ozone","Lemba","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Binza Ozone","Lemba","25"
"2020-06-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","456"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","126"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","101"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","50"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Lemba","25"
"2020-06-23","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","126"
"2020-06-23","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","25"
"2020-06-23","JO","Jour","Local","Police","Mont Ngafula II","Lemba","25"
"2020-06-23","JO","Jour","Local","Limete","Mont Ngafula II","Lemba","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Mont Ngafula II","Lemba","25"
"2020-06-23","JO","Nuit","Local","Selembao","Mont Ngafula II","Lemba","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","430"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","278"
