"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Jour","Local","Nia-Nia","Hors_Zone","Rungu","98"
"2020-02-10","JO","Jour","Local","Isiro","Hors_Zone","Rungu","295"
"2020-02-10","JO","Jour","Local","Rungu","Hors_Zone","Rungu","6770"
"2020-02-10","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","591"
"2020-02-10","JO","Jour","Local","Dungu","Hors_Zone","Rungu","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Rungu","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","197"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Poko","Rungu","98"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Poko","Rungu","197"
"2020-02-10","JO","Jour","Local","Poko","Poko","Rungu","689"
"2020-02-10","JO","Jour","Local","Rungu","Poko","Rungu","98"
"2020-02-10","JO","Jour","Local","Bunia","Bunia","Rungu","98"
"2020-02-10","JO","Nuit","Local","Bunia","Bunia","Rungu","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Isiro","Rungu","295"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Isiro","Rungu","98"
"2020-02-10","JO","Jour","Local","Poko","Isiro","Rungu","98"
"2020-02-10","JO","Nuit","Local","Poko","Isiro","Rungu","98"
"2020-02-10","JO","Jour","Local","Isiro","Isiro","Rungu","197"
"2020-02-10","JO","Nuit","Local","Isiro","Isiro","Rungu","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Rungu","Rungu","197"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","197"
"2020-02-10","JO","Jour","Local","Poko","Rungu","Rungu","98"
"2020-02-10","JO","Jour","Local","Rungu","Rungu","Rungu","1478"
"2020-02-10","JO","Nuit","Local","Rungu","Rungu","Rungu","886"
"2020-02-10","JO","Jour","Local","Lubunga","Lubunga","Rungu","98"
"2020-02-10","JO","Nuit","Local","Lubunga","Lubunga","Rungu","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","12339"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","4753"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","98"
"2020-02-10","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","295"
"2020-02-10","JO","Nuit","Local","Bunia","Hors_Zone","Mambasa","98"
"2020-02-10","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","356"
"2020-02-10","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","215"
"2020-02-10","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","13502"
"2020-02-10","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","2788"
"2020-02-10","JO","Nuit","Local","Lubunga","Hors_Zone","Mambasa","43"
"2020-02-10","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1679"
"2020-02-10","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","1464"
"2020-02-10","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","129"
"2020-02-10","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","86"
"2020-02-10","JO","Jour","Local","Mutwanga","Hors_Zone","Mambasa","98"
"2020-02-10","JO","Nuit","Local","Mutwanga","Hors_Zone","Mambasa","43"
"2020-02-10","JO","Nuit","Local","Oicha","Hors_Zone","Mambasa","43"
"2020-02-10","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","301"
"2020-02-10","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","86"
"2020-02-10","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","301"
"2020-02-10","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","129"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","394"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","394"
"2020-02-10","JO","Jour","Local","Bunia","Bunia","Mambasa","295"
"2020-02-10","JO","Nuit","Local","Bunia","Bunia","Mambasa","394"
"2020-02-10","JO","Jour","Local","Nia-Nia","Nia-Nia","Mambasa","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","86"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","129"
"2020-02-10","JO","Jour","Local","Komanda","Komanda","Mambasa","313"
"2020-02-10","JO","Nuit","Local","Komanda","Komanda","Mambasa","215"
"2020-02-10","JO","Jour","Local","Mambasa","Komanda","Mambasa","602"
"2020-02-10","JO","Nuit","Local","Mambasa","Komanda","Mambasa","86"
"2020-02-10","JO","Jour","Local","Beni","Komanda","Mambasa","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","1243"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1913"
"2020-02-10","JO","Jour","Local","Komanda","Mambasa","Mambasa","86"
"2020-02-10","JO","Nuit","Local","Komanda","Mambasa","Mambasa","86"
"2020-02-10","JO","Jour","Local","Mambasa","Mambasa","Mambasa","11917"
"2020-02-10","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","9977"
"2020-02-10","JO","Jour","Local","Beni","Mambasa","Mambasa","1291"
"2020-02-10","JO","Nuit","Local","Beni","Mambasa","Mambasa","2153"
"2020-02-10","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","172"
"2020-02-10","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","645"
"2020-02-10","JO","Jour","Local","Katwa","Mambasa","Mambasa","43"
"2020-02-10","JO","Nuit","Local","Katwa","Mambasa","Mambasa","86"
"2020-02-10","JO","Jour","Local","Lubunga","Lubunga","Mambasa","295"
"2020-02-10","JO","Nuit","Local","Lubunga","Lubunga","Mambasa","197"
"2020-02-10","JO","Jour","Local","Mambasa","Kyondo","Mambasa","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Beni","Mambasa","301"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","258"
"2020-02-10","JO","Jour","Local","Mambasa","Beni","Mambasa","473"
"2020-02-10","JO","Nuit","Local","Mambasa","Beni","Mambasa","172"
"2020-02-10","JO","Jour","Local","Beni","Beni","Mambasa","1894"
"2020-02-10","JO","Nuit","Local","Beni","Beni","Mambasa","1851"
"2020-02-10","JO","Nuit","Local","Manguredjipa","Beni","Mambasa","43"
"2020-02-10","JO","Jour","Local","Katwa","Beni","Mambasa","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Manguredjipa","Mambasa","86"
"2020-02-10","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","215"
"2020-02-10","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","172"
"2020-02-10","JO","Jour","Local","Mambasa","Oicha","Mambasa","43"
"2020-02-10","JO","Jour","Local","Beni","Oicha","Mambasa","43"
"2020-02-10","JO","Jour","Local","Oicha","Oicha","Mambasa","184"
"2020-02-10","JO","Nuit","Local","Oicha","Oicha","Mambasa","197"
"2020-02-10","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","43"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","129"
"2020-02-10","JO","Jour","Local","Beni","Vuhovi","Mambasa","43"
"2020-02-10","JO","Nuit","Local","Beni","Vuhovi","Mambasa","43"
"2020-02-10","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","387"
"2020-02-10","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","215"
"2020-02-10","JO","Jour","Local","Katwa","Vuhovi","Mambasa","43"
"2020-02-10","JO","Nuit","Local","Katwa","Vuhovi","Mambasa","141"
"2020-02-10","JO","Jour","Local","Musienene","Musienene","Mambasa","98"
"2020-02-10","JO","Nuit","Local","Musienene","Musienene","Mambasa","98"
"2020-02-10","JO","Jour","Local","Katwa","Musienene","Mambasa","43"
"2020-02-10","JO","Nuit","Local","Katwa","Musienene","Mambasa","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","86"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Katwa","Mambasa","86"
"2020-02-10","JO","Jour","Local","Katwa","Katwa","Mambasa","215"
"2020-02-10","JO","Nuit","Local","Katwa","Katwa","Mambasa","184"
"2020-02-10","JO","Jour","Local","Karisimbi","Karisimbi","Mambasa","43"
"2020-02-10","JO","Nuit","Local","Karisimbi","Karisimbi","Mambasa","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","2132"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","308"
"2020-02-10","JO","Nuit","Local","Logo","Hors_Zone","Angumu","98"
"2020-02-10","JO","Jour","Local","Angumu","Hors_Zone","Angumu","1675"
"2020-02-10","JO","Nuit","Local","Angumu","Hors_Zone","Angumu","295"
"2020-02-10","JO","Jour","Local","Nyarambe","Hors_Zone","Angumu","591"
"2020-02-10","JO","Nuit","Local","Nyarambe","Hors_Zone","Angumu","197"
"2020-02-10","JO","Jour","Local","Angumu","Logo","Angumu","98"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Angumu","Angumu","295"
"2020-02-10","JO","Jour","Local","Angumu","Angumu","Angumu","689"
"2020-02-10","JO","Nuit","Local","Angumu","Angumu","Angumu","591"
"2020-02-10","JO","Jour","Local","Nyarambe","Angumu","Angumu","98"
"2020-02-10","JO","Nuit","Local","Nyarambe","Angumu","Angumu","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Nyarambe","Angumu","98"
"2020-02-10","JO","Jour","Local","Nyarambe","Nyarambe","Angumu","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","2701"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","829"
"2020-02-10","JO","Jour","Local","Bunia","Hors_Zone","Nyarambe","98"
"2020-02-10","JO","Jour","Local","Angumu","Hors_Zone","Nyarambe","394"
"2020-02-10","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","1084"
"2020-02-10","JO","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","295"
"2020-02-10","JO","Nuit","Local","Mahagi","Hors_Zone","Nyarambe","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nyarambe","98"
"2020-02-10","JO","Jour","Local","Bunia","Bunia","Nyarambe","295"
"2020-02-10","JO","Nuit","Local","Bunia","Bunia","Nyarambe","98"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Angumu","Nyarambe","98"
"2020-02-10","JO","Jour","Local","Angumu","Angumu","Nyarambe","295"
"2020-02-10","JO","Nuit","Local","Angumu","Angumu","Nyarambe","295"
"2020-02-10","JO","Jour","Local","Nyarambe","Angumu","Nyarambe","98"
"2020-02-10","JO","Nuit","Local","Nyarambe","Angumu","Nyarambe","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","197"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","394"
"2020-02-10","JO","Jour","Local","Angumu","Nyarambe","Nyarambe","98"
"2020-02-10","JO","Nuit","Local","Angumu","Nyarambe","Nyarambe","98"
"2020-02-10","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","985"
"2020-02-10","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","886"
"2020-02-10","JO","Jour","Local","Mahagi","Nyarambe","Nyarambe","197"
"2020-02-10","JO","Nuit","Local","Mahagi","Nyarambe","Nyarambe","197"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mahagi","Nyarambe","98"
"2020-02-10","JO","Jour","Local","Nyarambe","Mahagi","Nyarambe","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","2704"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","295"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mahagi","98"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mahagi","98"
"2020-02-10","JO","Jour","Local","Bunia","Hors_Zone","Mahagi","240"
"2020-02-10","JO","Nuit","Local","Bunia","Hors_Zone","Mahagi","98"
"2020-02-10","JO","Jour","Local","Nyarambe","Hors_Zone","Mahagi","197"
"2020-02-10","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","2266"
"2020-02-10","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","394"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mahagi","98"
"2020-02-10","JO","Nuit","Local","Bunia","Bunia","Mahagi","197"
"2020-02-10","JO","Jour","Local","Nyarambe","Nyarambe","Mahagi","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mahagi","Mahagi","98"
"2020-02-10","JO","Nuit","Local","Nyarambe","Mahagi","Mahagi","98"
"2020-02-10","JO","Jour","Local","Mahagi","Mahagi","Mahagi","492"
"2020-02-10","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","197"
"2020-02-10","JO","Jour","Local","Aru","Aru","Mahagi","98"
"2020-02-10","JO","Jour","Local","Beni","Beni","Mahagi","43"
"2020-02-10","JO","Nuit","Local","Beni","Beni","Mahagi","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","3985"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1324"
"2020-02-10","JO","Jour","Local","Aba","Hors_Zone","Aba","4083"
"2020-02-10","JO","Nuit","Local","Aba","Hors_Zone","Aba","788"
"2020-02-10","JO","Jour","Local","Gombari","Hors_Zone","Aba","98"
"2020-02-10","JO","Nuit","Local","Gombari","Hors_Zone","Aba","98"
"2020-02-10","JO","Jour","Local","Watsa","Hors_Zone","Aba","98"
"2020-02-10","JO","Jour","Local","Bunia","Bunia","Aba","98"
"2020-02-10","JO","Nuit","Local","Bunia","Bunia","Aba","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Isiro","Aba","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Aba","Aba","98"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Aba","Aba","492"
"2020-02-10","JO","Jour","Local","Aba","Aba","Aba","3886"
"2020-02-10","JO","Nuit","Local","Aba","Aba","Aba","2648"
"2020-02-10","JO","Jour","Local","Gombari","Aba","Aba","98"
"2020-02-10","JO","Nuit","Local","Gombari","Aba","Aba","197"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Gombari","Aba","98"
"2020-02-10","JO","Jour","Local","Aba","Gombari","Aba","34"
"2020-02-10","JO","Jour","Local","Gombari","Gombari","Aba","98"
"2020-02-10","JO","Nuit","Local","Gombari","Gombari","Aba","98"
"2020-02-10","JO","Jour","Local","Aba","Watsa","Aba","295"
"2020-02-10","JO","Nuit","Local","Aba","Watsa","Aba","197"
"2020-02-10","JO","Jour","Local","Watsa","Watsa","Aba","135"
"2020-02-10","JO","Jour","Local","Hors_Zone","Vuhovi","Aba","98"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Vuhovi","Aba","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","4953"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","788"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Aru","98"
"2020-02-10","JO","Jour","Local","Bunia","Hors_Zone","Aru","98"
"2020-02-10","JO","Jour","Local","Aru","Hors_Zone","Aru","4152"
"2020-02-10","JO","Nuit","Local","Aru","Hors_Zone","Aru","492"
"2020-02-10","JO","Jour","Local","Bunia","Bunia","Aru","505"
"2020-02-10","JO","Nuit","Local","Bunia","Bunia","Aru","295"
"2020-02-10","JO","Jour","Local","Nyarambe","Nyarambe","Aru","98"
"2020-02-10","JO","Jour","Local","Aba","Aba","Aru","25"
"2020-02-10","JO","Nuit","Local","Aba","Aba","Aru","25"
"2020-02-10","JO","Jour","Local","Gombari","Aba","Aru","98"
"2020-02-10","JO","Nuit","Local","Gombari","Aba","Aru","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Aru","Aru","394"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Aru","Aru","394"
"2020-02-10","JO","Jour","Local","Nyarambe","Aru","Aru","98"
"2020-02-10","JO","Nuit","Local","Nyarambe","Aru","Aru","98"
"2020-02-10","JO","Jour","Local","Aru","Aru","Aru","3252"
"2020-02-10","JO","Nuit","Local","Aru","Aru","Aru","1872"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","3745"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","604"
"2020-02-10","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","4139"
"2020-02-10","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","788"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ariwara","98"
"2020-02-10","JO","Jour","Local","Bunia","Bunia","Ariwara","98"
"2020-02-10","JO","Nuit","Local","Bunia","Bunia","Ariwara","98"
"2020-02-10","JO","Jour","Local","Aru","Aru","Ariwara","98"
"2020-02-10","JO","Jour","Local","Ariwara","Ariwara","Ariwara","1084"
"2020-02-10","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","788"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","295"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","98"
"2020-02-10","JO","Jour","Local","Adi","Hors_Zone","Adi","591"
"2020-02-10","JO","Jour","Local","Adi","Adi","Adi","689"
"2020-02-10","JO","Nuit","Local","Adi","Adi","Adi","295"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","4433"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","1821"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Gombari","98"
"2020-02-10","JO","Jour","Local","Gombari","Hors_Zone","Gombari","6967"
"2020-02-10","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","492"
"2020-02-10","JO","Jour","Local","Watsa","Hors_Zone","Gombari","985"
"2020-02-10","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","394"
"2020-02-10","JO","Jour","Local","Katwa","Hors_Zone","Gombari","43"
"2020-02-10","JO","Nuit","Local","Katwa","Hors_Zone","Gombari","43"
"2020-02-10","JO","Jour","Local","Karisimbi","Hors_Zone","Gombari","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Aba","Gombari","98"
"2020-02-10","JO","Jour","Local","Aba","Aba","Gombari","141"
"2020-02-10","JO","Nuit","Local","Aba","Aba","Gombari","295"
"2020-02-10","JO","Jour","Local","Gombari","Aba","Gombari","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Gombari","Gombari","394"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","505"
"2020-02-10","JO","Jour","Local","Gombari","Gombari","Gombari","2858"
"2020-02-10","JO","Nuit","Local","Gombari","Gombari","Gombari","1478"
"2020-02-10","JO","Jour","Local","Watsa","Gombari","Gombari","43"
"2020-02-10","JO","Nuit","Local","Watsa","Gombari","Gombari","197"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Watsa","Gombari","98"
"2020-02-10","JO","Jour","Local","Gombari","Watsa","Gombari","197"
"2020-02-10","JO","Nuit","Local","Gombari","Watsa","Gombari","98"
"2020-02-10","JO","Jour","Local","Watsa","Watsa","Gombari","591"
"2020-02-10","JO","Nuit","Local","Watsa","Watsa","Gombari","197"
"2020-02-10","JO","Jour","Local","Katwa","Katwa","Gombari","98"
"2020-02-10","JO","Nuit","Local","Katwa","Katwa","Gombari","98"
"2020-02-10","JO","Jour","Local","Ibanda","Ibanda","Gombari","43"
"2020-02-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombari","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","2193"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","548"
"2020-02-10","JO","Jour","Local","Kinshasa","Hors_Zone","Dungu","98"
"2020-02-10","JO","Jour","Local","Niangara","Hors_Zone","Dungu","98"
"2020-02-10","JO","Jour","Local","Dungu","Hors_Zone","Dungu","6387"
"2020-02-10","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","788"
"2020-02-10","JO","Jour","Local","Katwa","Hors_Zone","Dungu","43"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Dungu","98"
"2020-02-10","JO","Jour","Local","Bunia","Bunia","Dungu","98"
"2020-02-10","JO","Nuit","Local","Bunia","Bunia","Dungu","98"
"2020-02-10","JO","Jour","Local","Niangara","Niangara","Dungu","98"
"2020-02-10","JO","Nuit","Local","Niangara","Niangara","Dungu","98"
"2020-02-10","JO","Jour","Local","Dungu","Dungu","Dungu","3252"
"2020-02-10","JO","Nuit","Local","Dungu","Dungu","Dungu","1675"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","7559"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","1718"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Watsa","98"
"2020-02-10","JO","Jour","Local","Aba","Hors_Zone","Watsa","98"
"2020-02-10","JO","Nuit","Local","Aba","Hors_Zone","Watsa","98"
"2020-02-10","JO","Jour","Local","Gombari","Hors_Zone","Watsa","1478"
"2020-02-10","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","338"
"2020-02-10","JO","Jour","Local","Dungu","Hors_Zone","Watsa","98"
"2020-02-10","JO","Jour","Local","Watsa","Hors_Zone","Watsa","7399"
"2020-02-10","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","998"
"2020-02-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Watsa","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Watsa","98"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Watsa","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Aba","Watsa","98"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Aba","Watsa","98"
"2020-02-10","JO","Jour","Local","Aba","Aba","Watsa","197"
"2020-02-10","JO","Nuit","Local","Aba","Aba","Watsa","295"
"2020-02-10","JO","Jour","Local","Hors_Zone","Gombari","Watsa","295"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Gombari","Watsa","98"
"2020-02-10","JO","Jour","Local","Gombari","Gombari","Watsa","492"
"2020-02-10","JO","Nuit","Local","Gombari","Gombari","Watsa","197"
"2020-02-10","JO","Jour","Local","Watsa","Gombari","Watsa","394"
"2020-02-10","JO","Nuit","Local","Watsa","Gombari","Watsa","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Watsa","Watsa","98"
"2020-02-10","JO","Jour","Local","Aba","Watsa","Watsa","98"
"2020-02-10","JO","Jour","Local","Gombari","Watsa","Watsa","197"
"2020-02-10","JO","Nuit","Local","Gombari","Watsa","Watsa","295"
"2020-02-10","JO","Jour","Local","Watsa","Watsa","Watsa","2660"
"2020-02-10","JO","Nuit","Local","Watsa","Watsa","Watsa","2303"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","40484"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","9655"
"2020-02-10","JO","Jour","Local","Diulu","Hors_Zone","Demba","1063"
"2020-02-10","JO","Jour","Local","Bena Leka","Hors_Zone","Demba","4252"
"2020-02-10","JO","Jour","Local","Kananga","Hors_Zone","Demba","3721"
"2020-02-10","JO","Nuit","Local","Kananga","Hors_Zone","Demba","1063"
"2020-02-10","JO","Jour","Local","Demba","Hors_Zone","Demba","14884"
"2020-02-10","JO","Nuit","Local","Demba","Hors_Zone","Demba","3721"
"2020-02-10","JO","Jour","Local","Mutoto","Hors_Zone","Demba","1594"
"2020-02-10","JO","Jour","Local","Ilebo","Hors_Zone","Demba","1063"
