"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Jour","Local","Bilomba","Hors_Zone","Kananga","2728"
"2020-05-12","JO","Nuit","Local","Bilomba","Hors_Zone","Kananga","545"
"2020-05-12","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","1672"
"2020-05-12","JO","Nuit","Local","Ndekesha","Hors_Zone","Kananga","545"
"2020-05-12","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","1128"
"2020-05-12","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","26291"
"2020-05-12","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","9275"
"2020-05-12","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","4365"
"2020-05-12","JO","Nuit","Local","Lubondaie","Hors_Zone","Kananga","1091"
"2020-05-12","JO","Jour","Local","Demba","Hors_Zone","Kananga","1091"
"2020-05-12","JO","Nuit","Local","Demba","Hors_Zone","Kananga","545"
"2020-05-12","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","56620"
"2020-05-12","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","18551"
"2020-05-12","JO","Jour","Local","Lubunga","Hors_Zone","Kananga","1091"
"2020-05-12","JO","Jour","Local","Idjwi","Hors_Zone","Kananga","49"
"2020-05-12","JO","Jour","Local","Ilebo","Hors_Zone","Kananga","545"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Miabi","Kananga","37"
"2020-05-12","JO","Jour","Local","Miabi","Miabi","Kananga","149"
"2020-05-12","JO","Nuit","Local","Miabi","Miabi","Kananga","112"
"2020-05-12","JO","Jour","Local","Tshilenge","Tshilenge","Kananga","37"
"2020-05-12","JO","Nuit","Local","Tshilenge","Tshilenge","Kananga","37"
"2020-05-12","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","37"
"2020-05-12","JO","Jour","Local","Kananga","Cilundu","Kananga","1091"
"2020-05-12","JO","Nuit","Local","Kananga","Cilundu","Kananga","545"
"2020-05-12","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kananga","37"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","149"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","112"
"2020-05-12","JO","Jour","Local","Kalenda","Kalenda","Kananga","37"
"2020-05-12","JO","Jour","Local","Kananga","Kalenda","Kananga","37"
"2020-05-12","JO","Nuit","Local","Kananga","Kalenda","Kananga","37"
"2020-05-12","JO","Jour","Local","Diulu","Diulu","Kananga","3096"
"2020-05-12","JO","Nuit","Local","Diulu","Diulu","Kananga","1345"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1166"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","2182"
"2020-05-12","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","7430"
"2020-05-12","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","4044"
"2020-05-12","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kananga","1091"
"2020-05-12","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","6039"
"2020-05-12","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","4365"
"2020-05-12","JO","Jour","Local","Hors_Zone","Tshishimbi","Kananga","37"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kananga","37"
"2020-05-12","JO","Jour","Local","Tshishimbi","Tshishimbi","Kananga","37"
"2020-05-12","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kananga","545"
"2020-05-12","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kananga","545"
"2020-05-12","JO","Nuit","Local","Kamonia","Kamonia","Kananga","545"
"2020-05-12","JO","Jour","Local","Kamwesha","Kamwesha","Kananga","1091"
"2020-05-12","JO","Nuit","Local","Kamwesha","Kamwesha","Kananga","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kinda","Kananga","36"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kinda","Kananga","36"
"2020-05-12","JO","Jour","Local","Kinda","Kinda","Kananga","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","1636"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","545"
"2020-05-12","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","37"
"2020-05-12","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","9350"
"2020-05-12","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","5074"
"2020-05-12","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","2765"
"2020-05-12","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","3348"
"2020-05-12","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","2182"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Dibaya","Kananga","1091"
"2020-05-12","JO","Jour","Local","Dibaya","Dibaya","Kananga","7713"
"2020-05-12","JO","Nuit","Local","Dibaya","Dibaya","Kananga","6547"
"2020-05-12","JO","Jour","Local","Kananga","Dibaya","Kananga","7639"
"2020-05-12","JO","Nuit","Local","Kananga","Dibaya","Kananga","3273"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Masuika","Kananga","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kananga","Kananga","105005"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","122510"
"2020-05-12","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","1128"
"2020-05-12","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","1749"
"2020-05-12","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","1636"
"2020-05-12","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","3273"
"2020-05-12","JO","Jour","Local","Dibaya","Kananga","Kananga","3273"
"2020-05-12","JO","Nuit","Local","Dibaya","Kananga","Kananga","3819"
"2020-05-12","JO","Jour","Local","Kananga","Kananga","Kananga","3428192"
"2020-05-12","JO","Nuit","Local","Kananga","Kananga","Kananga","2620771"
"2020-05-12","JO","Nuit","Local","Bilomba","Kananga","Kananga","545"
"2020-05-12","JO","Jour","Local","Ndekesha","Kananga","Kananga","545"
"2020-05-12","JO","Nuit","Local","Ndekesha","Kananga","Kananga","545"
"2020-05-12","JO","Jour","Local","Bunkonde","Kananga","Kananga","545"
"2020-05-12","JO","Nuit","Local","Bunkonde","Kananga","Kananga","1091"
"2020-05-12","JO","Jour","Local","Mikalayi","Kananga","Kananga","10942"
"2020-05-12","JO","Nuit","Local","Mikalayi","Kananga","Kananga","27857"
"2020-05-12","JO","Jour","Local","Demba","Kananga","Kananga","1091"
"2020-05-12","JO","Nuit","Local","Demba","Kananga","Kananga","2182"
"2020-05-12","JO","Jour","Local","Mutoto","Kananga","Kananga","27038"
"2020-05-12","JO","Nuit","Local","Mutoto","Kananga","Kananga","60093"
"2020-05-12","JO","Jour","Local","Lubumbashi","Kananga","Kananga","36"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Kananga","Kananga","36"
"2020-05-12","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","1636"
"2020-05-12","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","1636"
"2020-05-12","JO","Jour","Local","Mikalayi","Ndekesha","Kananga","545"
"2020-05-12","JO","Nuit","Local","Mikalayi","Ndekesha","Kananga","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bunkonde","Kananga","1091"
"2020-05-12","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","2182"
"2020-05-12","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","2728"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","4910"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","3273"
"2020-05-12","JO","Jour","Local","Luebo","Mikalayi","Kananga","545"
"2020-05-12","JO","Nuit","Local","Luebo","Mikalayi","Kananga","545"
"2020-05-12","JO","Jour","Local","Kananga","Mikalayi","Kananga","50228"
"2020-05-12","JO","Nuit","Local","Kananga","Mikalayi","Kananga","18071"
"2020-05-12","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","31139"
"2020-05-12","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","16914"
"2020-05-12","JO","Jour","Local","Mutoto","Mikalayi","Kananga","545"
"2020-05-12","JO","Nuit","Local","Mutoto","Mikalayi","Kananga","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Luambo","Kananga","545"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Luambo","Kananga","545"
"2020-05-12","JO","Jour","Local","Mikalayi","Luambo","Kananga","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lubondaie","Kananga","583"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lubondaie","Kananga","545"
"2020-05-12","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","3311"
"2020-05-12","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","1674"
"2020-05-12","JO","Jour","Local","Hors_Zone","Demba","Kananga","42"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Demba","Kananga","58"
"2020-05-12","JO","Jour","Local","Kananga","Demba","Kananga","4910"
"2020-05-12","JO","Nuit","Local","Kananga","Demba","Kananga","1091"
"2020-05-12","JO","Jour","Local","Mikalayi","Demba","Kananga","1091"
"2020-05-12","JO","Nuit","Local","Mikalayi","Demba","Kananga","545"
"2020-05-12","JO","Jour","Local","Demba","Demba","Kananga","2182"
"2020-05-12","JO","Nuit","Local","Demba","Demba","Kananga","545"
"2020-05-12","JO","Jour","Local","Mutoto","Demba","Kananga","1636"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","7093"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","3819"
"2020-05-12","JO","Jour","Local","Kananga","Mutoto","Kananga","86934"
"2020-05-12","JO","Nuit","Local","Kananga","Mutoto","Kananga","36633"
"2020-05-12","JO","Jour","Local","Mikalayi","Mutoto","Kananga","1636"
"2020-05-12","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","1091"
"2020-05-12","JO","Jour","Local","Mutoto","Mutoto","Kananga","59048"
"2020-05-12","JO","Nuit","Local","Mutoto","Mutoto","Kananga","38222"
"2020-05-12","JO","Jour","Local","Lubunga","Lubunga","Kananga","545"
"2020-05-12","JO","Nuit","Local","Lubunga","Lubunga","Kananga","545"
"2020-05-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kananga","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","22446"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","6039"
"2020-05-12","JO","Jour","Local","Diulu","Hors_Zone","Bilomba","545"
"2020-05-12","JO","Nuit","Local","Diulu","Hors_Zone","Bilomba","545"
"2020-05-12","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","2182"
"2020-05-12","JO","Nuit","Local","Kananga","Hors_Zone","Bilomba","1091"
"2020-05-12","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","25682"
"2020-05-12","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","5456"
"2020-05-12","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","3323"
"2020-05-12","JO","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","1091"
"2020-05-12","JO","Jour","Local","Lubondaie","Hors_Zone","Bilomba","1091"
"2020-05-12","JO","Nuit","Local","Lubondaie","Hors_Zone","Bilomba","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kananga","Bilomba","545"
"2020-05-12","JO","Jour","Local","Kananga","Kananga","Bilomba","4365"
"2020-05-12","JO","Nuit","Local","Kananga","Kananga","Bilomba","4365"
"2020-05-12","JO","Jour","Local","Bilomba","Bilomba","Bilomba","3833"
"2020-05-12","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","2728"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bunkonde","Bilomba","545"
"2020-05-12","JO","Jour","Local","Bunkonde","Bunkonde","Bilomba","1091"
"2020-05-12","JO","Nuit","Local","Bunkonde","Bunkonde","Bilomba","545"
"2020-05-12","JO","Jour","Local","Kananga","Mikalayi","Bilomba","545"
"2020-05-12","JO","Nuit","Local","Kananga","Mikalayi","Bilomba","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","65172"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","21663"
"2020-05-12","JO","Jour","Local","Diulu","Hors_Zone","Ndekesha","37"
"2020-05-12","JO","Jour","Local","Luebo","Hors_Zone","Ndekesha","545"
"2020-05-12","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","1091"
"2020-05-12","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","58397"
"2020-05-12","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","12017"
"2020-05-12","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","4910"
"2020-05-12","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","1636"
"2020-05-12","JO","Jour","Local","Diulu","Diulu","Ndekesha","37"
"2020-05-12","JO","Nuit","Local","Diulu","Diulu","Ndekesha","37"
"2020-05-12","JO","Nuit","Local","Luebo","Luebo","Ndekesha","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kananga","Ndekesha","545"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kananga","Ndekesha","545"
"2020-05-12","JO","Jour","Local","Kananga","Kananga","Ndekesha","3819"
"2020-05-12","JO","Nuit","Local","Kananga","Kananga","Ndekesha","3273"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","3819"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","4910"
"2020-05-12","JO","Jour","Local","Kananga","Ndekesha","Ndekesha","545"
"2020-05-12","JO","Nuit","Local","Kananga","Ndekesha","Ndekesha","545"
"2020-05-12","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","84588"
"2020-05-12","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","58397"
"2020-05-12","JO","Jour","Local","Mikalayi","Ndekesha","Ndekesha","545"
"2020-05-12","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","2182"
"2020-05-12","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","1686"
"2020-05-12","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","2182"
"2020-05-12","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","1636"
"2020-05-12","JO","Jour","Local","Luambo","Luambo","Ndekesha","545"
"2020-05-12","JO","Jour","Local","Kananga","Mutoto","Ndekesha","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","73999"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","22374"
"2020-05-12","JO","Jour","Local","Mukumbi","Hors_Zone","Bunkonde","37"
"2020-05-12","JO","Nuit","Local","Kamonia","Hors_Zone","Bunkonde","545"
"2020-05-12","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","8234"
"2020-05-12","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","545"
"2020-05-12","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","2728"
"2020-05-12","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","545"
"2020-05-12","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","3273"
"2020-05-12","JO","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","583"
"2020-05-12","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","85340"
"2020-05-12","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","12041"
"2020-05-12","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","5772"
"2020-05-12","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","545"
"2020-05-12","JO","Jour","Local","Kamiji","Kamiji","Bunkonde","545"
"2020-05-12","JO","Jour","Local","Miabi","Miabi","Bunkonde","37"
"2020-05-12","JO","Nuit","Local","Miabi","Miabi","Bunkonde","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kalenda","Bunkonde","37"
"2020-05-12","JO","Jour","Local","Diulu","Diulu","Bunkonde","112"
"2020-05-12","JO","Nuit","Local","Diulu","Diulu","Bunkonde","112"
"2020-05-12","JO","Jour","Local","Hors_Zone","Dibaya","Bunkonde","1091"
"2020-05-12","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","5456"
"2020-05-12","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","3819"
"2020-05-12","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","3273"
"2020-05-12","JO","Nuit","Local","Bunkonde","Dibaya","Bunkonde","545"
"2020-05-12","JO","Jour","Local","Lubondaie","Dibaya","Bunkonde","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Luiza","Bunkonde","545"
"2020-05-12","JO","Jour","Local","Dibaya","Kananga","Bunkonde","545"
"2020-05-12","JO","Jour","Local","Kananga","Kananga","Bunkonde","5493"
"2020-05-12","JO","Nuit","Local","Kananga","Kananga","Bunkonde","2728"
"2020-05-12","JO","Jour","Local","Bunkonde","Kananga","Bunkonde","1091"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bilomba","Bunkonde","545"
"2020-05-12","JO","Jour","Local","Bilomba","Bilomba","Bunkonde","545"
"2020-05-12","JO","Nuit","Local","Bilomba","Bilomba","Bunkonde","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","583"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","2226"
"2020-05-12","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","545"
"2020-05-12","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","1091"
"2020-05-12","JO","Jour","Local","Kananga","Bunkonde","Bunkonde","1091"
"2020-05-12","JO","Nuit","Local","Kananga","Bunkonde","Bunkonde","545"
"2020-05-12","JO","Nuit","Local","Bilomba","Bunkonde","Bunkonde","545"
"2020-05-12","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","60168"
"2020-05-12","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","49757"
"2020-05-12","JO","Jour","Local","Lubondaie","Bunkonde","Bunkonde","545"
"2020-05-12","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","1106"
"2020-05-12","JO","Jour","Local","Mikalayi","Mikalayi","Bunkonde","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","545"
"2020-05-12","JO","Jour","Local","Bunkonde","Lubondaie","Bunkonde","545"
"2020-05-12","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","3311"
"2020-05-12","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","2220"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","140956"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","48766"
"2020-05-12","JO","Jour","Local","Diulu","Hors_Zone","Mikalayi","37"
"2020-05-12","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","1636"
"2020-05-12","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","545"
"2020-05-12","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","59045"
"2020-05-12","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","18565"
"2020-05-12","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","5456"
"2020-05-12","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","3273"
"2020-05-12","JO","Jour","Local","Bunkonde","Hors_Zone","Mikalayi","1091"
"2020-05-12","JO","Nuit","Local","Bunkonde","Hors_Zone","Mikalayi","545"
"2020-05-12","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","111490"
"2020-05-12","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","21861"
"2020-05-12","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","2728"
"2020-05-12","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","1091"
"2020-05-12","JO","Jour","Local","Diulu","Diulu","Mikalayi","732"
"2020-05-12","JO","Nuit","Local","Diulu","Diulu","Mikalayi","620"
"2020-05-12","JO","Nuit","Local","Mukumbi","Mukumbi","Mikalayi","37"
"2020-05-12","JO","Jour","Local","Kamonia","Kamonia","Mikalayi","545"
"2020-05-12","JO","Nuit","Local","Kamonia","Kamonia","Mikalayi","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Luebo","Mikalayi","545"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Luebo","Mikalayi","545"
"2020-05-12","JO","Jour","Local","Luebo","Luebo","Mikalayi","545"
"2020-05-12","JO","Jour","Local","Mikalayi","Luebo","Mikalayi","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","10367"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","6002"
"2020-05-12","JO","Jour","Local","Kananga","Kananga","Mikalayi","94109"
"2020-05-12","JO","Nuit","Local","Kananga","Kananga","Mikalayi","61068"
"2020-05-12","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","28373"
"2020-05-12","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","6002"
"2020-05-12","JO","Jour","Local","Demba","Kananga","Mikalayi","1636"
"2020-05-12","JO","Nuit","Local","Demba","Kananga","Mikalayi","545"
"2020-05-12","JO","Jour","Local","Mutoto","Kananga","Mikalayi","1636"
"2020-05-12","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","1091"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","1091"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","545"
"2020-05-12","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","8730"
"2020-05-12","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","6002"
"2020-05-12","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1091"
"2020-05-12","JO","Jour","Local","Bunkonde","Bunkonde","Mikalayi","545"
"2020-05-12","JO","Nuit","Local","Bunkonde","Bunkonde","Mikalayi","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","8730"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","10367"
"2020-05-12","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","545"
"2020-05-12","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","19097"
"2020-05-12","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","40952"
"2020-05-12","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","1091"
"2020-05-12","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","2232"
"2020-05-12","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","184728"
"2020-05-12","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","153130"
"2020-05-12","JO","Jour","Local","Demba","Mikalayi","Mikalayi","2182"
"2020-05-12","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","1091"
"2020-05-12","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","545"
"2020-05-12","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","2182"
"2020-05-12","JO","Jour","Local","Hors_Zone","Demba","Mikalayi","1091"
"2020-05-12","JO","Nuit","Local","Kananga","Demba","Mikalayi","1091"
"2020-05-12","JO","Jour","Local","Mikalayi","Demba","Mikalayi","2182"
"2020-05-12","JO","Nuit","Local","Mikalayi","Demba","Mikalayi","2182"
"2020-05-12","JO","Nuit","Local","Mutoto","Demba","Mikalayi","1091"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","3273"
