"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","2158"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","528"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","211"
"2020-05-15","JO","Jour","Local","Bengamisa","Bengamisa","Banalia","211"
"2020-05-15","JO","Nuit","Local","Bengamisa","Bengamisa","Banalia","105"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Banalia","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Banalia","Banalia","1163"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","1206"
"2020-05-15","JO","Jour","Local","Banalia","Banalia","Banalia","16832"
"2020-05-15","JO","Nuit","Local","Banalia","Banalia","Banalia","13701"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Banalia","Banalia","211"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Banalia","Banalia","211"
"2020-05-15","JO","Jour","Local","Buta","Buta","Banalia","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Banalia","105"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Banalia","105"
"2020-05-15","JO","Jour","Local","Banalia","Makiso-Kisangani","Banalia","105"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","3067"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1692"
"2020-05-15","JO","Nuit","Local","Bengamisa","Kabondo","Banalia","105"
"2020-05-15","JO","Nuit","Local","Bondo","Bondo","Banalia","105"
"2020-05-15","JO","Jour","Local","Banalia","Lubunga","Banalia","105"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","211"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Banalia","105"
"2020-05-15","JO","Jour","Local","Lubunga","Lubunga","Banalia","211"
"2020-05-15","JO","Nuit","Local","Lubunga","Lubunga","Banalia","211"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","13682"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","3913"
"2020-05-15","JO","Jour","Local","Buta","Hors_Zone","Buta","21278"
"2020-05-15","JO","Nuit","Local","Buta","Hors_Zone","Buta","3173"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","952"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","528"
"2020-05-15","JO","Jour","Local","Bondo","Hors_Zone","Buta","105"
"2020-05-15","JO","Jour","Local","Poko","Hors_Zone","Buta","211"
"2020-05-15","JO","Nuit","Local","Poko","Hors_Zone","Buta","105"
"2020-05-15","JO","Jour","Local","Yakusu","Yakusu","Buta","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Buta","Buta","423"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Buta","Buta","740"
"2020-05-15","JO","Jour","Local","Buta","Buta","Buta","14675"
"2020-05-15","JO","Nuit","Local","Buta","Buta","Buta","10761"
"2020-05-15","JO","Jour","Local","Lubunga","Buta","Buta","105"
"2020-05-15","JO","Nuit","Local","Lubunga","Buta","Buta","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Buta","211"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Buta","211"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1904"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1163"
"2020-05-15","JO","Jour","Local","Bondo","Bondo","Buta","211"
"2020-05-15","JO","Nuit","Local","Bondo","Bondo","Buta","105"
"2020-05-15","JO","Jour","Local","Buta","Poko","Buta","105"
"2020-05-15","JO","Jour","Local","Poko","Poko","Buta","118"
"2020-05-15","JO","Nuit","Local","Poko","Poko","Buta","105"
"2020-05-15","JO","Jour","Local","Lubunga","Lubunga","Buta","105"
"2020-05-15","JO","Nuit","Local","Lubunga","Lubunga","Buta","105"
"2020-05-15","JO","Nuit","Local","Katwa","Katwa","Buta","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","75663"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","21096"
"2020-05-15","JO","Jour","Local","Bulungu","Hors_Zone","Djuma","779"
"2020-05-15","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Djuma","491"
"2020-05-15","JO","Jour","Local","Vanga","Hors_Zone","Djuma","6232"
"2020-05-15","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","2337"
"2020-05-15","JO","Jour","Local","Djuma","Hors_Zone","Djuma","46084"
"2020-05-15","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","12465"
"2020-05-15","JO","Jour","Local","Bolobo","Hors_Zone","Djuma","779"
"2020-05-15","JO","Jour","Local","Bulungu","Bulungu","Djuma","779"
"2020-05-15","JO","Jour","Local","Hors_Zone","Vanga","Djuma","1558"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Vanga","Djuma","779"
"2020-05-15","JO","Jour","Local","Vanga","Vanga","Djuma","10127"
"2020-05-15","JO","Nuit","Local","Vanga","Vanga","Djuma","7790"
"2020-05-15","JO","Jour","Local","Djuma","Vanga","Djuma","3907"
"2020-05-15","JO","Nuit","Local","Djuma","Vanga","Djuma","1558"
"2020-05-15","JO","Jour","Local","Hors_Zone","Djuma","Djuma","7827"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","10127"
"2020-05-15","JO","Jour","Local","Vanga","Djuma","Djuma","779"
"2020-05-15","JO","Nuit","Local","Vanga","Djuma","Djuma","4674"
"2020-05-15","JO","Jour","Local","Djuma","Djuma","Djuma","60062"
"2020-05-15","JO","Nuit","Local","Djuma","Djuma","Djuma","54583"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Djuma","779"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Djuma","779"
"2020-05-15","JO","Jour","Local","Hors_Zone","Masina II","Djuma","779"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","289442"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","103036"
"2020-05-15","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikongo","779"
"2020-05-15","JO","Jour","Local","Vanga","Hors_Zone","Kikongo","3116"
"2020-05-15","JO","Jour","Local","Kenge","Hors_Zone","Kikongo","1558"
"2020-05-15","JO","Nuit","Local","Kenge","Hors_Zone","Kikongo","1558"
"2020-05-15","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","353515"
"2020-05-15","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","70261"
"2020-05-15","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","42622"
"2020-05-15","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","14802"
"2020-05-15","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","35887"
"2020-05-15","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","7842"
"2020-05-15","JO","Jour","Local","Vanga","Vanga","Kikongo","2337"
"2020-05-15","JO","Nuit","Local","Vanga","Vanga","Kikongo","779"
"2020-05-15","JO","Jour","Local","Kikongo","Vanga","Kikongo","779"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","19501"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","28071"
"2020-05-15","JO","Nuit","Local","Vanga","Kikongo","Kikongo","779"
"2020-05-15","JO","Nuit","Local","Kenge","Kikongo","Kikongo","779"
"2020-05-15","JO","Jour","Local","Kikongo","Kikongo","Kikongo","445815"
"2020-05-15","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","383465"
"2020-05-15","JO","Jour","Local","Nioki","Kikongo","Kikongo","6245"
"2020-05-15","JO","Nuit","Local","Nioki","Kikongo","Kikongo","23384"
"2020-05-15","JO","Jour","Local","Bolobo","Kikongo","Kikongo","3895"
"2020-05-15","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","18697"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Selembao","Kikongo","779"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikongo","779"
"2020-05-15","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","8625"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","779"
"2020-05-15","JO","Jour","Local","Kikongo","Nioki","Kikongo","32745"
"2020-05-15","JO","Nuit","Local","Kikongo","Nioki","Kikongo","9348"
"2020-05-15","JO","Jour","Local","Nioki","Nioki","Kikongo","33499"
"2020-05-15","JO","Nuit","Local","Nioki","Nioki","Kikongo","14023"
"2020-05-15","JO","Jour","Local","Bolobo","Nioki","Kikongo","2337"
"2020-05-15","JO","Nuit","Local","Bolobo","Nioki","Kikongo","1558"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","5453"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","1558"
"2020-05-15","JO","Jour","Local","Kikongo","Bolobo","Kikongo","10906"
"2020-05-15","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","6232"
"2020-05-15","JO","Jour","Local","Nioki","Bolobo","Kikongo","779"
"2020-05-15","JO","Nuit","Local","Nioki","Bolobo","Kikongo","2337"
"2020-05-15","JO","Jour","Local","Bolobo","Bolobo","Kikongo","30396"
"2020-05-15","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","16372"
"2020-05-15","JO","Jour","Local","Mushie","Mushie","Kikongo","779"
"2020-05-15","JO","Nuit","Local","Mushie","Mushie","Kikongo","779"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","167971"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","48089"
"2020-05-15","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","120026"
"2020-05-15","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","24176"
"2020-05-15","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","2337"
"2020-05-15","JO","Nuit","Local","Mokala","Hors_Zone","Idiofa","1558"
"2020-05-15","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","3116"
"2020-05-15","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","779"
"2020-05-15","JO","Jour","Local","Idiofa","Kikwit-Sud","Idiofa","779"
"2020-05-15","JO","Nuit","Local","Idiofa","Kikwit-Sud","Idiofa","779"
"2020-05-15","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","17152"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","20268"
"2020-05-15","JO","Jour","Local","Idiofa","Idiofa","Idiofa","121296"
"2020-05-15","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","97408"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mokala","Idiofa","815"
"2020-05-15","JO","Jour","Local","Mokala","Mokala","Idiofa","779"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","132485"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","73668"
"2020-05-15","JO","Jour","Local","Moanda","Hors_Zone","Matadi","70"
"2020-05-15","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","42"
"2020-05-15","JO","Jour","Local","Boma","Hors_Zone","Matadi","112"
"2020-05-15","JO","Nuit","Local","Boma","Hors_Zone","Matadi","97"
"2020-05-15","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","464"
"2020-05-15","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","225"
"2020-05-15","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","139"
"2020-05-15","JO","Jour","Local","Inga","Hors_Zone","Matadi","703"
"2020-05-15","JO","Nuit","Local","Inga","Hors_Zone","Matadi","604"
"2020-05-15","JO","Jour","Local","Lukula","Hors_Zone","Matadi","28"
"2020-05-15","JO","Nuit","Local","Lukula","Hors_Zone","Matadi","28"
"2020-05-15","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","127"
"2020-05-15","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","71"
"2020-05-15","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","42"
"2020-05-15","JO","Jour","Local","Matadi","Hors_Zone","Matadi","99477"
"2020-05-15","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","38729"
"2020-05-15","JO","Jour","Local","Lemba","Hors_Zone","Matadi","53"
"2020-05-15","JO","Jour","Local","Matete","Hors_Zone","Matadi","25"
"2020-05-15","JO","Nuit","Local","Matete","Hors_Zone","Matadi","25"
"2020-05-15","JO","Jour","Local","Kisenso","Hors_Zone","Matadi","37"
"2020-05-15","JO","Nuit","Local","Kisenso","Hors_Zone","Matadi","25"
"2020-05-15","JO","Jour","Local","Selembao","Hors_Zone","Matadi","26"
"2020-05-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","25"
"2020-05-15","JO","Jour","Local","Kokolo","Hors_Zone","Matadi","37"
"2020-05-15","JO","Nuit","Local","Kokolo","Hors_Zone","Matadi","25"
"2020-05-15","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","56"
"2020-05-15","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","28"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","4163"
"2020-05-15","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","2220"
"2020-05-15","JO","Jour","Local","Kangu","Hors_Zone","Matadi","43"
"2020-05-15","JO","Nuit","Local","Kangu","Hors_Zone","Matadi","43"
"2020-05-15","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","54"
"2020-05-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Matadi","39"
"2020-05-15","JO","Jour","Local","Gombe","Hors_Zone","Matadi","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Moanda","Matadi","28"
"2020-05-15","JO","Jour","Local","Moanda","Moanda","Matadi","481"
"2020-05-15","JO","Nuit","Local","Moanda","Moanda","Matadi","381"
"2020-05-15","JO","Jour","Local","Matadi","Moanda","Matadi","56"
"2020-05-15","JO","Nuit","Local","Matadi","Moanda","Matadi","42"
"2020-05-15","JO","Jour","Local","Hors_Zone","Boma","Matadi","56"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Boma","Matadi","28"
"2020-05-15","JO","Jour","Local","Boma","Boma","Matadi","1395"
"2020-05-15","JO","Nuit","Local","Boma","Boma","Matadi","929"
"2020-05-15","JO","Jour","Local","Matadi","Boma","Matadi","226"
"2020-05-15","JO","Nuit","Local","Matadi","Boma","Matadi","155"
"2020-05-15","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","154"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","56"
"2020-05-15","JO","Jour","Local","Boma","Boma Bungu","Matadi","28"
"2020-05-15","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2225"
"2020-05-15","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1536"
"2020-05-15","JO","Jour","Local","Matadi","Boma Bungu","Matadi","5203"
"2020-05-15","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2047"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","168"
"2020-05-15","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","56"
"2020-05-15","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","56"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","56"
"2020-05-15","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","731"
"2020-05-15","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","365"
"2020-05-15","JO","Jour","Local","Matadi","Seke-Banza","Matadi","154"
"2020-05-15","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","42"
"2020-05-15","JO","Jour","Local","Hors_Zone","Inga","Matadi","718"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Inga","Matadi","393"
"2020-05-15","JO","Nuit","Local","Boma Bungu","Inga","Matadi","56"
"2020-05-15","JO","Jour","Local","Inga","Inga","Matadi","5153"
"2020-05-15","JO","Nuit","Local","Inga","Inga","Matadi","3062"
"2020-05-15","JO","Jour","Local","Matadi","Inga","Matadi","5886"
"2020-05-15","JO","Nuit","Local","Matadi","Inga","Matadi","1983"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","211"
"2020-05-15","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","28"
"2020-05-15","JO","Jour","Local","Lukula","Lukula","Matadi","154"
"2020-05-15","JO","Nuit","Local","Lukula","Lukula","Matadi","70"
"2020-05-15","JO","Jour","Local","Matadi","Lukula","Matadi","43"
"2020-05-15","JO","Nuit","Local","Matadi","Lukula","Matadi","43"
"2020-05-15","JO","Jour","Local","Tshela","Tshela","Matadi","28"
"2020-05-15","JO","Jour","Local","Luozi","Luozi","Matadi","28"
"2020-05-15","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","28"
"2020-05-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","324"
"2020-05-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","239"
"2020-05-15","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","56"
"2020-05-15","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","28"
"2020-05-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","409"
"2020-05-15","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","395"
"2020-05-15","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","42"
"2020-05-15","JO","Jour","Local","Hors_Zone","Matadi","Matadi","13199"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","17744"
"2020-05-15","JO","Jour","Local","Moanda","Matadi","Matadi","26"
"2020-05-15","JO","Nuit","Local","Moanda","Matadi","Matadi","40"
"2020-05-15","JO","Jour","Local","Boma","Matadi","Matadi","70"
"2020-05-15","JO","Nuit","Local","Boma","Matadi","Matadi","84"
"2020-05-15","JO","Jour","Local","Boma Bungu","Matadi","Matadi","605"
"2020-05-15","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1168"
"2020-05-15","JO","Jour","Local","Seke-Banza","Matadi","Matadi","56"
"2020-05-15","JO","Nuit","Local","Seke-Banza","Matadi","Matadi","42"
"2020-05-15","JO","Jour","Local","Inga","Matadi","Matadi","838"
"2020-05-15","JO","Nuit","Local","Inga","Matadi","Matadi","1198"
"2020-05-15","JO","Nuit","Local","Lukula","Matadi","Matadi","28"
"2020-05-15","JO","Jour","Local","Matadi","Matadi","Matadi","796268"
"2020-05-15","JO","Nuit","Local","Matadi","Matadi","Matadi","722332"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","2932"
"2020-05-15","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","5588"
"2020-05-15","JO","Nuit","Local","Mbanza-Ngungu","Matadi","Matadi","28"
"2020-05-15","JO","Jour","Local","Matadi","Ndjili","Matadi","26"
"2020-05-15","JO","Nuit","Local","Matadi","Ndjili","Matadi","26"
"2020-05-15","JO","Jour","Local","Ndjili","Ndjili","Matadi","76"
"2020-05-15","JO","Nuit","Local","Ndjili","Ndjili","Matadi","25"
"2020-05-15","JO","Nuit","Local","Limete","Ndjili","Matadi","491"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","64"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","39"
"2020-05-15","JO","Jour","Local","Matadi","Lemba","Matadi","26"
"2020-05-15","JO","Nuit","Local","Matadi","Lemba","Matadi","26"
"2020-05-15","JO","Jour","Local","Lemba","Lemba","Matadi","248"
"2020-05-15","JO","Nuit","Local","Lemba","Lemba","Matadi","229"
"2020-05-15","JO","Jour","Local","Limete","Lemba","Matadi","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Matete","Matadi","25"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Matete","Matadi","25"
"2020-05-15","JO","Jour","Local","Matete","Matete","Matadi","88"
"2020-05-15","JO","Nuit","Local","Matete","Matete","Matadi","50"
"2020-05-15","JO","Jour","Local","Matadi","Kisenso","Matadi","37"
"2020-05-15","JO","Nuit","Local","Matadi","Kisenso","Matadi","37"
"2020-05-15","JO","Jour","Local","Kisenso","Kisenso","Matadi","78"
"2020-05-15","JO","Nuit","Local","Kisenso","Kisenso","Matadi","39"
"2020-05-15","JO","Jour","Local","Limete","Kisenso","Matadi","25"
"2020-05-15","JO","Nuit","Local","Limete","Kisenso","Matadi","37"
"2020-05-15","JO","Jour","Local","Barumbu","Barumbu","Matadi","25"
"2020-05-15","JO","Nuit","Local","Barumbu","Barumbu","Matadi","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Limete","Matadi","779"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Limete","Matadi","779"
"2020-05-15","JO","Jour","Local","Limete","Limete","Matadi","145"
"2020-05-15","JO","Nuit","Local","Limete","Limete","Matadi","200"
"2020-05-15","JO","Jour","Local","Matadi","Kalamu II","Matadi","57"
"2020-05-15","JO","Nuit","Local","Matadi","Kalamu II","Matadi","57"
"2020-05-15","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","37"
"2020-05-15","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","50"
"2020-05-15","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","40"
"2020-05-15","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","40"
"2020-05-15","JO","Jour","Local","Makala","Makala","Matadi","39"
"2020-05-15","JO","Nuit","Local","Makala","Makala","Matadi","40"
"2020-05-15","JO","Jour","Local","Selembao","Selembao","Matadi","64"
"2020-05-15","JO","Nuit","Local","Selembao","Selembao","Matadi","64"
"2020-05-15","JO","Jour","Local","Masina I","Masina I","Matadi","25"
"2020-05-15","JO","Nuit","Local","Masina I","Masina I","Matadi","25"
"2020-05-15","JO","Jour","Local","Kintambo","Kintambo","Matadi","55"
"2020-05-15","JO","Nuit","Local","Kintambo","Kintambo","Matadi","43"
"2020-05-15","JO","Jour","Local","Kokolo","Kintambo","Matadi","25"
"2020-05-15","JO","Nuit","Local","Kokolo","Kintambo","Matadi","25"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","26"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matadi","42"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Matadi","42"
"2020-05-15","JO","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","26"
"2020-05-15","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","40"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","100"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","62"
"2020-05-15","JO","Jour","Local","Matadi","Binza Meteo","Matadi","107"
"2020-05-15","JO","Nuit","Local","Matadi","Binza Meteo","Matadi","80"
"2020-05-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","193"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","218"
"2020-05-15","JO","Jour","Local","Matadi","Binza Ozone","Matadi","26"
"2020-05-15","JO","Nuit","Local","Matadi","Binza Ozone","Matadi","26"
"2020-05-15","JO","Nuit","Local","Kalamu II","Binza Ozone","Matadi","491"
"2020-05-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","88"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","88"
