"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Kisenso","Hors_Zone","Barumbu","77"
"2020-03-01","WE","Nuit","Local","Kisenso","Hors_Zone","Barumbu","51"
"2020-03-01","WE","Jour","Local","Police","Hors_Zone","Barumbu","217"
"2020-03-01","WE","Nuit","Local","Police","Hors_Zone","Barumbu","140"
"2020-03-01","WE","Jour","Local","Barumbu","Hors_Zone","Barumbu","18969"
"2020-03-01","WE","Nuit","Local","Barumbu","Hors_Zone","Barumbu","5322"
"2020-03-01","WE","Jour","Local","Kinshasa","Hors_Zone","Barumbu","2696"
"2020-03-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","964"
"2020-03-01","WE","Jour","Local","Limete","Hors_Zone","Barumbu","1363"
"2020-03-01","WE","Nuit","Local","Limete","Hors_Zone","Barumbu","501"
"2020-03-01","WE","Jour","Local","Kalamu II","Hors_Zone","Barumbu","244"
"2020-03-01","WE","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","167"
"2020-03-01","WE","Jour","Local","Kalamu I","Hors_Zone","Barumbu","77"
"2020-03-01","WE","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","102"
"2020-03-01","WE","Jour","Local","Bumbu","Hors_Zone","Barumbu","90"
"2020-03-01","WE","Nuit","Local","Bumbu","Hors_Zone","Barumbu","25"
"2020-03-01","WE","Jour","Local","Makala","Hors_Zone","Barumbu","51"
"2020-03-01","WE","Nuit","Local","Makala","Hors_Zone","Barumbu","51"
"2020-03-01","WE","Jour","Local","Selembao","Hors_Zone","Barumbu","64"
"2020-03-01","WE","Nuit","Local","Selembao","Hors_Zone","Barumbu","38"
"2020-03-01","WE","Jour","Local","Masina I","Hors_Zone","Barumbu","115"
"2020-03-01","WE","Nuit","Local","Masina I","Hors_Zone","Barumbu","25"
"2020-03-01","WE","Jour","Local","Kintambo","Hors_Zone","Barumbu","38"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","167"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","115"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","180"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","51"
"2020-03-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","270"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","180"
"2020-03-01","WE","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","102"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","51"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","141"
"2020-03-01","WE","Jour","Local","Nsele","Hors_Zone","Barumbu","810"
"2020-03-01","WE","Nuit","Local","Nsele","Hors_Zone","Barumbu","347"
"2020-03-01","WE","Jour","Local","Tshikapa","Hors_Zone","Barumbu","551"
"2020-03-01","WE","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","154"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","102"
"2020-03-01","WE","Jour","Local","Kokolo","Hors_Zone","Barumbu","154"
"2020-03-01","WE","Nuit","Local","Kokolo","Hors_Zone","Barumbu","77"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Barumbu","114"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Barumbu","25"
"2020-03-01","WE","Jour","Local","Maluku I","Hors_Zone","Barumbu","38"
"2020-03-01","WE","Nuit","Local","Maluku I","Hors_Zone","Barumbu","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Hors_Zone","Barumbu","372"
"2020-03-01","WE","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","231"
"2020-03-01","WE","Jour","Local","Karisimbi","Hors_Zone","Barumbu","50"
"2020-03-01","WE","Nuit","Local","Karisimbi","Hors_Zone","Barumbu","50"
"2020-03-01","WE","Jour","Local","Gombe","Hors_Zone","Barumbu","2469"
"2020-03-01","WE","Nuit","Local","Gombe","Hors_Zone","Barumbu","1079"
"2020-03-01","WE","Jour","Local","Masina II","Hors_Zone","Barumbu","205"
"2020-03-01","WE","Nuit","Local","Masina II","Hors_Zone","Barumbu","51"
"2020-03-01","WE","Jour","Local","Diulu","Diulu","Barumbu","76"
"2020-03-01","WE","Nuit","Local","Diulu","Diulu","Barumbu","50"
"2020-03-01","WE","Jour","Local","Tshishimbi","Tshishimbi","Barumbu","37"
"2020-03-01","WE","Nuit","Local","Tshishimbi","Tshishimbi","Barumbu","37"
"2020-03-01","WE","Jour","Local","Kamonia","Kamonia","Barumbu","25"
"2020-03-01","WE","Jour","Local","Moanda","Moanda","Barumbu","39"
"2020-03-01","WE","Nuit","Local","Moanda","Moanda","Barumbu","52"
"2020-03-01","WE","Jour","Local","Boma","Boma","Barumbu","51"
"2020-03-01","WE","Nuit","Local","Boma","Boma","Barumbu","77"
"2020-03-01","WE","Jour","Local","Lukula","Lukula","Barumbu","502"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","39"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","52"
"2020-03-01","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","121"
"2020-03-01","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","68"
"2020-03-01","WE","Jour","Local","Matadi","Matadi","Barumbu","271"
"2020-03-01","WE","Nuit","Local","Matadi","Matadi","Barumbu","254"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ndjili","Barumbu","527"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ndjili","Barumbu","51"
"2020-03-01","WE","Jour","Local","Ndjili","Ndjili","Barumbu","956"
"2020-03-01","WE","Nuit","Local","Ndjili","Ndjili","Barumbu","184"
"2020-03-01","WE","Jour","Local","Barumbu","Ndjili","Barumbu","128"
"2020-03-01","WE","Nuit","Local","Barumbu","Ndjili","Barumbu","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Ndjili","Barumbu","25"
"2020-03-01","WE","Nuit","Local","Limete","Ndjili","Barumbu","25"
"2020-03-01","WE","Jour","Local","Nsele","Ndjili","Barumbu","25"
"2020-03-01","WE","Jour","Local","Kimbanseke","Ndjili","Barumbu","25"
"2020-03-01","WE","Jour","Local","Gombe","Ndjili","Barumbu","38"
"2020-03-01","WE","Nuit","Local","Gombe","Ndjili","Barumbu","64"
"2020-03-01","WE","Jour","Local","Masina II","Ndjili","Barumbu","25"
"2020-03-01","WE","Nuit","Local","Masina II","Ndjili","Barumbu","38"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","347"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","244"
"2020-03-01","WE","Jour","Local","Lemba","Mont Ngafula I","Barumbu","25"
"2020-03-01","WE","Jour","Local","Selembao","Mont Ngafula I","Barumbu","25"
"2020-03-01","WE","Jour","Local","Gombe","Mont Ngafula I","Barumbu","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kikimi","Barumbu","77"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kikimi","Barumbu","51"
"2020-03-01","WE","Jour","Local","Kikimi","Kikimi","Barumbu","334"
"2020-03-01","WE","Nuit","Local","Kikimi","Kikimi","Barumbu","102"
"2020-03-01","WE","Jour","Local","Barumbu","Kikimi","Barumbu","77"
"2020-03-01","WE","Nuit","Local","Barumbu","Kikimi","Barumbu","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Kikimi","Barumbu","25"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kikimi","Barumbu","38"
"2020-03-01","WE","Nuit","Local","Nsele","Kikimi","Barumbu","25"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kikimi","Barumbu","25"
"2020-03-01","WE","Jour","Local","Gombe","Kikimi","Barumbu","64"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lemba","Barumbu","180"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lemba","Barumbu","51"
"2020-03-01","WE","Jour","Local","Lemba","Lemba","Barumbu","1131"
"2020-03-01","WE","Nuit","Local","Lemba","Lemba","Barumbu","463"
"2020-03-01","WE","Jour","Local","Matete","Lemba","Barumbu","38"
"2020-03-01","WE","Jour","Local","Barumbu","Lemba","Barumbu","287"
"2020-03-01","WE","Nuit","Local","Barumbu","Lemba","Barumbu","115"
"2020-03-01","WE","Jour","Local","Kinshasa","Lemba","Barumbu","64"
"2020-03-01","WE","Nuit","Local","Kinshasa","Lemba","Barumbu","51"
"2020-03-01","WE","Jour","Local","Limete","Lemba","Barumbu","51"
"2020-03-01","WE","Jour","Local","Makala","Lemba","Barumbu","25"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Lemba","Barumbu","38"
"2020-03-01","WE","Jour","Local","Gombe","Lemba","Barumbu","145"
"2020-03-01","WE","Nuit","Local","Gombe","Lemba","Barumbu","77"
"2020-03-01","WE","Jour","Local","Matete","Matete","Barumbu","437"
"2020-03-01","WE","Nuit","Local","Matete","Matete","Barumbu","180"
"2020-03-01","WE","Jour","Local","Barumbu","Matete","Barumbu","51"
"2020-03-01","WE","Jour","Local","Kinshasa","Matete","Barumbu","25"
"2020-03-01","WE","Jour","Local","Limete","Matete","Barumbu","25"
"2020-03-01","WE","Jour","Local","Gombe","Matete","Barumbu","90"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kisenso","Barumbu","115"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kisenso","Barumbu","25"
"2020-03-01","WE","Jour","Local","Ndjili","Kisenso","Barumbu","25"
"2020-03-01","WE","Jour","Local","Matete","Kisenso","Barumbu","38"
"2020-03-01","WE","Jour","Local","Kisenso","Kisenso","Barumbu","308"
"2020-03-01","WE","Nuit","Local","Kisenso","Kisenso","Barumbu","90"
"2020-03-01","WE","Jour","Local","Barumbu","Kisenso","Barumbu","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Kisenso","Barumbu","51"
"2020-03-01","WE","Jour","Local","Limete","Kisenso","Barumbu","25"
"2020-03-01","WE","Jour","Local","Nsele","Kisenso","Barumbu","25"
"2020-03-01","WE","Jour","Local","Gombe","Kisenso","Barumbu","51"
"2020-03-01","WE","Jour","Local","Hors_Zone","Police","Barumbu","51"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Police","Barumbu","25"
"2020-03-01","WE","Jour","Local","Police","Police","Barumbu","951"
"2020-03-01","WE","Nuit","Local","Police","Police","Barumbu","454"
"2020-03-01","WE","Jour","Local","Barumbu","Police","Barumbu","192"
"2020-03-01","WE","Nuit","Local","Barumbu","Police","Barumbu","51"
"2020-03-01","WE","Jour","Local","Kinshasa","Police","Barumbu","77"
"2020-03-01","WE","Nuit","Local","Kinshasa","Police","Barumbu","38"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Police","Barumbu","25"
"2020-03-01","WE","Jour","Local","Maluku I","Police","Barumbu","25"
"2020-03-01","WE","Jour","Local","Gombe","Police","Barumbu","180"
"2020-03-01","WE","Nuit","Local","Gombe","Police","Barumbu","77"
"2020-03-01","WE","Jour","Local","Hors_Zone","Barumbu","Barumbu","3844"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Barumbu","Barumbu","7579"
"2020-03-01","WE","Nuit","Local","Moanda","Barumbu","Barumbu","25"
"2020-03-01","WE","Jour","Local","Matadi","Barumbu","Barumbu","68"
"2020-03-01","WE","Nuit","Local","Matadi","Barumbu","Barumbu","68"
"2020-03-01","WE","Jour","Local","Ndjili","Barumbu","Barumbu","38"
"2020-03-01","WE","Nuit","Local","Ndjili","Barumbu","Barumbu","38"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Barumbu","Barumbu","38"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","64"
"2020-03-01","WE","Jour","Local","Lemba","Barumbu","Barumbu","90"
"2020-03-01","WE","Nuit","Local","Lemba","Barumbu","Barumbu","154"
"2020-03-01","WE","Jour","Local","Matete","Barumbu","Barumbu","38"
"2020-03-01","WE","Nuit","Local","Matete","Barumbu","Barumbu","128"
"2020-03-01","WE","Nuit","Local","Kisenso","Barumbu","Barumbu","25"
"2020-03-01","WE","Jour","Local","Police","Barumbu","Barumbu","475"
"2020-03-01","WE","Nuit","Local","Police","Barumbu","Barumbu","719"
"2020-03-01","WE","Jour","Local","Barumbu","Barumbu","Barumbu","93980"
"2020-03-01","WE","Nuit","Local","Barumbu","Barumbu","Barumbu","92938"
"2020-03-01","WE","Jour","Local","Kinshasa","Barumbu","Barumbu","3510"
"2020-03-01","WE","Nuit","Local","Kinshasa","Barumbu","Barumbu","5658"
"2020-03-01","WE","Jour","Local","Limete","Barumbu","Barumbu","874"
"2020-03-01","WE","Nuit","Local","Limete","Barumbu","Barumbu","1402"
"2020-03-01","WE","Jour","Local","Kalamu II","Barumbu","Barumbu","617"
"2020-03-01","WE","Nuit","Local","Kalamu II","Barumbu","Barumbu","964"
"2020-03-01","WE","Jour","Local","Kalamu I","Barumbu","Barumbu","77"
"2020-03-01","WE","Nuit","Local","Kalamu I","Barumbu","Barumbu","180"
"2020-03-01","WE","Nuit","Local","Bumbu","Barumbu","Barumbu","38"
"2020-03-01","WE","Jour","Local","Selembao","Barumbu","Barumbu","38"
"2020-03-01","WE","Nuit","Local","Selembao","Barumbu","Barumbu","38"
"2020-03-01","WE","Nuit","Local","Masina I","Barumbu","Barumbu","77"
"2020-03-01","WE","Jour","Local","Kintambo","Barumbu","Barumbu","51"
"2020-03-01","WE","Nuit","Local","Kintambo","Barumbu","Barumbu","64"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","441"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","570"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","38"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","90"
"2020-03-01","WE","Jour","Local","Binza Meteo","Barumbu","Barumbu","398"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Barumbu","Barumbu","514"
"2020-03-01","WE","Jour","Local","Binza Ozone","Barumbu","Barumbu","154"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Barumbu","Barumbu","167"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Barumbu","Barumbu","25"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","64"
"2020-03-01","WE","Jour","Local","Nsele","Barumbu","Barumbu","1143"
"2020-03-01","WE","Nuit","Local","Nsele","Barumbu","Barumbu","1888"
"2020-03-01","WE","Jour","Local","Kimbanseke","Barumbu","Barumbu","51"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Barumbu","Barumbu","115"
"2020-03-01","WE","Jour","Local","Kokolo","Barumbu","Barumbu","77"
"2020-03-01","WE","Nuit","Local","Kokolo","Barumbu","Barumbu","115"
"2020-03-01","WE","Jour","Local","Maluku I","Barumbu","Barumbu","553"
"2020-03-01","WE","Nuit","Local","Maluku I","Barumbu","Barumbu","90"
"2020-03-01","WE","Jour","Local","Kingabwa","Barumbu","Barumbu","862"
"2020-03-01","WE","Nuit","Local","Kingabwa","Barumbu","Barumbu","1042"
"2020-03-01","WE","Jour","Local","Gombe","Barumbu","Barumbu","7821"
"2020-03-01","WE","Nuit","Local","Gombe","Barumbu","Barumbu","8474"
"2020-03-01","WE","Nuit","Local","Idjwi","Barumbu","Barumbu","25"
"2020-03-01","WE","Jour","Local","Masina II","Barumbu","Barumbu","983"
"2020-03-01","WE","Nuit","Local","Masina II","Barumbu","Barumbu","1034"
"2020-03-01","WE","Jour","Local","Bikoro","Barumbu","Barumbu","502"
"2020-03-01","WE","Nuit","Local","Bikoro","Barumbu","Barumbu","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kinshasa","Barumbu","462"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","295"
"2020-03-01","WE","Jour","Local","Lemba","Kinshasa","Barumbu","38"
"2020-03-01","WE","Jour","Local","Police","Kinshasa","Barumbu","64"
"2020-03-01","WE","Jour","Local","Barumbu","Kinshasa","Barumbu","3066"
"2020-03-01","WE","Nuit","Local","Barumbu","Kinshasa","Barumbu","900"
"2020-03-01","WE","Jour","Local","Kinshasa","Kinshasa","Barumbu","6985"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kinshasa","Barumbu","4977"
"2020-03-01","WE","Jour","Local","Limete","Kinshasa","Barumbu","51"
"2020-03-01","WE","Jour","Local","Kalamu II","Kinshasa","Barumbu","64"
"2020-03-01","WE","Nuit","Local","Kalamu II","Kinshasa","Barumbu","25"
"2020-03-01","WE","Jour","Local","Kintambo","Kinshasa","Barumbu","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kinshasa","Barumbu","51"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kinshasa","Barumbu","38"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","51"
"2020-03-01","WE","Jour","Local","Binza Ozone","Kinshasa","Barumbu","51"
"2020-03-01","WE","Jour","Local","Nsele","Kinshasa","Barumbu","51"
"2020-03-01","WE","Nuit","Local","Nsele","Kinshasa","Barumbu","51"
"2020-03-01","WE","Jour","Local","Kokolo","Kinshasa","Barumbu","25"
"2020-03-01","WE","Jour","Local","Gombe","Kinshasa","Barumbu","694"
"2020-03-01","WE","Nuit","Local","Gombe","Kinshasa","Barumbu","334"
"2020-03-01","WE","Jour","Local","Masina II","Kinshasa","Barumbu","64"
"2020-03-01","WE","Jour","Local","Hors_Zone","Limete","Barumbu","372"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Limete","Barumbu","102"
"2020-03-01","WE","Jour","Local","Lemba","Limete","Barumbu","51"
"2020-03-01","WE","Jour","Local","Police","Limete","Barumbu","25"
"2020-03-01","WE","Jour","Local","Barumbu","Limete","Barumbu","758"
"2020-03-01","WE","Nuit","Local","Barumbu","Limete","Barumbu","295"
"2020-03-01","WE","Jour","Local","Kinshasa","Limete","Barumbu","102"
"2020-03-01","WE","Nuit","Local","Kinshasa","Limete","Barumbu","102"
"2020-03-01","WE","Jour","Local","Limete","Limete","Barumbu","2816"
"2020-03-01","WE","Nuit","Local","Limete","Limete","Barumbu","1953"
"2020-03-01","WE","Jour","Local","Kalamu II","Limete","Barumbu","90"
"2020-03-01","WE","Nuit","Local","Kalamu II","Limete","Barumbu","64"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Limete","Barumbu","25"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Limete","Barumbu","51"
"2020-03-01","WE","Jour","Local","Binza Meteo","Limete","Barumbu","64"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Limete","Barumbu","25"
"2020-03-01","WE","Nuit","Local","Nsele","Limete","Barumbu","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Limete","Barumbu","64"
"2020-03-01","WE","Nuit","Local","Kingabwa","Limete","Barumbu","38"
"2020-03-01","WE","Jour","Local","Gombe","Limete","Barumbu","257"
"2020-03-01","WE","Nuit","Local","Gombe","Limete","Barumbu","192"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalamu II","Barumbu","102"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","38"
"2020-03-01","WE","Jour","Local","Barumbu","Kalamu II","Barumbu","463"
"2020-03-01","WE","Nuit","Local","Barumbu","Kalamu II","Barumbu","167"
"2020-03-01","WE","Jour","Local","Kinshasa","Kalamu II","Barumbu","38"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kalamu II","Barumbu","64"
"2020-03-01","WE","Jour","Local","Limete","Kalamu II","Barumbu","51"
"2020-03-01","WE","Nuit","Local","Limete","Kalamu II","Barumbu","64"
"2020-03-01","WE","Jour","Local","Kalamu II","Kalamu II","Barumbu","1234"
"2020-03-01","WE","Nuit","Local","Kalamu II","Kalamu II","Barumbu","642"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kalamu II","Barumbu","38"
"2020-03-01","WE","Jour","Local","Gombe","Kalamu II","Barumbu","153"
"2020-03-01","WE","Nuit","Local","Gombe","Kalamu II","Barumbu","77"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalamu I","Barumbu","77"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kalamu I","Barumbu","38"
"2020-03-01","WE","Jour","Local","Lemba","Kalamu I","Barumbu","25"
"2020-03-01","WE","Jour","Local","Barumbu","Kalamu I","Barumbu","167"
"2020-03-01","WE","Nuit","Local","Barumbu","Kalamu I","Barumbu","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Kalamu I","Barumbu","77"
"2020-03-01","WE","Nuit","Local","Limete","Kalamu I","Barumbu","25"
"2020-03-01","WE","Jour","Local","Kalamu I","Kalamu I","Barumbu","732"
"2020-03-01","WE","Nuit","Local","Kalamu I","Kalamu I","Barumbu","347"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kalamu I","Barumbu","25"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Barumbu","25"
"2020-03-01","WE","Jour","Local","Gombe","Kalamu I","Barumbu","102"
"2020-03-01","WE","Nuit","Local","Gombe","Kalamu I","Barumbu","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bumbu","Barumbu","38"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bumbu","Barumbu","64"
"2020-03-01","WE","Jour","Local","Barumbu","Bumbu","Barumbu","90"
"2020-03-01","WE","Nuit","Local","Barumbu","Bumbu","Barumbu","51"
"2020-03-01","WE","Jour","Local","Kinshasa","Bumbu","Barumbu","25"
"2020-03-01","WE","Jour","Local","Kalamu II","Bumbu","Barumbu","38"
"2020-03-01","WE","Jour","Local","Kalamu I","Bumbu","Barumbu","25"
"2020-03-01","WE","Jour","Local","Bumbu","Bumbu","Barumbu","334"
"2020-03-01","WE","Nuit","Local","Bumbu","Bumbu","Barumbu","128"
