"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Jour","Local","Hors_Zone","Birambizo","Itebero","64"
"2020-06-13","WE","Jour","Local","Birambizo","Birambizo","Itebero","129"
"2020-06-13","WE","Nuit","Local","Birambizo","Birambizo","Itebero","64"
"2020-06-13","WE","Nuit","Local","Masisi","Birambizo","Itebero","64"
"2020-06-13","WE","Jour","Local","Karisimbi","Karisimbi","Itebero","387"
"2020-06-13","WE","Nuit","Local","Karisimbi","Karisimbi","Itebero","193"
"2020-06-13","WE","Jour","Local","Idjwi","Karisimbi","Itebero","64"
"2020-06-13","WE","Nuit","Local","Idjwi","Karisimbi","Itebero","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masisi","Itebero","580"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Masisi","Itebero","258"
"2020-06-13","WE","Nuit","Local","Karisimbi","Masisi","Itebero","64"
"2020-06-13","WE","Jour","Local","Masisi","Masisi","Itebero","6993"
"2020-06-13","WE","Nuit","Local","Masisi","Masisi","Itebero","5081"
"2020-06-13","WE","Nuit","Local","Mweso","Masisi","Itebero","64"
"2020-06-13","WE","Jour","Local","Itebero","Masisi","Itebero","774"
"2020-06-13","WE","Nuit","Local","Itebero","Masisi","Itebero","516"
"2020-06-13","WE","Jour","Local","Mweso","Mweso","Itebero","64"
"2020-06-13","WE","Nuit","Local","Mweso","Mweso","Itebero","64"
"2020-06-13","WE","Jour","Local","Karisimbi","Kirotshe","Itebero","64"
"2020-06-13","WE","Nuit","Local","Karisimbi","Kirotshe","Itebero","64"
"2020-06-13","WE","Jour","Local","Masisi","Kirotshe","Itebero","64"
"2020-06-13","WE","Jour","Local","Kirotshe","Kirotshe","Itebero","645"
"2020-06-13","WE","Nuit","Local","Kirotshe","Kirotshe","Itebero","306"
"2020-06-13","WE","Jour","Local","Itebero","Kirotshe","Itebero","193"
"2020-06-13","WE","Jour","Local","Hors_Zone","Itebero","Itebero","1829"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Itebero","Itebero","2021"
"2020-06-13","WE","Jour","Local","Masisi","Itebero","Itebero","1483"
"2020-06-13","WE","Nuit","Local","Masisi","Itebero","Itebero","2129"
"2020-06-13","WE","Jour","Local","Kirotshe","Itebero","Itebero","64"
"2020-06-13","WE","Nuit","Local","Kirotshe","Itebero","Itebero","193"
"2020-06-13","WE","Jour","Local","Itebero","Itebero","Itebero","26641"
"2020-06-13","WE","Nuit","Local","Itebero","Itebero","Itebero","24193"
"2020-06-13","WE","Jour","Local","Ibanda","Nyangezi","Itebero","41"
"2020-06-13","WE","Jour","Local","Bunyakiri","Bunyakiri","Itebero","41"
"2020-06-13","WE","Jour","Local","Kamituga","Kamituga","Itebero","41"
"2020-06-13","WE","Jour","Local","Ibanda","Ibanda","Itebero","166"
"2020-06-13","WE","Nuit","Local","Ibanda","Ibanda","Itebero","147"
"2020-06-13","WE","Jour","Local","Minova","Minova","Itebero","64"
"2020-06-13","WE","Nuit","Local","Minova","Minova","Itebero","106"
"2020-06-13","WE","Jour","Local","Idjwi","Idjwi","Itebero","254"
"2020-06-13","WE","Nuit","Local","Idjwi","Idjwi","Itebero","212"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","108687"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","43153"
"2020-06-13","WE","Jour","Local","Beni","Hors_Zone","Kibirizi","64"
"2020-06-13","WE","Jour","Local","Lubero","Hors_Zone","Kibirizi","258"
"2020-06-13","WE","Nuit","Local","Lubero","Hors_Zone","Kibirizi","129"
"2020-06-13","WE","Jour","Local","Binza","Hors_Zone","Kibirizi","387"
"2020-06-13","WE","Nuit","Local","Binza","Hors_Zone","Kibirizi","193"
"2020-06-13","WE","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","64"
"2020-06-13","WE","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","129"
"2020-06-13","WE","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","5707"
"2020-06-13","WE","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","1806"
"2020-06-13","WE","Jour","Local","Birambizo","Hors_Zone","Kibirizi","322"
"2020-06-13","WE","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","451"
"2020-06-13","WE","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","1009"
"2020-06-13","WE","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","838"
"2020-06-13","WE","Jour","Local","Masisi","Hors_Zone","Kibirizi","64"
"2020-06-13","WE","Nuit","Local","Masisi","Hors_Zone","Kibirizi","193"
"2020-06-13","WE","Jour","Local","Mweso","Hors_Zone","Kibirizi","887"
"2020-06-13","WE","Nuit","Local","Mweso","Hors_Zone","Kibirizi","451"
"2020-06-13","WE","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","64"
"2020-06-13","WE","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","129"
"2020-06-13","WE","Jour","Local","Kayna","Hors_Zone","Kibirizi","387"
"2020-06-13","WE","Nuit","Local","Kayna","Hors_Zone","Kibirizi","193"
"2020-06-13","WE","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","44893"
"2020-06-13","WE","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","14951"
"2020-06-13","WE","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","64"
"2020-06-13","WE","Nuit","Local","Nyiragongo","Hors_Zone","Kibirizi","64"
"2020-06-13","WE","Jour","Local","Ibanda","Hors_Zone","Kibirizi","41"
"2020-06-13","WE","Jour","Local","Idjwi","Hors_Zone","Kibirizi","129"
"2020-06-13","WE","Nuit","Local","Idjwi","Hors_Zone","Kibirizi","64"
"2020-06-13","WE","Jour","Local","Bunia","Bunia","Kibirizi","172"
"2020-06-13","WE","Jour","Local","Masereka","Masereka","Kibirizi","193"
"2020-06-13","WE","Nuit","Local","Masereka","Masereka","Kibirizi","193"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lubero","Kibirizi","258"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lubero","Kibirizi","170"
"2020-06-13","WE","Jour","Local","Lubero","Lubero","Kibirizi","1096"
"2020-06-13","WE","Nuit","Local","Lubero","Lubero","Kibirizi","732"
"2020-06-13","WE","Jour","Local","Kibirizi","Lubero","Kibirizi","516"
"2020-06-13","WE","Nuit","Local","Kibirizi","Lubero","Kibirizi","322"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Binza","Kibirizi","129"
"2020-06-13","WE","Jour","Local","Binza","Binza","Kibirizi","838"
"2020-06-13","WE","Nuit","Local","Binza","Binza","Kibirizi","129"
"2020-06-13","WE","Jour","Local","Rutshuru","Binza","Kibirizi","64"
"2020-06-13","WE","Jour","Local","Kibirizi","Binza","Kibirizi","64"
"2020-06-13","WE","Nuit","Local","Kibirizi","Binza","Kibirizi","64"
"2020-06-13","WE","Jour","Local","Rwanguba","Rwanguba","Kibirizi","193"
"2020-06-13","WE","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","64"
"2020-06-13","WE","Jour","Local","Rutshuru","Rwanguba","Kibirizi","64"
"2020-06-13","WE","Nuit","Local","Rutshuru","Rwanguba","Kibirizi","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","1871"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","903"
"2020-06-13","WE","Jour","Local","Rutshuru","Rutshuru","Kibirizi","11291"
"2020-06-13","WE","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","7398"
"2020-06-13","WE","Jour","Local","Birambizo","Rutshuru","Kibirizi","129"
"2020-06-13","WE","Nuit","Local","Birambizo","Rutshuru","Kibirizi","64"
"2020-06-13","WE","Jour","Local","Mweso","Rutshuru","Kibirizi","129"
"2020-06-13","WE","Nuit","Local","Mweso","Rutshuru","Kibirizi","129"
"2020-06-13","WE","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3313"
"2020-06-13","WE","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1032"
"2020-06-13","WE","Jour","Local","Hors_Zone","Birambizo","Kibirizi","87"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","258"
"2020-06-13","WE","Jour","Local","Rutshuru","Birambizo","Kibirizi","451"
"2020-06-13","WE","Nuit","Local","Rutshuru","Birambizo","Kibirizi","129"
"2020-06-13","WE","Jour","Local","Birambizo","Birambizo","Kibirizi","3578"
"2020-06-13","WE","Nuit","Local","Birambizo","Birambizo","Kibirizi","2242"
"2020-06-13","WE","Nuit","Local","Mweso","Birambizo","Kibirizi","64"
"2020-06-13","WE","Jour","Local","Kibirizi","Birambizo","Kibirizi","3719"
"2020-06-13","WE","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1483"
"2020-06-13","WE","Nuit","Local","Lubero","Musienene","Kibirizi","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","193"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","193"
"2020-06-13","WE","Jour","Local","Karisimbi","Karisimbi","Kibirizi","3332"
"2020-06-13","WE","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","2341"
"2020-06-13","WE","Nuit","Local","Mweso","Karisimbi","Kibirizi","64"
"2020-06-13","WE","Jour","Local","Kibirizi","Karisimbi","Kibirizi","64"
"2020-06-13","WE","Jour","Local","Idjwi","Karisimbi","Kibirizi","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masisi","Kibirizi","129"
"2020-06-13","WE","Jour","Local","Masisi","Masisi","Kibirizi","387"
"2020-06-13","WE","Nuit","Local","Masisi","Masisi","Kibirizi","322"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mweso","Kibirizi","387"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mweso","Kibirizi","258"
"2020-06-13","WE","Jour","Local","Rutshuru","Mweso","Kibirizi","709"
"2020-06-13","WE","Nuit","Local","Rutshuru","Mweso","Kibirizi","258"
"2020-06-13","WE","Jour","Local","Birambizo","Mweso","Kibirizi","64"
"2020-06-13","WE","Jour","Local","Masisi","Mweso","Kibirizi","64"
"2020-06-13","WE","Jour","Local","Mweso","Mweso","Kibirizi","3871"
"2020-06-13","WE","Nuit","Local","Mweso","Mweso","Kibirizi","2064"
"2020-06-13","WE","Jour","Local","Kayna","Mweso","Kibirizi","64"
"2020-06-13","WE","Jour","Local","Kibirizi","Mweso","Kibirizi","1032"
"2020-06-13","WE","Nuit","Local","Kibirizi","Mweso","Kibirizi","258"
"2020-06-13","WE","Jour","Local","Kirotshe","Kirotshe","Kibirizi","967"
"2020-06-13","WE","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","1096"
"2020-06-13","WE","Jour","Local","Kayna","Kirotshe","Kibirizi","64"
"2020-06-13","WE","Nuit","Local","Kayna","Kirotshe","Kibirizi","64"
"2020-06-13","WE","Nuit","Local","Minova","Kirotshe","Kibirizi","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kayna","Kibirizi","193"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kayna","Kibirizi","64"
"2020-06-13","WE","Jour","Local","Kayna","Kayna","Kibirizi","1225"
"2020-06-13","WE","Nuit","Local","Kayna","Kayna","Kibirizi","516"
"2020-06-13","WE","Jour","Local","Kibirizi","Kayna","Kibirizi","193"
"2020-06-13","WE","Nuit","Local","Kibirizi","Kayna","Kibirizi","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","14006"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","16345"
"2020-06-13","WE","Jour","Local","Lubero","Kibirizi","Kibirizi","129"
"2020-06-13","WE","Nuit","Local","Lubero","Kibirizi","Kibirizi","193"
"2020-06-13","WE","Nuit","Local","Binza","Kibirizi","Kibirizi","64"
"2020-06-13","WE","Nuit","Local","Rwanguba","Kibirizi","Kibirizi","64"
"2020-06-13","WE","Jour","Local","Rutshuru","Kibirizi","Kibirizi","2516"
"2020-06-13","WE","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","4193"
"2020-06-13","WE","Jour","Local","Birambizo","Kibirizi","Kibirizi","1742"
"2020-06-13","WE","Nuit","Local","Birambizo","Kibirizi","Kibirizi","2451"
"2020-06-13","WE","Jour","Local","Musienene","Kibirizi","Kibirizi","64"
"2020-06-13","WE","Jour","Local","Karisimbi","Kibirizi","Kibirizi","172"
"2020-06-13","WE","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","559"
"2020-06-13","WE","Nuit","Local","Masisi","Kibirizi","Kibirizi","64"
"2020-06-13","WE","Jour","Local","Mweso","Kibirizi","Kibirizi","322"
"2020-06-13","WE","Nuit","Local","Mweso","Kibirizi","Kibirizi","580"
"2020-06-13","WE","Jour","Local","Kirotshe","Kibirizi","Kibirizi","64"
"2020-06-13","WE","Nuit","Local","Kayna","Kibirizi","Kibirizi","193"
"2020-06-13","WE","Jour","Local","Kibirizi","Kibirizi","Kibirizi","212878"
"2020-06-13","WE","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","184096"
"2020-06-13","WE","Jour","Local","Idjwi","Kibirizi","Kibirizi","64"
"2020-06-13","WE","Nuit","Local","Idjwi","Kibirizi","Kibirizi","64"
"2020-06-13","WE","Jour","Local","Lubero","Alimbongo","Kibirizi","64"
"2020-06-13","WE","Nuit","Local","Alimbongo","Alimbongo","Kibirizi","64"
"2020-06-13","WE","Nuit","Local","Nyiragongo","Nyiragongo","Kibirizi","64"
"2020-06-13","WE","Jour","Local","Lemera","Lemera","Kibirizi","41"
"2020-06-13","WE","Nuit","Local","Lemera","Lemera","Kibirizi","41"
"2020-06-13","WE","Jour","Local","Karisimbi","Idjwi","Kibirizi","64"
"2020-06-13","WE","Nuit","Local","Karisimbi","Idjwi","Kibirizi","129"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","9710"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","3161"
"2020-06-13","WE","Jour","Local","Lubero","Hors_Zone","Alimbongo","709"
"2020-06-13","WE","Nuit","Local","Lubero","Hors_Zone","Alimbongo","193"
"2020-06-13","WE","Jour","Local","Rutshuru","Hors_Zone","Alimbongo","64"
"2020-06-13","WE","Jour","Local","Musienene","Hors_Zone","Alimbongo","387"
"2020-06-13","WE","Nuit","Local","Musienene","Hors_Zone","Alimbongo","387"
"2020-06-13","WE","Jour","Local","Katwa","Hors_Zone","Alimbongo","64"
"2020-06-13","WE","Jour","Local","Kayna","Hors_Zone","Alimbongo","1184"
"2020-06-13","WE","Nuit","Local","Kayna","Hors_Zone","Alimbongo","516"
"2020-06-13","WE","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","4711"
"2020-06-13","WE","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1377"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lubero","Alimbongo","322"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lubero","Alimbongo","129"
"2020-06-13","WE","Jour","Local","Lubero","Lubero","Alimbongo","838"
"2020-06-13","WE","Nuit","Local","Lubero","Lubero","Alimbongo","709"
"2020-06-13","WE","Jour","Local","Alimbongo","Lubero","Alimbongo","258"
"2020-06-13","WE","Nuit","Local","Alimbongo","Lubero","Alimbongo","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Musienene","Alimbongo","193"
"2020-06-13","WE","Jour","Local","Musienene","Musienene","Alimbongo","451"
"2020-06-13","WE","Nuit","Local","Musienene","Musienene","Alimbongo","129"
"2020-06-13","WE","Jour","Local","Alimbongo","Musienene","Alimbongo","193"
"2020-06-13","WE","Nuit","Local","Alimbongo","Musienene","Alimbongo","64"
"2020-06-13","WE","Jour","Local","Katwa","Katwa","Alimbongo","322"
"2020-06-13","WE","Nuit","Local","Katwa","Katwa","Alimbongo","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kayna","Alimbongo","193"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kayna","Alimbongo","193"
"2020-06-13","WE","Nuit","Local","Musienene","Kayna","Alimbongo","129"
"2020-06-13","WE","Jour","Local","Kayna","Kayna","Alimbongo","1871"
"2020-06-13","WE","Nuit","Local","Kayna","Kayna","Alimbongo","709"
"2020-06-13","WE","Jour","Local","Alimbongo","Kayna","Alimbongo","193"
"2020-06-13","WE","Nuit","Local","Alimbongo","Kayna","Alimbongo","64"
"2020-06-13","WE","Nuit","Local","Kibirizi","Kibirizi","Alimbongo","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","645"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","903"
"2020-06-13","WE","Nuit","Local","Lubero","Alimbongo","Alimbongo","645"
"2020-06-13","WE","Jour","Local","Musienene","Alimbongo","Alimbongo","129"
"2020-06-13","WE","Nuit","Local","Musienene","Alimbongo","Alimbongo","129"
"2020-06-13","WE","Jour","Local","Katwa","Alimbongo","Alimbongo","64"
"2020-06-13","WE","Nuit","Local","Katwa","Alimbongo","Alimbongo","64"
"2020-06-13","WE","Jour","Local","Kayna","Alimbongo","Alimbongo","193"
"2020-06-13","WE","Nuit","Local","Kayna","Alimbongo","Alimbongo","709"
"2020-06-13","WE","Jour","Local","Alimbongo","Alimbongo","Alimbongo","6453"
"2020-06-13","WE","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","5361"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","41689"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","16339"
"2020-06-13","WE","Jour","Local","Binza","Hors_Zone","Nyiragongo","64"
"2020-06-13","WE","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1419"
"2020-06-13","WE","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","967"
"2020-06-13","WE","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","9309"
"2020-06-13","WE","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","4945"
"2020-06-13","WE","Jour","Local","Masisi","Hors_Zone","Nyiragongo","129"
"2020-06-13","WE","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","129"
"2020-06-13","WE","Jour","Local","Mweso","Hors_Zone","Nyiragongo","129"
"2020-06-13","WE","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","2193"
"2020-06-13","WE","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","3203"
"2020-06-13","WE","Nuit","Local","Kayna","Hors_Zone","Nyiragongo","64"
"2020-06-13","WE","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","17461"
"2020-06-13","WE","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","5806"
"2020-06-13","WE","Jour","Local","Minova","Hors_Zone","Nyiragongo","576"
"2020-06-13","WE","Nuit","Local","Minova","Hors_Zone","Nyiragongo","258"
"2020-06-13","WE","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","1136"
"2020-06-13","WE","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","493"
"2020-06-13","WE","Jour","Local","Binza","Binza","Nyiragongo","129"
"2020-06-13","WE","Nuit","Local","Binza","Binza","Nyiragongo","64"
"2020-06-13","WE","Nuit","Local","Rutshuru","Binza","Nyiragongo","64"
"2020-06-13","WE","Jour","Local","Rwanguba","Rwanguba","Nyiragongo","64"
"2020-06-13","WE","Nuit","Local","Rwanguba","Rwanguba","Nyiragongo","129"
"2020-06-13","WE","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","129"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","129"
"2020-06-13","WE","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","770"
"2020-06-13","WE","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","944"
"2020-06-13","WE","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","129"
"2020-06-13","WE","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","428"
"2020-06-13","WE","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","387"
"2020-06-13","WE","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","193"
"2020-06-13","WE","Jour","Local","Idjwi","Rutshuru","Nyiragongo","129"
"2020-06-13","WE","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","129"
"2020-06-13","WE","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1203"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","193"
"2020-06-13","WE","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","129"
"2020-06-13","WE","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","13655"
"2020-06-13","WE","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","5931"
"2020-06-13","WE","Jour","Local","Masisi","Karisimbi","Nyiragongo","64"
"2020-06-13","WE","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","322"
"2020-06-13","WE","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","129"
"2020-06-13","WE","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","1267"
"2020-06-13","WE","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","451"
"2020-06-13","WE","Jour","Local","Minova","Karisimbi","Nyiragongo","129"
"2020-06-13","WE","Nuit","Local","Minova","Karisimbi","Nyiragongo","129"
"2020-06-13","WE","Jour","Local","Idjwi","Karisimbi","Nyiragongo","322"
"2020-06-13","WE","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","364"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","64"
"2020-06-13","WE","Jour","Local","Masisi","Masisi","Nyiragongo","709"
"2020-06-13","WE","Nuit","Local","Masisi","Masisi","Nyiragongo","258"
"2020-06-13","WE","Jour","Local","Kirotshe","Masisi","Nyiragongo","387"
"2020-06-13","WE","Nuit","Local","Kirotshe","Masisi","Nyiragongo","258"
"2020-06-13","WE","Jour","Local","Nyiragongo","Masisi","Nyiragongo","322"
"2020-06-13","WE","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","193"
"2020-06-13","WE","Nuit","Local","Mweso","Mweso","Nyiragongo","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","1161"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","387"
"2020-06-13","WE","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","235"
"2020-06-13","WE","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","451"
"2020-06-13","WE","Nuit","Local","Mweso","Kirotshe","Nyiragongo","64"
"2020-06-13","WE","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","12341"
"2020-06-13","WE","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","10960"
"2020-06-13","WE","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","2341"
"2020-06-13","WE","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","944"
"2020-06-13","WE","Jour","Local","Idjwi","Kirotshe","Nyiragongo","106"
"2020-06-13","WE","Jour","Local","Kirotshe","Itebero","Nyiragongo","64"
"2020-06-13","WE","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","3180"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","4622"
"2020-06-13","WE","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","516"
"2020-06-13","WE","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","774"
"2020-06-13","WE","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","1848"
"2020-06-13","WE","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","4383"
"2020-06-13","WE","Jour","Local","Masisi","Nyiragongo","Nyiragongo","258"
"2020-06-13","WE","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","258"
"2020-06-13","WE","Nuit","Local","Mweso","Nyiragongo","Nyiragongo","64"
"2020-06-13","WE","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","2899"
