"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","115"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","140"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","64"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","38"
"2020-05-11","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","563"
"2020-05-11","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","786"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","230"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","38"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Matete","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Matete","Matete","Mont Ngafula II","936"
"2020-05-11","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","859"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","38"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Matete","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","51"
"2020-05-11","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","256"
"2020-05-11","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","64"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","64"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Police","Police","Mont Ngafula II","179"
"2020-05-11","JO","Nuit","Local","Police","Police","Mont Ngafula II","166"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","76"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Police","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","128"
"2020-05-11","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","128"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","38"
"2020-05-11","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","179"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","102"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","38"
"2020-05-11","JO","Jour","Local","Limete","Limete","Mont Ngafula II","440"
"2020-05-11","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","322"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","76"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Limete","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","128"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","115"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","76"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","296"
"2020-05-11","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","192"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Binza Meteo","Kalamu I","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","25"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Kalamu I","Mont Ngafula II","27"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","102"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","527"
"2020-05-11","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","309"
"2020-05-11","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula II","40"
"2020-05-11","JO","Nuit","Local","Selembao","Bumbu","Mont Ngafula II","40"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Bumbu","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","179"
"2020-05-11","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","64"
"2020-05-11","JO","Jour","Local","Makala","Makala","Mont Ngafula II","230"
"2020-05-11","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","76"
"2020-05-11","JO","Jour","Local","Binza Ozone","Makala","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","76"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Makala","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","217"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","230"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","51"
"2020-05-11","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula II","62"
"2020-05-11","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1923"
"2020-05-11","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","1041"
"2020-05-11","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","166"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","38"
"2020-05-11","JO","Jour","Local","Binza Ozone","Selembao","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1277"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","256"
"2020-05-11","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","51"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kintambo","Mont Ngafula II","38"
"2020-05-11","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","294"
"2020-05-11","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","256"
"2020-05-11","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","89"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","140"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","102"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","51"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Kokolo","Kasa-Vubu","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","435"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","281"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","51"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1026"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","512"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","115"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","64"
"2020-05-11","JO","Nuit","Local","Kalamu II","Binza Meteo","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","38"
"2020-05-11","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","76"
"2020-05-11","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","38"
"2020-05-11","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9997"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","8193"
"2020-05-11","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","512"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","645"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","4979"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","1959"
"2020-05-11","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","51"
"2020-05-11","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","666"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","450"
"2020-05-11","JO","Nuit","Local","Barumbu","Binza Ozone","Mont Ngafula II","25"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","51"
"2020-05-11","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","153"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","256"
"2020-05-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","9591"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","9029"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","4193"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","1293"
"2020-05-11","JO","Nuit","Local","Kokolo","Binza Ozone","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","25"
"2020-05-11","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","7197"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","12864"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1702"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4104"
"2020-05-11","JO","Jour","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","76"
"2020-05-11","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","217"
"2020-05-11","JO","Jour","Local","Matete","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-11","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","102"
"2020-05-11","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-11","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","179"
"2020-05-11","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","256"
"2020-05-11","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-11","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","177"
"2020-05-11","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","64"
"2020-05-11","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","384"
"2020-05-11","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","102"
"2020-05-11","JO","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-11","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","38"
"2020-05-11","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","64"
"2020-05-11","JO","Jour","Local","Makala","Mont Ngafula II","Mont Ngafula II","51"
"2020-05-11","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","64"
"2020-05-11","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","166"
"2020-05-11","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","755"
"2020-05-11","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","89"
"2020-05-11","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","320"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","345"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","153"
"2020-05-11","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","2549"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","6627"
"2020-05-11","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2292"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","7676"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","224589"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","212488"
"2020-05-11","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","64"
"2020-05-11","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","64"
"2020-05-11","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-11","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","102"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","64"
"2020-05-11","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","281"
"2020-05-11","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","128"
"2020-05-11","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","360"
"2020-05-11","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","38"
"2020-05-11","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","155"
"2020-05-11","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","166"
"2020-05-11","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","781"
"2020-05-11","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","51"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","25"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","38"
"2020-05-11","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","25"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","230"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","115"
"2020-05-11","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","108"
"2020-05-11","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","121"
"2020-05-11","JO","Jour","Local","Barumbu","Nsele","Mont Ngafula II","51"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","102"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","51"
"2020-05-11","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","230"
"2020-05-11","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","153"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","89"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","64"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","65"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","230"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","126"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","64"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Police","Kokolo","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Selembao","Kokolo","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Binza Ozone","Kokolo","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","140"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","847"
"2020-05-11","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","358"
"2020-05-11","JO","Jour","Local","Hors_Zone","Boko","Mont Ngafula II","782"
"2020-05-11","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","112"
"2020-05-11","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","56"
"2020-05-11","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","44"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","29"
"2020-05-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","127"
"2020-05-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","146"
"2020-05-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","58"
"2020-05-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","44"
"2020-05-11","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","64"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","65"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","51"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","38"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","454"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","140"
"2020-05-11","JO","Jour","Local","Masa","Masa","Mont Ngafula II","803"
"2020-05-11","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","465"
"2020-05-11","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","55"
"2020-05-11","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","97"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula II","577"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","128"
"2020-05-11","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","151"
"2020-05-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","36"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","76"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","64"
"2020-05-11","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","281"
"2020-05-11","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","384"
"2020-05-11","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","38"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","38"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Masina II","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","219"
"2020-05-11","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","140"
"2020-05-11","JO","Jour","Local","Bolomba","Wangata","Mont Ngafula II","551"
"2020-05-11","JO","Nuit","Local","Bolomba","Wangata","Mont Ngafula II","551"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","14137"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","9657"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","73"
"2020-05-11","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","29"
"2020-05-11","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","69"
"2020-05-11","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","91"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","448"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","339"
"2020-05-11","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","76"
"2020-05-11","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","38"
"2020-05-11","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","40"
"2020-05-11","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","51"
"2020-05-11","JO","Jour","Local","Bumbu","Hors_Zone","Sona-Bata","38"
