"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","523"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","600"
"2020-01-31","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","4666"
"2020-01-31","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","3988"
"2020-01-31","JO","Jour","Local","Kisantu","Ngidinga","Ngidinga","38"
"2020-01-31","JO","Nuit","Local","Kisantu","Ngidinga","Ngidinga","63"
"2020-01-31","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngidinga","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kisantu","Ngidinga","38"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","25"
"2020-01-31","JO","Jour","Local","Ngidinga","Kisantu","Ngidinga","25"
"2020-01-31","JO","Nuit","Local","Ngidinga","Kisantu","Ngidinga","25"
"2020-01-31","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","115"
"2020-01-31","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","51"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","47160"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","24879"
"2020-01-31","JO","Jour","Local","Boma","Hors_Zone","Kimpese","25"
"2020-01-31","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","614"
"2020-01-31","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","473"
"2020-01-31","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpese","178"
"2020-01-31","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","115"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","51"
"2020-01-31","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","51"
"2020-01-31","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","511"
"2020-01-31","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","204"
"2020-01-31","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","153"
"2020-01-31","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","63"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimpese","38"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimpese","50"
"2020-01-31","JO","Nuit","Local","Matete","Hors_Zone","Kimpese","25"
"2020-01-31","JO","Nuit","Local","Selembao","Hors_Zone","Kimpese","25"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimpese","25"
"2020-01-31","JO","Jour","Local","Nsele","Hors_Zone","Kimpese","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimpese","25"
"2020-01-31","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","24421"
"2020-01-31","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","9302"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","268"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","204"
"2020-01-31","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","25"
"2020-01-31","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","38"
"2020-01-31","JO","Nuit","Local","Kisantu","Hors_Zone","Kimpese","25"
"2020-01-31","JO","Jour","Local","Kingabwa","Hors_Zone","Kimpese","25"
"2020-01-31","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimpese","25"
"2020-01-31","JO","Jour","Local","Masina II","Hors_Zone","Kimpese","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Moanda","Kimpese","25"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Moanda","Kimpese","25"
"2020-01-31","JO","Jour","Local","Moanda","Moanda","Kimpese","114"
"2020-01-31","JO","Nuit","Local","Moanda","Moanda","Kimpese","63"
"2020-01-31","JO","Jour","Local","Boma","Boma","Kimpese","50"
"2020-01-31","JO","Nuit","Local","Boma","Boma","Kimpese","50"
"2020-01-31","JO","Jour","Local","Matadi","Boma Bungu","Kimpese","53"
"2020-01-31","JO","Jour","Local","Seke-Banza","Seke-Banza","Kimpese","51"
"2020-01-31","JO","Jour","Local","Inga","Inga","Kimpese","51"
"2020-01-31","JO","Nuit","Local","Inga","Inga","Kimpese","76"
"2020-01-31","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","332"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","191"
"2020-01-31","JO","Jour","Local","Luozi","Luozi","Kimpese","1918"
"2020-01-31","JO","Nuit","Local","Luozi","Luozi","Kimpese","1432"
"2020-01-31","JO","Jour","Local","Kimpese","Luozi","Kimpese","486"
"2020-01-31","JO","Nuit","Local","Kimpese","Luozi","Kimpese","217"
"2020-01-31","JO","Nuit","Local","Mangembo","Luozi","Kimpese","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","153"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","76"
"2020-01-31","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","268"
"2020-01-31","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","204"
"2020-01-31","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","25"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","243"
"2020-01-31","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","230"
"2020-01-31","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","63"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","396"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","166"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kimpese","25"
"2020-01-31","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","3268"
"2020-01-31","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1762"
"2020-01-31","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1686"
"2020-01-31","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","657"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","63"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Matadi","Kimpese","25"
"2020-01-31","JO","Jour","Local","Matadi","Matadi","Kimpese","1956"
"2020-01-31","JO","Nuit","Local","Matadi","Matadi","Kimpese","616"
"2020-01-31","JO","Jour","Local","Kimpese","Matadi","Kimpese","38"
"2020-01-31","JO","Nuit","Local","Kimpese","Matadi","Kimpese","38"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ndjili","Kimpese","37"
"2020-01-31","JO","Jour","Local","Ndjili","Ndjili","Kimpese","139"
"2020-01-31","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","113"
"2020-01-31","JO","Jour","Local","Kimpese","Ndjili","Kimpese","25"
"2020-01-31","JO","Nuit","Local","Kimpese","Ndjili","Kimpese","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","113"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","100"
"2020-01-31","JO","Jour","Local","Kimpese","Mont Ngafula I","Kimpese","25"
"2020-01-31","JO","Nuit","Local","Kimpese","Mont Ngafula I","Kimpese","25"
"2020-01-31","JO","Jour","Local","Kikimi","Kikimi","Kimpese","37"
"2020-01-31","JO","Nuit","Local","Kikimi","Kikimi","Kimpese","37"
"2020-01-31","JO","Jour","Local","Lemba","Lemba","Kimpese","63"
"2020-01-31","JO","Nuit","Local","Lemba","Lemba","Kimpese","50"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Matete","Kimpese","25"
"2020-01-31","JO","Nuit","Local","Matete","Matete","Kimpese","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kisenso","Kimpese","63"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kisenso","Kimpese","37"
"2020-01-31","JO","Jour","Local","Ndjili","Kisenso","Kimpese","25"
"2020-01-31","JO","Jour","Local","Lemba","Kisenso","Kimpese","25"
"2020-01-31","JO","Jour","Local","Kisenso","Kisenso","Kimpese","63"
"2020-01-31","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","62"
"2020-01-31","JO","Jour","Local","Police","Police","Kimpese","38"
"2020-01-31","JO","Jour","Local","Limete","Limete","Kimpese","37"
"2020-01-31","JO","Nuit","Local","Limete","Limete","Kimpese","37"
"2020-01-31","JO","Jour","Local","Kalamu II","Kalamu II","Kimpese","25"
"2020-01-31","JO","Jour","Local","Kimpese","Kalamu II","Kimpese","41"
"2020-01-31","JO","Nuit","Local","Kimpese","Kalamu II","Kimpese","41"
"2020-01-31","JO","Jour","Local","Kalamu I","Kalamu I","Kimpese","38"
"2020-01-31","JO","Nuit","Local","Kalamu I","Kalamu I","Kimpese","38"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bumbu","Kimpese","25"
"2020-01-31","JO","Nuit","Local","Bumbu","Bumbu","Kimpese","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Makala","Kimpese","25"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Makala","Kimpese","25"
"2020-01-31","JO","Jour","Local","Makala","Makala","Kimpese","63"
"2020-01-31","JO","Nuit","Local","Makala","Makala","Kimpese","75"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Selembao","Kimpese","38"
"2020-01-31","JO","Jour","Local","Selembao","Selembao","Kimpese","37"
"2020-01-31","JO","Nuit","Local","Selembao","Selembao","Kimpese","25"
"2020-01-31","JO","Jour","Local","Kimpese","Selembao","Kimpese","50"
"2020-01-31","JO","Nuit","Local","Kimpese","Selembao","Kimpese","37"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","25"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","37"
"2020-01-31","JO","Jour","Local","Kimpese","Kasa-Vubu","Kimpese","25"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","126"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","113"
"2020-01-31","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimpese","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","142"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","116"
"2020-01-31","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimpese","50"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kimpese","37"
"2020-01-31","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","192"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","88"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","50"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","62"
"2020-01-31","JO","Jour","Local","Kimpese","Mont Ngafula II","Kimpese","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimpese","25"
"2020-01-31","JO","Nuit","Local","Nsele","Nsele","Kimpese","25"
"2020-01-31","JO","Nuit","Local","Kimpese","Nsele","Kimpese","41"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","126"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","88"
"2020-01-31","JO","Jour","Local","Kokolo","Kokolo","Kimpese","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","8855"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","9556"
"2020-01-31","JO","Jour","Local","Luozi","Kimpese","Kimpese","447"
"2020-01-31","JO","Nuit","Local","Luozi","Kimpese","Kimpese","1240"
"2020-01-31","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","255"
"2020-01-31","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","268"
"2020-01-31","JO","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","25"
"2020-01-31","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","642"
"2020-01-31","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1300"
"2020-01-31","JO","Jour","Local","Matadi","Kimpese","Kimpese","38"
"2020-01-31","JO","Nuit","Local","Matadi","Kimpese","Kimpese","51"
"2020-01-31","JO","Jour","Local","Kimpese","Kimpese","Kimpese","173751"
"2020-01-31","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","151759"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","207"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","539"
"2020-01-31","JO","Jour","Local","Mangembo","Kimpese","Kimpese","38"
"2020-01-31","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","89"
"2020-01-31","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","25"
"2020-01-31","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","63"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","319"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","166"
"2020-01-31","JO","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","66"
"2020-01-31","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","79"
"2020-01-31","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","115"
"2020-01-31","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","51"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1217"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","820"
"2020-01-31","JO","Jour","Local","Kangu","Kangu","Kimpese","25"
"2020-01-31","JO","Nuit","Local","Kangu","Kangu","Kimpese","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","51"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mangembo","Kimpese","38"
"2020-01-31","JO","Jour","Local","Luozi","Mangembo","Kimpese","140"
"2020-01-31","JO","Nuit","Local","Luozi","Mangembo","Kimpese","102"
"2020-01-31","JO","Jour","Local","Kimpese","Mangembo","Kimpese","140"
"2020-01-31","JO","Nuit","Local","Kimpese","Mangembo","Kimpese","63"
"2020-01-31","JO","Jour","Local","Mangembo","Mangembo","Kimpese","89"
"2020-01-31","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","102"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","51"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","89"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","38"
"2020-01-31","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","102"
"2020-01-31","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","1007"
"2020-01-31","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","891"
"2020-01-31","JO","Jour","Local","Masa","Masa","Kimpese","38"
"2020-01-31","JO","Nuit","Local","Masa","Masa","Kimpese","38"
"2020-01-31","JO","Jour","Local","Kisantu","Kisantu","Kimpese","25"
"2020-01-31","JO","Jour","Local","Kingabwa","Kingabwa","Kimpese","88"
"2020-01-31","JO","Nuit","Local","Gombe","Gombe","Kimpese","25"
"2020-01-31","JO","Jour","Local","Masina II","Masina II","Kimpese","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","77804"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","40057"
"2020-01-31","JO","Jour","Local","Moanda","Hors_Zone","Nsona-Mpangu","51"
"2020-01-31","JO","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","38"
"2020-01-31","JO","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","50"
"2020-01-31","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","153"
"2020-01-31","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","115"
"2020-01-31","JO","Nuit","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","38"
"2020-01-31","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","345"
"2020-01-31","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","307"
"2020-01-31","JO","Jour","Local","Tshela","Hors_Zone","Nsona-Mpangu","25"
"2020-01-31","JO","Nuit","Local","Tshela","Hors_Zone","Nsona-Mpangu","25"
"2020-01-31","JO","Jour","Local","Vaku","Hors_Zone","Nsona-Mpangu","51"
"2020-01-31","JO","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","25"
"2020-01-31","JO","Nuit","Local","Luozi","Hors_Zone","Nsona-Mpangu","25"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","51"
"2020-01-31","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","25"
"2020-01-31","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","63"
"2020-01-31","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","38"
"2020-01-31","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Nsona-Mpangu","1425"
"2020-01-31","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","4520"
"2020-01-31","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","4244"
"2020-01-31","JO","Jour","Local","Ndjili","Hors_Zone","Nsona-Mpangu","113"
"2020-01-31","JO","Nuit","Local","Ndjili","Hors_Zone","Nsona-Mpangu","37"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","101"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","37"
"2020-01-31","JO","Jour","Local","Kikimi","Hors_Zone","Nsona-Mpangu","25"
"2020-01-31","JO","Nuit","Local","Kikimi","Hors_Zone","Nsona-Mpangu","25"
"2020-01-31","JO","Jour","Local","Lemba","Hors_Zone","Nsona-Mpangu","50"
"2020-01-31","JO","Nuit","Local","Lemba","Hors_Zone","Nsona-Mpangu","37"
"2020-01-31","JO","Jour","Local","Matete","Hors_Zone","Nsona-Mpangu","50"
"2020-01-31","JO","Nuit","Local","Matete","Hors_Zone","Nsona-Mpangu","37"
"2020-01-31","JO","Jour","Local","Kisenso","Hors_Zone","Nsona-Mpangu","63"
"2020-01-31","JO","Nuit","Local","Kisenso","Hors_Zone","Nsona-Mpangu","25"
"2020-01-31","JO","Jour","Local","Barumbu","Hors_Zone","Nsona-Mpangu","37"
"2020-01-31","JO","Nuit","Local","Barumbu","Hors_Zone","Nsona-Mpangu","25"
"2020-01-31","JO","Nuit","Local","Limete","Hors_Zone","Nsona-Mpangu","25"
"2020-01-31","JO","Jour","Local","Bumbu","Hors_Zone","Nsona-Mpangu","25"
"2020-01-31","JO","Jour","Local","Selembao","Hors_Zone","Nsona-Mpangu","75"
"2020-01-31","JO","Nuit","Local","Selembao","Hors_Zone","Nsona-Mpangu","37"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsona-Mpangu","50"
"2020-01-31","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","38"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","38"
"2020-01-31","JO","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","725"
"2020-01-31","JO","Nuit","Local","Nsele","Hors_Zone","Nsona-Mpangu","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","50"
"2020-01-31","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","399"
"2020-01-31","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","179"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","31514"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","11799"
"2020-01-31","JO","Jour","Local","Kangu","Hors_Zone","Nsona-Mpangu","63"
"2020-01-31","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","25"
"2020-01-31","JO","Jour","Local","Maluku I","Hors_Zone","Nsona-Mpangu","25"
"2020-01-31","JO","Jour","Local","Kisantu","Hors_Zone","Nsona-Mpangu","25"
"2020-01-31","JO","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","37"
"2020-01-31","JO","Jour","Local","Masina II","Hors_Zone","Nsona-Mpangu","63"
"2020-01-31","JO","Nuit","Local","Masina II","Hors_Zone","Nsona-Mpangu","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Moanda","Nsona-Mpangu","25"
"2020-01-31","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","114"
"2020-01-31","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","63"
"2020-01-31","JO","Jour","Local","Hors_Zone","Boma","Nsona-Mpangu","51"
"2020-01-31","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","538"
"2020-01-31","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","1160"
"2020-01-31","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","76"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","51"
"2020-01-31","JO","Jour","Local","Boma","Boma Bungu","Nsona-Mpangu","25"
"2020-01-31","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","402"
"2020-01-31","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","284"
"2020-01-31","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","258"
"2020-01-31","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","268"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","371"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","217"
"2020-01-31","JO","Jour","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","38"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","25"
"2020-01-31","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","217"
"2020-01-31","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","166"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Seke-Banza","Nsona-Mpangu","25"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Seke-Banza","Nsona-Mpangu","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","524"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","307"
"2020-01-31","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","1869"
"2020-01-31","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1005"
"2020-01-31","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","319"
"2020-01-31","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","307"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","1153"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","383"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lukula","Nsona-Mpangu","25"
"2020-01-31","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","102"
"2020-01-31","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","51"
"2020-01-31","JO","Jour","Local","Tshela","Tshela","Nsona-Mpangu","51"
"2020-01-31","JO","Nuit","Local","Tshela","Tshela","Nsona-Mpangu","38"
"2020-01-31","JO","Jour","Local","Vaku","Vaku","Nsona-Mpangu","51"
"2020-01-31","JO","Jour","Local","Kibunzi","Kibunzi","Nsona-Mpangu","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Luozi","Nsona-Mpangu","25"
