"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","220"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","147"
"2020-03-20","JO","Jour","Local","Kamiji","Kanda Kanda","Diulu","36"
"2020-03-20","JO","Nuit","Local","Kamiji","Kanda Kanda","Diulu","73"
"2020-03-20","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","110"
"2020-03-20","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","73"
"2020-03-20","JO","Jour","Local","Tshilenge","Kanda Kanda","Diulu","36"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","110"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","36"
"2020-03-20","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","183"
"2020-03-20","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","110"
"2020-03-20","JO","Jour","Local","Luputa","Kanda Kanda","Diulu","73"
"2020-03-20","JO","Nuit","Local","Luputa","Kanda Kanda","Diulu","73"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","2354"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","1692"
"2020-03-20","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","993"
"2020-03-20","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","625"
"2020-03-20","JO","Jour","Local","Hors_Zone","Diulu","Diulu","50423"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","64937"
"2020-03-20","JO","Jour","Local","Miabi","Diulu","Diulu","367"
"2020-03-20","JO","Nuit","Local","Miabi","Diulu","Diulu","515"
"2020-03-20","JO","Jour","Local","Ngandajika","Diulu","Diulu","73"
"2020-03-20","JO","Nuit","Local","Ngandajika","Diulu","Diulu","110"
"2020-03-20","JO","Jour","Local","Mulumba","Diulu","Diulu","183"
"2020-03-20","JO","Nuit","Local","Mulumba","Diulu","Diulu","147"
"2020-03-20","JO","Jour","Local","Tshilenge","Diulu","Diulu","8461"
"2020-03-20","JO","Nuit","Local","Tshilenge","Diulu","Diulu","18763"
"2020-03-20","JO","Jour","Local","Cilundu","Diulu","Diulu","367"
"2020-03-20","JO","Nuit","Local","Cilundu","Diulu","Diulu","625"
"2020-03-20","JO","Jour","Local","Kabinda","Diulu","Diulu","36"
"2020-03-20","JO","Nuit","Local","Kabinda","Diulu","Diulu","36"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Diulu","Diulu","73"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","110"
"2020-03-20","JO","Jour","Local","Kalenda","Diulu","Diulu","220"
"2020-03-20","JO","Nuit","Local","Kalenda","Diulu","Diulu","220"
"2020-03-20","JO","Jour","Local","Luputa","Diulu","Diulu","147"
"2020-03-20","JO","Nuit","Local","Luputa","Diulu","Diulu","147"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","257"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","220"
"2020-03-20","JO","Jour","Local","Diulu","Diulu","Diulu","5414886"
"2020-03-20","JO","Nuit","Local","Diulu","Diulu","Diulu","4580299"
"2020-03-20","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","257"
"2020-03-20","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","730"
"2020-03-20","JO","Jour","Local","Mukumbi","Diulu","Diulu","9754"
"2020-03-20","JO","Nuit","Local","Mukumbi","Diulu","Diulu","19823"
"2020-03-20","JO","Jour","Local","Tshishimbi","Diulu","Diulu","9450"
"2020-03-20","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","15925"
"2020-03-20","JO","Jour","Local","Kasansa","Diulu","Diulu","367"
"2020-03-20","JO","Nuit","Local","Kasansa","Diulu","Diulu","478"
"2020-03-20","JO","Jour","Local","Bibanga","Diulu","Diulu","2244"
"2020-03-20","JO","Nuit","Local","Bibanga","Diulu","Diulu","3642"
"2020-03-20","JO","Jour","Local","Kaniama","Diulu","Diulu","36"
"2020-03-20","JO","Nuit","Local","Kaniama","Diulu","Diulu","36"
"2020-03-20","JO","Jour","Local","Kananga","Diulu","Diulu","36"
"2020-03-20","JO","Nuit","Local","Kananga","Diulu","Diulu","36"
"2020-03-20","JO","Jour","Local","Lubumbashi","Diulu","Diulu","73"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Diulu","Diulu","73"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","478"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","294"
"2020-03-20","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","73"
"2020-03-20","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","2265"
"2020-03-20","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","367"
"2020-03-20","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","9624"
"2020-03-20","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","4546"
"2020-03-20","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","147"
"2020-03-20","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","1618"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","919"
"2020-03-20","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","147"
"2020-03-20","JO","Nuit","Local","Cilundu","Mukumbi","Diulu","36"
"2020-03-20","JO","Jour","Local","Diulu","Mukumbi","Diulu","95193"
"2020-03-20","JO","Nuit","Local","Diulu","Mukumbi","Diulu","33914"
"2020-03-20","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","73"
"2020-03-20","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","36"
"2020-03-20","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","17390"
"2020-03-20","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","11110"
"2020-03-20","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","73"
"2020-03-20","JO","Nuit","Local","Tshishimbi","Mukumbi","Diulu","36"
"2020-03-20","JO","Jour","Local","Bibanga","Mukumbi","Diulu","147"
"2020-03-20","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","73"
"2020-03-20","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1361"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","699"
"2020-03-20","JO","Jour","Local","Miabi","Tshishimbi","Diulu","73"
"2020-03-20","JO","Nuit","Local","Miabi","Tshishimbi","Diulu","36"
"2020-03-20","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","404"
"2020-03-20","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","404"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Tshishimbi","Diulu","36"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Tshishimbi","Diulu","36"
"2020-03-20","JO","Jour","Local","Diulu","Tshishimbi","Diulu","19025"
"2020-03-20","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","7834"
"2020-03-20","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","147"
"2020-03-20","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","20306"
"2020-03-20","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","13899"
"2020-03-20","JO","Jour","Local","Kasansa","Tshishimbi","Diulu","73"
"2020-03-20","JO","Nuit","Local","Kasansa","Tshishimbi","Diulu","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","956"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","331"
"2020-03-20","JO","Jour","Local","Miabi","Kasansa","Diulu","36"
"2020-03-20","JO","Jour","Local","Mulumba","Kasansa","Diulu","1066"
"2020-03-20","JO","Nuit","Local","Mulumba","Kasansa","Diulu","478"
"2020-03-20","JO","Jour","Local","Tshilenge","Kasansa","Diulu","257"
"2020-03-20","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","147"
"2020-03-20","JO","Jour","Local","Cilundu","Kasansa","Diulu","147"
"2020-03-20","JO","Nuit","Local","Cilundu","Kasansa","Diulu","73"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Kasansa","Diulu","36"
"2020-03-20","JO","Jour","Local","Diulu","Kasansa","Diulu","993"
"2020-03-20","JO","Nuit","Local","Diulu","Kasansa","Diulu","625"
"2020-03-20","JO","Jour","Local","Tshishimbi","Kasansa","Diulu","147"
"2020-03-20","JO","Jour","Local","Kasansa","Kasansa","Diulu","6690"
"2020-03-20","JO","Nuit","Local","Kasansa","Kasansa","Diulu","3899"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","956"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","956"
"2020-03-20","JO","Jour","Local","Tshilenge","Bibanga","Diulu","404"
"2020-03-20","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","294"
"2020-03-20","JO","Jour","Local","Kabinda","Bibanga","Diulu","36"
"2020-03-20","JO","Jour","Local","Kalenda","Bibanga","Diulu","36"
"2020-03-20","JO","Jour","Local","Diulu","Bibanga","Diulu","19759"
"2020-03-20","JO","Nuit","Local","Diulu","Bibanga","Diulu","9385"
"2020-03-20","JO","Jour","Local","Mukumbi","Bibanga","Diulu","367"
"2020-03-20","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","183"
"2020-03-20","JO","Jour","Local","Tshishimbi","Bibanga","Diulu","73"
"2020-03-20","JO","Nuit","Local","Tshishimbi","Bibanga","Diulu","73"
"2020-03-20","JO","Jour","Local","Bibanga","Bibanga","Diulu","11037"
"2020-03-20","JO","Nuit","Local","Bibanga","Bibanga","Diulu","6879"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Diulu","86"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Diulu","36"
"2020-03-20","JO","Jour","Local","Kikimi","Kikimi","Diulu","36"
"2020-03-20","JO","Jour","Local","Diulu","Lemba","Diulu","36"
"2020-03-20","JO","Nuit","Local","Diulu","Lemba","Diulu","36"
"2020-03-20","JO","Jour","Local","Lemba","Lemba","Diulu","110"
"2020-03-20","JO","Nuit","Local","Lemba","Lemba","Diulu","73"
"2020-03-20","JO","Jour","Local","Police","Police","Diulu","110"
"2020-03-20","JO","Nuit","Local","Police","Police","Diulu","36"
"2020-03-20","JO","Jour","Local","Diulu","Barumbu","Diulu","73"
"2020-03-20","JO","Nuit","Local","Diulu","Barumbu","Diulu","36"
"2020-03-20","JO","Jour","Local","Police","Barumbu","Diulu","36"
"2020-03-20","JO","Jour","Local","Barumbu","Barumbu","Diulu","159"
"2020-03-20","JO","Nuit","Local","Barumbu","Barumbu","Diulu","123"
"2020-03-20","JO","Jour","Local","Diulu","Kinshasa","Diulu","73"
"2020-03-20","JO","Jour","Local","Kinshasa","Kinshasa","Diulu","596"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kinshasa","Diulu","147"
"2020-03-20","JO","Jour","Local","Hors_Zone","Limete","Diulu","73"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Limete","Diulu","73"
"2020-03-20","JO","Jour","Local","Diulu","Limete","Diulu","49"
"2020-03-20","JO","Nuit","Local","Diulu","Limete","Diulu","36"
"2020-03-20","JO","Jour","Local","Limete","Limete","Diulu","123"
"2020-03-20","JO","Nuit","Local","Limete","Limete","Diulu","123"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kalamu II","Diulu","36"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kalamu II","Diulu","36"
"2020-03-20","JO","Jour","Local","Diulu","Kalamu II","Diulu","36"
"2020-03-20","JO","Jour","Local","Kalamu II","Kalamu II","Diulu","73"
"2020-03-20","JO","Nuit","Local","Kananga","Kalamu II","Diulu","436"
"2020-03-20","JO","Jour","Local","Limete","Kalamu I","Diulu","36"
"2020-03-20","JO","Nuit","Local","Limete","Kalamu I","Diulu","36"
"2020-03-20","JO","Jour","Local","Binza Meteo","Selembao","Diulu","36"
"2020-03-20","JO","Jour","Local","Diulu","Masina I","Diulu","36"
"2020-03-20","JO","Jour","Local","Gombe","Kintambo","Diulu","36"
"2020-03-20","JO","Nuit","Local","Gombe","Kintambo","Diulu","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Diulu","36"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Diulu","36"
"2020-03-20","JO","Jour","Local","Diulu","Kasa-Vubu","Diulu","36"
"2020-03-20","JO","Nuit","Local","Diulu","Kasa-Vubu","Diulu","36"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Diulu","36"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Diulu","36"
"2020-03-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Diulu","159"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Diulu","135"
"2020-03-20","JO","Jour","Local","Diulu","Binza Ozone","Diulu","36"
"2020-03-20","JO","Nuit","Local","Diulu","Binza Ozone","Diulu","36"
"2020-03-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Diulu","108"
"2020-03-20","JO","Nuit","Local","Diulu","Nsele","Diulu","36"
"2020-03-20","JO","Jour","Local","Nsele","Nsele","Diulu","123"
"2020-03-20","JO","Nuit","Local","Nsele","Nsele","Diulu","110"
"2020-03-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Diulu","36"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Diulu","36"
"2020-03-20","JO","Jour","Local","Diulu","Kokolo","Diulu","36"
"2020-03-20","JO","Nuit","Local","Diulu","Kokolo","Diulu","36"
"2020-03-20","JO","Jour","Local","Luputa","Kaniama","Diulu","36"
"2020-03-20","JO","Nuit","Local","Luputa","Kaniama","Diulu","36"
"2020-03-20","JO","Jour","Local","Kaniama","Kaniama","Diulu","110"
"2020-03-20","JO","Nuit","Local","Kaniama","Kaniama","Diulu","73"
"2020-03-20","JO","Jour","Local","Kalemie","Kalemie","Diulu","36"
"2020-03-20","JO","Nuit","Local","Kalemie","Kalemie","Diulu","36"
"2020-03-20","JO","Jour","Local","Kinda","Bukama","Diulu","36"
"2020-03-20","JO","Jour","Local","Fungurume","Bukama","Diulu","73"
"2020-03-20","JO","Nuit","Local","Fungurume","Bukama","Diulu","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kinda","Diulu","36"
"2020-03-20","JO","Jour","Local","Kamina","Kamina","Diulu","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Diulu","73"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Diulu","36"
"2020-03-20","JO","Jour","Local","Diulu","Bena Tshiadi","Diulu","36"
"2020-03-20","JO","Nuit","Local","Diulu","Bena Tshiadi","Diulu","473"
"2020-03-20","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Diulu","36"
"2020-03-20","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","1782"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Yangala","Diulu","36"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Yangala","Diulu","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kananga","Diulu","36"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kananga","Diulu","36"
"2020-03-20","JO","Jour","Local","Diulu","Kananga","Diulu","270"
"2020-03-20","JO","Nuit","Local","Diulu","Kananga","Diulu","233"
"2020-03-20","JO","Jour","Local","Kananga","Kananga","Diulu","2628"
"2020-03-20","JO","Nuit","Local","Kananga","Kananga","Diulu","1461"
"2020-03-20","JO","Jour","Local","Diulu","Mikalayi","Diulu","110"
"2020-03-20","JO","Nuit","Local","Diulu","Mikalayi","Diulu","110"
"2020-03-20","JO","Jour","Local","Kananga","Mikalayi","Diulu","36"
"2020-03-20","JO","Jour","Local","Lubondaie","Lubondaie","Diulu","436"
"2020-03-20","JO","Nuit","Local","Lubondaie","Lubondaie","Diulu","436"
"2020-03-20","JO","Jour","Local","Kananga","Mutoto","Diulu","473"
"2020-03-20","JO","Nuit","Local","Kananga","Mutoto","Diulu","473"
"2020-03-20","JO","Jour","Local","Mutoto","Mutoto","Diulu","36"
"2020-03-20","JO","Nuit","Local","Mutoto","Mutoto","Diulu","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lubunga","Diulu","36"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lubunga","Diulu","36"
"2020-03-20","JO","Jour","Local","Kingabwa","Kingabwa","Diulu","36"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kingabwa","Diulu","36"
"2020-03-20","JO","Nuit","Local","Diulu","Ototo","Diulu","36"
"2020-03-20","JO","Jour","Local","Diulu","Karisimbi","Diulu","36"
"2020-03-20","JO","Jour","Local","Lualaba","Lualaba","Diulu","36"
"2020-03-20","JO","Nuit","Local","Lualaba","Lualaba","Diulu","36"
"2020-03-20","JO","Jour","Local","Kalenda","Kalamba","Diulu","36"
"2020-03-20","JO","Nuit","Local","Kalenda","Kalamba","Diulu","36"
"2020-03-20","JO","Jour","Local","Fungurume","Fungurume","Diulu","73"
"2020-03-20","JO","Nuit","Local","Fungurume","Fungurume","Diulu","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Diulu","36"
"2020-03-20","JO","Jour","Local","Diulu","Lubumbashi","Diulu","110"
"2020-03-20","JO","Nuit","Local","Diulu","Lubumbashi","Diulu","110"
"2020-03-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Diulu","1732"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","1138"
"2020-03-20","JO","Jour","Local","Sakania","Sakania","Diulu","73"
"2020-03-20","JO","Nuit","Local","Sakania","Sakania","Diulu","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Gombe","Diulu","36"
"2020-03-20","JO","Jour","Local","Gombe","Gombe","Diulu","110"
"2020-03-20","JO","Nuit","Local","Gombe","Gombe","Diulu","73"
"2020-03-20","JO","Jour","Local","Masina II","Masina II","Diulu","36"
"2020-03-20","JO","Nuit","Local","Masina II","Masina II","Diulu","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","123081"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","52601"
"2020-03-20","JO","Jour","Local","Kamiji","Hors_Zone","Kabeya Kamuanga","36"
"2020-03-20","JO","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","882"
"2020-03-20","JO","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","441"
"2020-03-20","JO","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","2454"
"2020-03-20","JO","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","1098"
"2020-03-20","JO","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","3229"
"2020-03-20","JO","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","1534"
"2020-03-20","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","98095"
"2020-03-20","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","26641"
"2020-03-20","JO","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","1797"
"2020-03-20","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","441"
"2020-03-20","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","183"
"2020-03-20","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","110"
"2020-03-20","JO","Nuit","Local","Kasansa","Hors_Zone","Kabeya Kamuanga","36"
"2020-03-20","JO","Jour","Local","Bibanga","Hors_Zone","Kabeya Kamuanga","73"
"2020-03-20","JO","Nuit","Local","Bibanga","Hors_Zone","Kabeya Kamuanga","36"
"2020-03-20","JO","Jour","Local","Masina I","Hors_Zone","Kabeya Kamuanga","668"
"2020-03-20","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1456"
"2020-03-20","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","946"
"2020-03-20","JO","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","3964"
"2020-03-20","JO","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","436"
"2020-03-20","JO","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","4074"
"2020-03-20","JO","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","1419"
"2020-03-20","JO","Nuit","Local","Kamiji","Kamiji","Kabeya Kamuanga","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","110"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","110"
"2020-03-20","JO","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","4026"
"2020-03-20","JO","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","2633"
"2020-03-20","JO","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","110"
"2020-03-20","JO","Nuit","Local","Diulu","Miabi","Kabeya Kamuanga","36"
"2020-03-20","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","2554"
"2020-03-20","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","657"
"2020-03-20","JO","Jour","Local","Mukumbi","Miabi","Kabeya Kamuanga","36"
"2020-03-20","JO","Nuit","Local","Ngandajika","Ngandajika","Kabeya Kamuanga","436"
"2020-03-20","JO","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","718"
"2020-03-20","JO","Jour","Local","Diulu","Tshilenge","Kabeya Kamuanga","36"
"2020-03-20","JO","Nuit","Local","Diulu","Tshilenge","Kabeya Kamuanga","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","36"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","110"
"2020-03-20","JO","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","509"
"2020-03-20","JO","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","73"
"2020-03-20","JO","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","7196"
"2020-03-20","JO","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","3979"
"2020-03-20","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","5793"
"2020-03-20","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","2186"
"2020-03-20","JO","Jour","Local","Kananga","Cilundu","Kabeya Kamuanga","436"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabeya Kamuanga","36"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabeya Kamuanga","36"
"2020-03-20","JO","Jour","Local","Kalenda","Kanda Kanda","Kabeya Kamuanga","36"
"2020-03-20","JO","Nuit","Local","Kalenda","Kanda Kanda","Kabeya Kamuanga","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","767"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","110"
"2020-03-20","JO","Nuit","Local","Miabi","Diulu","Kabeya Kamuanga","36"
"2020-03-20","JO","Nuit","Local","Cilundu","Diulu","Kabeya Kamuanga","36"
"2020-03-20","JO","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","8764"
"2020-03-20","JO","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","9353"
"2020-03-20","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","620"
"2020-03-20","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","220"
"2020-03-20","JO","Jour","Local","Tshishimbi","Diulu","Kabeya Kamuanga","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","8321"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","13531"
"2020-03-20","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","367"
"2020-03-20","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","1282"
"2020-03-20","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1676"
"2020-03-20","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1934"
