"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Jour","Local","Katwa","Hors_Zone","Masereka","138"
"2020-02-23","WE","Jour","Local","Kibirizi","Hors_Zone","Masereka","46"
"2020-02-23","WE","Nuit","Local","Kibirizi","Hors_Zone","Masereka","46"
"2020-02-23","WE","Jour","Local","Kyondo","Kyondo","Masereka","46"
"2020-02-23","WE","Jour","Local","Mutwanga","Beni","Masereka","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Masereka","Masereka","231"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Masereka","Masereka","138"
"2020-02-23","WE","Jour","Local","Masereka","Masereka","Masereka","2911"
"2020-02-23","WE","Nuit","Local","Masereka","Masereka","Masereka","2356"
"2020-02-23","WE","Jour","Local","Musienene","Masereka","Masereka","323"
"2020-02-23","WE","Nuit","Local","Musienene","Masereka","Masereka","416"
"2020-02-23","WE","Jour","Local","Katwa","Masereka","Masereka","46"
"2020-02-23","WE","Nuit","Local","Katwa","Masereka","Masereka","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lubero","Masereka","46"
"2020-02-23","WE","Jour","Local","Masereka","Lubero","Masereka","268"
"2020-02-23","WE","Jour","Local","Lubero","Lubero","Masereka","138"
"2020-02-23","WE","Jour","Local","Mutwanga","Mutwanga","Masereka","231"
"2020-02-23","WE","Nuit","Local","Mutwanga","Mutwanga","Masereka","92"
"2020-02-23","WE","Jour","Local","Rutshuru","Rutshuru","Masereka","46"
"2020-02-23","WE","Nuit","Local","Rutshuru","Rutshuru","Masereka","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Musienene","Masereka","46"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Musienene","Masereka","46"
"2020-02-23","WE","Jour","Local","Masereka","Musienene","Masereka","277"
"2020-02-23","WE","Nuit","Local","Masereka","Musienene","Masereka","46"
"2020-02-23","WE","Jour","Local","Musienene","Musienene","Masereka","1028"
"2020-02-23","WE","Nuit","Local","Musienene","Musienene","Masereka","370"
"2020-02-23","WE","Jour","Local","Hors_Zone","Katwa","Masereka","46"
"2020-02-23","WE","Jour","Local","Katwa","Katwa","Masereka","231"
"2020-02-23","WE","Jour","Local","Kayna","Kayna","Masereka","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kibirizi","Masereka","46"
"2020-02-23","WE","Jour","Local","Kibirizi","Kibirizi","Masereka","92"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubero","23953"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","8056"
"2020-02-23","WE","Jour","Local","Bunia","Hors_Zone","Lubero","102"
"2020-02-23","WE","Nuit","Local","Bunia","Hors_Zone","Lubero","102"
"2020-02-23","WE","Jour","Local","Kyondo","Hors_Zone","Lubero","138"
"2020-02-23","WE","Jour","Local","Beni","Hors_Zone","Lubero","138"
"2020-02-23","WE","Nuit","Local","Beni","Hors_Zone","Lubero","92"
"2020-02-23","WE","Jour","Local","Masereka","Hors_Zone","Lubero","370"
"2020-02-23","WE","Nuit","Local","Masereka","Hors_Zone","Lubero","138"
"2020-02-23","WE","Jour","Local","Lubero","Hors_Zone","Lubero","23975"
"2020-02-23","WE","Nuit","Local","Lubero","Hors_Zone","Lubero","5258"
"2020-02-23","WE","Jour","Local","Manguredjipa","Hors_Zone","Lubero","46"
"2020-02-23","WE","Jour","Local","Mutwanga","Hors_Zone","Lubero","46"
"2020-02-23","WE","Nuit","Local","Mutwanga","Hors_Zone","Lubero","46"
"2020-02-23","WE","Jour","Local","Binza","Hors_Zone","Lubero","231"
"2020-02-23","WE","Nuit","Local","Binza","Hors_Zone","Lubero","46"
"2020-02-23","WE","Nuit","Local","Rutshuru","Hors_Zone","Lubero","46"
"2020-02-23","WE","Jour","Local","Vuhovi","Hors_Zone","Lubero","46"
"2020-02-23","WE","Jour","Local","Musienene","Hors_Zone","Lubero","1018"
"2020-02-23","WE","Nuit","Local","Musienene","Hors_Zone","Lubero","46"
"2020-02-23","WE","Jour","Local","Katwa","Hors_Zone","Lubero","1236"
"2020-02-23","WE","Nuit","Local","Katwa","Hors_Zone","Lubero","46"
"2020-02-23","WE","Jour","Local","Karisimbi","Hors_Zone","Lubero","277"
"2020-02-23","WE","Nuit","Local","Karisimbi","Hors_Zone","Lubero","46"
"2020-02-23","WE","Jour","Local","Kayna","Hors_Zone","Lubero","1249"
"2020-02-23","WE","Nuit","Local","Kayna","Hors_Zone","Lubero","555"
"2020-02-23","WE","Jour","Local","Kibirizi","Hors_Zone","Lubero","370"
"2020-02-23","WE","Nuit","Local","Kibirizi","Hors_Zone","Lubero","462"
"2020-02-23","WE","Jour","Local","Alimbongo","Hors_Zone","Lubero","1342"
"2020-02-23","WE","Nuit","Local","Alimbongo","Hors_Zone","Lubero","92"
"2020-02-23","WE","Jour","Local","Bunia","Bunia","Lubero","456"
"2020-02-23","WE","Nuit","Local","Bunia","Bunia","Lubero","307"
"2020-02-23","WE","Jour","Local","Mongbalu","Mongbalu","Lubero","46"
"2020-02-23","WE","Jour","Local","Kyondo","Kyondo","Lubero","138"
"2020-02-23","WE","Nuit","Local","Kyondo","Kyondo","Lubero","46"
"2020-02-23","WE","Nuit","Local","Musienene","Kyondo","Lubero","46"
"2020-02-23","WE","Jour","Local","Katwa","Kyondo","Lubero","46"
"2020-02-23","WE","Nuit","Local","Katwa","Kyondo","Lubero","46"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Beni","Lubero","46"
"2020-02-23","WE","Jour","Local","Beni","Beni","Lubero","92"
"2020-02-23","WE","Nuit","Local","Beni","Beni","Lubero","92"
"2020-02-23","WE","Nuit","Local","Lubero","Beni","Lubero","46"
"2020-02-23","WE","Jour","Local","Katwa","Biena","Lubero","46"
"2020-02-23","WE","Nuit","Local","Katwa","Biena","Lubero","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Masereka","Lubero","46"
"2020-02-23","WE","Jour","Local","Masereka","Masereka","Lubero","138"
"2020-02-23","WE","Jour","Local","Lubero","Masereka","Lubero","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lubero","Lubero","4825"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lubero","Lubero","5381"
"2020-02-23","WE","Jour","Local","Bunia","Lubero","Lubero","102"
"2020-02-23","WE","Nuit","Local","Bunia","Lubero","Lubero","102"
"2020-02-23","WE","Nuit","Local","Kyondo","Lubero","Lubero","46"
"2020-02-23","WE","Jour","Local","Masereka","Lubero","Lubero","46"
"2020-02-23","WE","Nuit","Local","Masereka","Lubero","Lubero","129"
"2020-02-23","WE","Jour","Local","Lubero","Lubero","Lubero","46506"
"2020-02-23","WE","Nuit","Local","Lubero","Lubero","Lubero","35777"
"2020-02-23","WE","Nuit","Local","Binza","Lubero","Lubero","92"
"2020-02-23","WE","Jour","Local","Musienene","Lubero","Lubero","185"
"2020-02-23","WE","Nuit","Local","Musienene","Lubero","Lubero","277"
"2020-02-23","WE","Jour","Local","Karisimbi","Lubero","Lubero","46"
"2020-02-23","WE","Nuit","Local","Karisimbi","Lubero","Lubero","46"
"2020-02-23","WE","Jour","Local","Kayna","Lubero","Lubero","509"
"2020-02-23","WE","Nuit","Local","Kayna","Lubero","Lubero","833"
"2020-02-23","WE","Jour","Local","Kibirizi","Lubero","Lubero","231"
"2020-02-23","WE","Nuit","Local","Kibirizi","Lubero","Lubero","277"
"2020-02-23","WE","Jour","Local","Alimbongo","Lubero","Lubero","185"
"2020-02-23","WE","Nuit","Local","Alimbongo","Lubero","Lubero","92"
"2020-02-23","WE","Jour","Local","Idjwi","Lubero","Lubero","46"
"2020-02-23","WE","Nuit","Local","Idjwi","Lubero","Lubero","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Manguredjipa","Lubero","46"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Manguredjipa","Lubero","46"
"2020-02-23","WE","Jour","Local","Manguredjipa","Manguredjipa","Lubero","46"
"2020-02-23","WE","Nuit","Local","Manguredjipa","Manguredjipa","Lubero","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mutwanga","Lubero","46"
"2020-02-23","WE","Jour","Local","Mutwanga","Mutwanga","Lubero","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Binza","Lubero","92"
"2020-02-23","WE","Jour","Local","Lubero","Binza","Lubero","92"
"2020-02-23","WE","Jour","Local","Binza","Binza","Lubero","92"
"2020-02-23","WE","Nuit","Local","Binza","Binza","Lubero","92"
"2020-02-23","WE","Jour","Local","Kayna","Binza","Lubero","46"
"2020-02-23","WE","Nuit","Local","Kayna","Binza","Lubero","46"
"2020-02-23","WE","Jour","Local","Lubero","Vuhovi","Lubero","46"
"2020-02-23","WE","Nuit","Local","Lubero","Vuhovi","Lubero","46"
"2020-02-23","WE","Jour","Local","Katwa","Vuhovi","Lubero","185"
"2020-02-23","WE","Nuit","Local","Katwa","Vuhovi","Lubero","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Musienene","Lubero","92"
"2020-02-23","WE","Jour","Local","Kyondo","Musienene","Lubero","46"
"2020-02-23","WE","Jour","Local","Lubero","Musienene","Lubero","694"
"2020-02-23","WE","Nuit","Local","Lubero","Musienene","Lubero","323"
"2020-02-23","WE","Jour","Local","Musienene","Musienene","Lubero","1527"
"2020-02-23","WE","Nuit","Local","Musienene","Musienene","Lubero","786"
"2020-02-23","WE","Jour","Local","Katwa","Musienene","Lubero","185"
"2020-02-23","WE","Nuit","Local","Katwa","Musienene","Lubero","46"
"2020-02-23","WE","Jour","Local","Alimbongo","Musienene","Lubero","46"
"2020-02-23","WE","Jour","Local","Lubero","Katwa","Lubero","58"
"2020-02-23","WE","Jour","Local","Vuhovi","Katwa","Lubero","46"
"2020-02-23","WE","Jour","Local","Katwa","Katwa","Lubero","1203"
"2020-02-23","WE","Nuit","Local","Katwa","Katwa","Lubero","362"
"2020-02-23","WE","Jour","Local","Karisimbi","Karisimbi","Lubero","323"
"2020-02-23","WE","Nuit","Local","Karisimbi","Karisimbi","Lubero","138"
"2020-02-23","WE","Jour","Local","Minova","Karisimbi","Lubero","46"
"2020-02-23","WE","Jour","Local","Idjwi","Karisimbi","Lubero","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kayna","Lubero","509"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kayna","Lubero","231"
"2020-02-23","WE","Jour","Local","Lubero","Kayna","Lubero","323"
"2020-02-23","WE","Nuit","Local","Lubero","Kayna","Lubero","138"
"2020-02-23","WE","Jour","Local","Kayna","Kayna","Lubero","3517"
"2020-02-23","WE","Nuit","Local","Kayna","Kayna","Lubero","1897"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kibirizi","Lubero","185"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kibirizi","Lubero","185"
"2020-02-23","WE","Jour","Local","Lubero","Kibirizi","Lubero","138"
"2020-02-23","WE","Jour","Local","Kibirizi","Kibirizi","Lubero","1943"
"2020-02-23","WE","Nuit","Local","Kibirizi","Kibirizi","Lubero","1851"
"2020-02-23","WE","Jour","Local","Hors_Zone","Alimbongo","Lubero","370"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Alimbongo","Lubero","92"
"2020-02-23","WE","Jour","Local","Lubero","Alimbongo","Lubero","1110"
"2020-02-23","WE","Nuit","Local","Lubero","Alimbongo","Lubero","277"
"2020-02-23","WE","Jour","Local","Alimbongo","Alimbongo","Lubero","833"
"2020-02-23","WE","Nuit","Local","Alimbongo","Alimbongo","Lubero","138"
"2020-02-23","WE","Nuit","Local","Lemera","Lemera","Lubero","46"
"2020-02-23","WE","Nuit","Local","Ibanda","Ibanda","Lubero","102"
"2020-02-23","WE","Jour","Local","Idjwi","Idjwi","Lubero","92"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","16531"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","5096"
"2020-02-23","WE","Jour","Local","Komanda","Hors_Zone","Manguredjipa","102"
"2020-02-23","WE","Jour","Local","Mambasa","Hors_Zone","Manguredjipa","46"
"2020-02-23","WE","Jour","Local","Beni","Hors_Zone","Manguredjipa","4026"
"2020-02-23","WE","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1249"
"2020-02-23","WE","Jour","Local","Biena","Hors_Zone","Manguredjipa","46"
"2020-02-23","WE","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","16673"
"2020-02-23","WE","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","3239"
"2020-02-23","WE","Jour","Local","Musienene","Hors_Zone","Manguredjipa","46"
"2020-02-23","WE","Jour","Local","Katwa","Hors_Zone","Manguredjipa","231"
"2020-02-23","WE","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","138"
"2020-02-23","WE","Jour","Local","Hors_Zone","Komanda","Manguredjipa","46"
"2020-02-23","WE","Jour","Local","Komanda","Komanda","Manguredjipa","92"
"2020-02-23","WE","Jour","Local","Beni","Komanda","Manguredjipa","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mambasa","Manguredjipa","46"
"2020-02-23","WE","Jour","Local","Mambasa","Mambasa","Manguredjipa","46"
"2020-02-23","WE","Nuit","Local","Beni","Mambasa","Manguredjipa","46"
"2020-02-23","WE","Jour","Local","Katwa","Mambasa","Manguredjipa","46"
"2020-02-23","WE","Nuit","Local","Katwa","Mambasa","Manguredjipa","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Beni","Manguredjipa","694"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Beni","Manguredjipa","92"
"2020-02-23","WE","Jour","Local","Beni","Beni","Manguredjipa","3295"
"2020-02-23","WE","Nuit","Local","Beni","Beni","Manguredjipa","1800"
"2020-02-23","WE","Jour","Local","Manguredjipa","Beni","Manguredjipa","2356"
"2020-02-23","WE","Nuit","Local","Manguredjipa","Beni","Manguredjipa","1199"
"2020-02-23","WE","Jour","Local","Biena","Biena","Manguredjipa","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","2499"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","2511"
"2020-02-23","WE","Jour","Local","Beni","Manguredjipa","Manguredjipa","2324"
"2020-02-23","WE","Nuit","Local","Beni","Manguredjipa","Manguredjipa","3661"
"2020-02-23","WE","Nuit","Local","Biena","Manguredjipa","Manguredjipa","46"
"2020-02-23","WE","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","29075"
"2020-02-23","WE","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","19346"
"2020-02-23","WE","Jour","Local","Beni","Mutwanga","Manguredjipa","92"
"2020-02-23","WE","Nuit","Local","Beni","Vuhovi","Manguredjipa","46"
"2020-02-23","WE","Jour","Local","Manguredjipa","Vuhovi","Manguredjipa","46"
"2020-02-23","WE","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","138"
"2020-02-23","WE","Jour","Local","Musienene","Vuhovi","Manguredjipa","46"
"2020-02-23","WE","Jour","Local","Katwa","Vuhovi","Manguredjipa","46"
"2020-02-23","WE","Nuit","Local","Katwa","Vuhovi","Manguredjipa","46"
"2020-02-23","WE","Jour","Local","Musienene","Musienene","Manguredjipa","46"
"2020-02-23","WE","Jour","Local","Katwa","Musienene","Manguredjipa","92"
"2020-02-23","WE","Nuit","Local","Katwa","Musienene","Manguredjipa","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Katwa","Manguredjipa","138"
"2020-02-23","WE","Jour","Local","Manguredjipa","Katwa","Manguredjipa","46"
"2020-02-23","WE","Nuit","Local","Manguredjipa","Katwa","Manguredjipa","46"
"2020-02-23","WE","Jour","Local","Katwa","Katwa","Manguredjipa","555"
"2020-02-23","WE","Nuit","Local","Katwa","Katwa","Manguredjipa","138"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","30207"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","7871"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Mutwanga","410"
"2020-02-23","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mutwanga","205"
"2020-02-23","WE","Jour","Local","Nia-Nia","Hors_Zone","Mutwanga","195"
"2020-02-23","WE","Jour","Local","Komanda","Hors_Zone","Mutwanga","621"
"2020-02-23","WE","Nuit","Local","Komanda","Hors_Zone","Mutwanga","138"
"2020-02-23","WE","Nuit","Local","Lubunga","Hors_Zone","Mutwanga","102"
"2020-02-23","WE","Jour","Local","Kyondo","Hors_Zone","Mutwanga","601"
"2020-02-23","WE","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","277"
"2020-02-23","WE","Jour","Local","Beni","Hors_Zone","Mutwanga","4905"
"2020-02-23","WE","Nuit","Local","Beni","Hors_Zone","Mutwanga","1388"
"2020-02-23","WE","Jour","Local","Masereka","Hors_Zone","Mutwanga","92"
"2020-02-23","WE","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","80975"
"2020-02-23","WE","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","13934"
"2020-02-23","WE","Jour","Local","Oicha","Hors_Zone","Mutwanga","1480"
"2020-02-23","WE","Nuit","Local","Oicha","Hors_Zone","Mutwanga","416"
"2020-02-23","WE","Jour","Local","Rutshuru","Hors_Zone","Mutwanga","46"
"2020-02-23","WE","Nuit","Local","Rutshuru","Hors_Zone","Mutwanga","46"
"2020-02-23","WE","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","138"
"2020-02-23","WE","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","92"
"2020-02-23","WE","Jour","Local","Katwa","Hors_Zone","Mutwanga","1028"
"2020-02-23","WE","Nuit","Local","Katwa","Hors_Zone","Mutwanga","92"
"2020-02-23","WE","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","92"
"2020-02-23","WE","Jour","Local","Kibirizi","Hors_Zone","Mutwanga","92"
"2020-02-23","WE","Nuit","Local","Kibirizi","Hors_Zone","Mutwanga","46"
"2020-02-23","WE","Jour","Local","Idjwi","Hors_Zone","Mutwanga","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Mutwanga","102"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","1072"
"2020-02-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","307"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bafwasende","Mutwanga","102"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bafwasende","Mutwanga","102"
"2020-02-23","WE","Jour","Local","Bunia","Bunia","Mutwanga","205"
"2020-02-23","WE","Nuit","Local","Bunia","Bunia","Mutwanga","307"
"2020-02-23","WE","Jour","Local","Nia-Nia","Nia-Nia","Mutwanga","102"
"2020-02-23","WE","Nuit","Local","Nia-Nia","Nia-Nia","Mutwanga","102"
"2020-02-23","WE","Jour","Local","Komanda","Komanda","Mutwanga","1269"
"2020-02-23","WE","Nuit","Local","Komanda","Komanda","Mutwanga","46"
"2020-02-23","WE","Jour","Local","Beni","Komanda","Mutwanga","185"
"2020-02-23","WE","Jour","Local","Mutwanga","Komanda","Mutwanga","370"
"2020-02-23","WE","Nuit","Local","Mutwanga","Komanda","Mutwanga","370"
"2020-02-23","WE","Jour","Local","Oicha","Komanda","Mutwanga","231"
"2020-02-23","WE","Nuit","Local","Oicha","Komanda","Mutwanga","92"
"2020-02-23","WE","Nuit","Local","Katwa","Komanda","Mutwanga","102"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Lubunga","Mutwanga","307"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kyondo","Mutwanga","92"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kyondo","Mutwanga","92"
"2020-02-23","WE","Jour","Local","Kyondo","Kyondo","Mutwanga","1018"
"2020-02-23","WE","Nuit","Local","Kyondo","Kyondo","Mutwanga","601"
"2020-02-23","WE","Jour","Local","Mutwanga","Kyondo","Mutwanga","323"
"2020-02-23","WE","Nuit","Local","Mutwanga","Kyondo","Mutwanga","92"
"2020-02-23","WE","Nuit","Local","Vuhovi","Kyondo","Mutwanga","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Beni","Mutwanga","370"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Beni","Mutwanga","92"
"2020-02-23","WE","Nuit","Local","Komanda","Beni","Mutwanga","46"
"2020-02-23","WE","Jour","Local","Beni","Beni","Mutwanga","5891"
"2020-02-23","WE","Nuit","Local","Beni","Beni","Mutwanga","3907"
"2020-02-23","WE","Jour","Local","Mutwanga","Beni","Mutwanga","3018"
"2020-02-23","WE","Nuit","Local","Mutwanga","Beni","Mutwanga","509"
"2020-02-23","WE","Jour","Local","Oicha","Beni","Mutwanga","92"
"2020-02-23","WE","Nuit","Local","Oicha","Beni","Mutwanga","138"
"2020-02-23","WE","Jour","Local","Vuhovi","Beni","Mutwanga","46"
"2020-02-23","WE","Jour","Local","Katwa","Biena","Mutwanga","46"
"2020-02-23","WE","Jour","Local","Masereka","Masereka","Mutwanga","46"
"2020-02-23","WE","Jour","Local","Lubero","Lubero","Mutwanga","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","2908"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","3093"
"2020-02-23","WE","Jour","Local","Komanda","Mutwanga","Mutwanga","46"
"2020-02-23","WE","Nuit","Local","Komanda","Mutwanga","Mutwanga","138"
"2020-02-23","WE","Jour","Local","Kyondo","Mutwanga","Mutwanga","138"
"2020-02-23","WE","Nuit","Local","Kyondo","Mutwanga","Mutwanga","185"
"2020-02-23","WE","Jour","Local","Beni","Mutwanga","Mutwanga","925"
"2020-02-23","WE","Nuit","Local","Beni","Mutwanga","Mutwanga","2241"
"2020-02-23","WE","Jour","Local","Mutwanga","Mutwanga","Mutwanga","96615"
"2020-02-23","WE","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","64085"
"2020-02-23","WE","Jour","Local","Oicha","Mutwanga","Mutwanga","647"
"2020-02-23","WE","Nuit","Local","Oicha","Mutwanga","Mutwanga","509"
"2020-02-23","WE","Nuit","Local","Vuhovi","Mutwanga","Mutwanga","46"
"2020-02-23","WE","Jour","Local","Katwa","Mutwanga","Mutwanga","46"
"2020-02-23","WE","Nuit","Local","Katwa","Mutwanga","Mutwanga","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kamango","Mutwanga","46"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kamango","Mutwanga","92"
"2020-02-23","WE","Jour","Local","Kamango","Kamango","Mutwanga","416"
"2020-02-23","WE","Nuit","Local","Kamango","Kamango","Mutwanga","416"
"2020-02-23","WE","Jour","Local","Hors_Zone","Oicha","Mutwanga","92"
"2020-02-23","WE","Jour","Local","Komanda","Oicha","Mutwanga","46"
"2020-02-23","WE","Nuit","Local","Komanda","Oicha","Mutwanga","46"
"2020-02-23","WE","Jour","Local","Beni","Oicha","Mutwanga","231"
"2020-02-23","WE","Nuit","Local","Beni","Oicha","Mutwanga","323"
"2020-02-23","WE","Jour","Local","Mutwanga","Oicha","Mutwanga","1120"
"2020-02-23","WE","Nuit","Local","Mutwanga","Oicha","Mutwanga","323"
"2020-02-23","WE","Jour","Local","Kamango","Oicha","Mutwanga","46"
"2020-02-23","WE","Jour","Local","Oicha","Oicha","Mutwanga","1758"
"2020-02-23","WE","Nuit","Local","Oicha","Oicha","Mutwanga","740"
"2020-02-23","WE","Jour","Local","Hors_Zone","Vuhovi","Mutwanga","46"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Vuhovi","Mutwanga","46"
