"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-08","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","958"
"2020-05-08","JO","Nuit","Local","Gemena","Tandala","Pimu","479"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lisala","Pimu","1438"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lisala","Pimu","479"
"2020-05-08","JO","Jour","Local","Pimu","Lisala","Pimu","479"
"2020-05-08","JO","Jour","Local","Bosondjo","Lisala","Pimu","479"
"2020-05-08","JO","Nuit","Local","Bosondjo","Lisala","Pimu","479"
"2020-05-08","JO","Jour","Local","Lisala","Lisala","Pimu","3382"
"2020-05-08","JO","Nuit","Local","Lisala","Lisala","Pimu","1438"
"2020-05-08","JO","Jour","Local","Bongandanga","Bongandanga","Pimu","958"
"2020-05-08","JO","Nuit","Local","Bongandanga","Bongandanga","Pimu","958"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","116543"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","41410"
"2020-05-08","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","47484"
"2020-05-08","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","8350"
"2020-05-08","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","6908"
"2020-05-08","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","1646"
"2020-05-08","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1234"
"2020-05-08","JO","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","823"
"2020-05-08","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","14067"
"2020-05-08","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","4575"
"2020-05-08","JO","Nuit","Local","Mukanga","Hors_Zone","Kalonda Ouest","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","5762"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","7862"
"2020-05-08","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","57367"
"2020-05-08","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","53098"
"2020-05-08","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","1234"
"2020-05-08","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","3704"
"2020-05-08","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","3704"
"2020-05-08","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","7820"
"2020-05-08","JO","Nuit","Local","Mukanga","Kalonda Ouest","Kalonda Ouest","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","2058"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","1269"
"2020-05-08","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","6457"
"2020-05-08","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","1234"
"2020-05-08","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","4939"
"2020-05-08","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","1681"
"2020-05-08","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","835"
"2020-05-08","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","823"
"2020-05-08","JO","Jour","Local","Lwamba","Kamonia","Kalonda Ouest","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kamwesha","Kalonda Ouest","411"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kamwesha","Kalonda Ouest","411"
"2020-05-08","JO","Jour","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","411"
"2020-05-08","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","1658"
"2020-05-08","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1234"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1234"
"2020-05-08","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","7409"
"2020-05-08","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","4527"
"2020-05-08","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","823"
"2020-05-08","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","835"
"2020-05-08","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","9467"
"2020-05-08","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","8232"
"2020-05-08","JO","Jour","Local","Lwamba","Lwamba","Kalonda Ouest","34"
"2020-05-08","JO","Nuit","Local","Lwamba","Lwamba","Kalonda Ouest","34"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kananga","Kalonda Ouest","411"
"2020-05-08","JO","Jour","Local","Kananga","Kananga","Kalonda Ouest","1234"
"2020-05-08","JO","Nuit","Local","Kananga","Kananga","Kalonda Ouest","823"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","152420"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","68929"
"2020-05-08","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","4939"
"2020-05-08","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","3164"
"2020-05-08","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","111887"
"2020-05-08","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","28896"
"2020-05-08","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","1234"
"2020-05-08","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","1686"
"2020-05-08","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","411"
"2020-05-08","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","479"
"2020-05-08","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kamonia","479"
"2020-05-08","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","8668"
"2020-05-08","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","2881"
"2020-05-08","JO","Jour","Local","Luebo","Hors_Zone","Kamonia","411"
"2020-05-08","JO","Jour","Local","Kananga","Hors_Zone","Kamonia","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","1646"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","823"
"2020-05-08","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","4822"
"2020-05-08","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","4575"
"2020-05-08","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","2469"
"2020-05-08","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","411"
"2020-05-08","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","2058"
"2020-05-08","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","8711"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","12760"
"2020-05-08","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","1234"
"2020-05-08","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","4398"
"2020-05-08","JO","Jour","Local","Kamonia","Kamonia","Kamonia","130689"
"2020-05-08","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","116349"
"2020-05-08","JO","Jour","Local","Kikwit-Sud","Kamonia","Kamonia","694"
"2020-05-08","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","694"
"2020-05-08","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","2505"
"2020-05-08","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","6621"
"2020-05-08","JO","Nuit","Local","Lwamba","Kamonia","Kamonia","411"
"2020-05-08","JO","Jour","Local","Kamonia","Mutena","Kamonia","1646"
"2020-05-08","JO","Nuit","Local","Kamonia","Mutena","Kamonia","823"
"2020-05-08","JO","Jour","Local","Mutena","Mutena","Kamonia","3293"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kamwesha","Kamonia","411"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamonia","411"
"2020-05-08","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","1269"
"2020-05-08","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","857"
"2020-05-08","JO","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","694"
"2020-05-08","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","1388"
"2020-05-08","JO","Nuit","Local","Vanga","Kikwit-Sud","Kamonia","694"
"2020-05-08","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","411"
"2020-05-08","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","823"
"2020-05-08","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","823"
"2020-05-08","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","4540"
"2020-05-08","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","2058"
"2020-05-08","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","8515"
"2020-05-08","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","6904"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lwamba","Kamonia","34"
"2020-05-08","JO","Jour","Local","Lwamba","Lwamba","Kamonia","34"
"2020-05-08","JO","Jour","Local","Mukanga","Mukanga","Kamonia","411"
"2020-05-08","JO","Nuit","Local","Mukanga","Mukanga","Kamonia","411"
"2020-05-08","JO","Jour","Local","Kananga","Kananga","Kamonia","859"
"2020-05-08","JO","Nuit","Local","Kananga","Kananga","Kamonia","2058"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","46715"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","16903"
"2020-05-08","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Mutena","411"
"2020-05-08","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","1646"
"2020-05-08","JO","Nuit","Local","Kamonia","Hors_Zone","Mutena","823"
"2020-05-08","JO","Jour","Local","Mutena","Hors_Zone","Mutena","22675"
"2020-05-08","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","7397"
"2020-05-08","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","4527"
"2020-05-08","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","411"
"2020-05-08","JO","Jour","Local","Tshikapa","Hors_Zone","Mutena","411"
"2020-05-08","JO","Nuit","Local","Tshikapa","Hors_Zone","Mutena","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kamonia","Mutena","411"
"2020-05-08","JO","Jour","Local","Kamonia","Kamonia","Mutena","1234"
"2020-05-08","JO","Nuit","Local","Kamonia","Kamonia","Mutena","1234"
"2020-05-08","JO","Jour","Local","Mutena","Kamonia","Mutena","411"
"2020-05-08","JO","Nuit","Local","Mutena","Kamonia","Mutena","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mutena","Mutena","423"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","1658"
"2020-05-08","JO","Nuit","Local","Kamonia","Mutena","Mutena","823"
"2020-05-08","JO","Jour","Local","Mutena","Mutena","Mutena","15641"
"2020-05-08","JO","Nuit","Local","Mutena","Mutena","Mutena","15230"
"2020-05-08","JO","Nuit","Local","Kamwesha","Mutena","Mutena","411"
"2020-05-08","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","1234"
"2020-05-08","JO","Nuit","Local","Kamwesha","Kamwesha","Mutena","1234"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","12894"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","5461"
"2020-05-08","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","9995"
"2020-05-08","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","2511"
"2020-05-08","JO","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","1234"
"2020-05-08","JO","Nuit","Local","Mikope","Hors_Zone","Banga Lubaka","823"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","411"
"2020-05-08","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","6045"
"2020-05-08","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","5645"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mikope","Banga Lubaka","411"
"2020-05-08","JO","Jour","Local","Mikope","Mikope","Banga Lubaka","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","106706"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","45394"
"2020-05-08","JO","Nuit","Local","Diulu","Hors_Zone","Kamwesha","35"
"2020-05-08","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","411"
"2020-05-08","JO","Jour","Local","Kamonia","Hors_Zone","Kamwesha","1247"
"2020-05-08","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","1688"
"2020-05-08","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","52585"
"2020-05-08","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","16876"
"2020-05-08","JO","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","823"
"2020-05-08","JO","Jour","Local","Mikalayi","Hors_Zone","Kamwesha","411"
"2020-05-08","JO","Jour","Local","Diulu","Diulu","Kamwesha","71"
"2020-05-08","JO","Nuit","Local","Diulu","Diulu","Kamwesha","35"
"2020-05-08","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","823"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kamonia","Kamwesha","411"
"2020-05-08","JO","Jour","Local","Kamonia","Kamonia","Kamwesha","823"
"2020-05-08","JO","Nuit","Local","Kamonia","Kamonia","Kamwesha","823"
"2020-05-08","JO","Jour","Local","Mutena","Mutena","Kamwesha","1646"
"2020-05-08","JO","Nuit","Local","Mutena","Mutena","Kamwesha","411"
"2020-05-08","JO","Jour","Local","Kamwesha","Mutena","Kamwesha","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","4810"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","10585"
"2020-05-08","JO","Jour","Local","Kalonda Ouest","Kamwesha","Kamwesha","411"
"2020-05-08","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","75053"
"2020-05-08","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","70822"
"2020-05-08","JO","Jour","Local","Kamwesha","Tshikapa","Kamwesha","411"
"2020-05-08","JO","Nuit","Local","Tshikapa","Tshikapa","Kamwesha","411"
"2020-05-08","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kamwesha","35"
"2020-05-08","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kamwesha","35"
"2020-05-08","JO","Jour","Local","Ndekesha","Ndekesha","Kamwesha","411"
"2020-05-08","JO","Nuit","Local","Ndekesha","Ndekesha","Kamwesha","411"
"2020-05-08","JO","Jour","Local","Mikalayi","Mikalayi","Kamwesha","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","1646"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","823"
"2020-05-08","JO","Jour","Local","Mweka","Hors_Zone","Mweka","823"
"2020-05-08","JO","Nuit","Local","Mweka","Hors_Zone","Mweka","823"
"2020-05-08","JO","Jour","Local","Mweka","Mweka","Mweka","823"
"2020-05-08","JO","Nuit","Local","Mweka","Mweka","Mweka","411"
"2020-05-08","JO","Nuit","Local","Ilebo","Ilebo","Mweka","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","33207"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","19095"
"2020-05-08","JO","Jour","Local","Moanda","Hors_Zone","Moanda","24724"
"2020-05-08","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","9165"
"2020-05-08","JO","Jour","Local","Kitona","Hors_Zone","Moanda","55"
"2020-05-08","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","27"
"2020-05-08","JO","Jour","Local","Boma","Hors_Zone","Moanda","177"
"2020-05-08","JO","Nuit","Local","Boma","Hors_Zone","Moanda","137"
"2020-05-08","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","27"
"2020-05-08","JO","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","27"
"2020-05-08","JO","Jour","Local","Seke-Banza","Hors_Zone","Moanda","41"
"2020-05-08","JO","Jour","Local","Tshela","Hors_Zone","Moanda","41"
"2020-05-08","JO","Nuit","Local","Vaku","Hors_Zone","Moanda","27"
"2020-05-08","JO","Jour","Local","Matadi","Hors_Zone","Moanda","41"
"2020-05-08","JO","Nuit","Local","Matadi","Hors_Zone","Moanda","27"
"2020-05-08","JO","Jour","Local","Kangu","Hors_Zone","Moanda","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Moanda","Moanda","6228"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","8418"
"2020-05-08","JO","Jour","Local","Moanda","Moanda","Moanda","170901"
"2020-05-08","JO","Nuit","Local","Moanda","Moanda","Moanda","161328"
"2020-05-08","JO","Jour","Local","Kitona","Moanda","Moanda","220"
"2020-05-08","JO","Nuit","Local","Kitona","Moanda","Moanda","726"
"2020-05-08","JO","Jour","Local","Boma","Moanda","Moanda","135"
"2020-05-08","JO","Nuit","Local","Boma","Moanda","Moanda","121"
"2020-05-08","JO","Jour","Local","Matadi","Moanda","Moanda","41"
"2020-05-08","JO","Nuit","Local","Matadi","Moanda","Moanda","41"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kitona","Moanda","41"
"2020-05-08","JO","Jour","Local","Moanda","Kitona","Moanda","303"
"2020-05-08","JO","Nuit","Local","Moanda","Kitona","Moanda","220"
"2020-05-08","JO","Jour","Local","Kitona","Kitona","Moanda","315"
"2020-05-08","JO","Nuit","Local","Kitona","Kitona","Moanda","108"
"2020-05-08","JO","Jour","Local","Moanda","Boma","Moanda","55"
"2020-05-08","JO","Nuit","Local","Moanda","Boma","Moanda","41"
"2020-05-08","JO","Jour","Local","Boma","Boma","Moanda","1159"
"2020-05-08","JO","Nuit","Local","Boma","Boma","Moanda","1362"
"2020-05-08","JO","Jour","Local","Boma Bungu","Boma","Moanda","27"
"2020-05-08","JO","Jour","Local","Hors_Zone","Boma Bungu","Moanda","41"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Boma Bungu","Moanda","27"
"2020-05-08","JO","Jour","Local","Moanda","Boma Bungu","Moanda","68"
"2020-05-08","JO","Nuit","Local","Moanda","Boma Bungu","Moanda","41"
"2020-05-08","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","41"
"2020-05-08","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","96"
"2020-05-08","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","68"
"2020-05-08","JO","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","82"
"2020-05-08","JO","Jour","Local","Inga","Inga","Moanda","27"
"2020-05-08","JO","Nuit","Local","Inga","Inga","Moanda","27"
"2020-05-08","JO","Jour","Local","Lukula","Lukula","Moanda","96"
"2020-05-08","JO","Nuit","Local","Lukula","Lukula","Moanda","82"
"2020-05-08","JO","Jour","Local","Tshela","Tshela","Moanda","55"
"2020-05-08","JO","Nuit","Local","Vaku","Vaku","Moanda","27"
"2020-05-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","55"
"2020-05-08","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Matadi","Moanda","27"
"2020-05-08","JO","Jour","Local","Moanda","Matadi","Moanda","25"
"2020-05-08","JO","Nuit","Local","Moanda","Matadi","Moanda","25"
"2020-05-08","JO","Jour","Local","Matadi","Matadi","Moanda","654"
"2020-05-08","JO","Nuit","Local","Matadi","Matadi","Moanda","547"
"2020-05-08","JO","Jour","Local","Matete","Matete","Moanda","24"
"2020-05-08","JO","Nuit","Local","Matete","Matete","Moanda","24"
"2020-05-08","JO","Jour","Local","Barumbu","Barumbu","Moanda","24"
"2020-05-08","JO","Nuit","Local","Barumbu","Barumbu","Moanda","24"
"2020-05-08","JO","Jour","Local","Kalamu II","Kalamu II","Moanda","24"
"2020-05-08","JO","Nuit","Local","Kalamu II","Kalamu II","Moanda","24"
"2020-05-08","JO","Nuit","Local","Selembao","Selembao","Moanda","24"
"2020-05-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Moanda","24"
"2020-05-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Moanda","24"
"2020-05-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Moanda","36"
"2020-05-08","JO","Jour","Local","Kangu","Kangu","Moanda","55"
"2020-05-08","JO","Nuit","Local","Kangu","Kangu","Moanda","41"
"2020-05-08","JO","Jour","Local","Kuimba","Kuimba","Moanda","27"
"2020-05-08","JO","Nuit","Local","Kuimba","Kuimba","Moanda","27"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","1510"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","749"
"2020-05-08","JO","Jour","Local","Moanda","Hors_Zone","Kitona","437"
"2020-05-08","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","234"
"2020-05-08","JO","Jour","Local","Kitona","Hors_Zone","Kitona","453"
"2020-05-08","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","110"
"2020-05-08","JO","Jour","Local","Hors_Zone","Moanda","Kitona","177"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","108"
"2020-05-08","JO","Jour","Local","Moanda","Moanda","Kitona","2531"
"2020-05-08","JO","Nuit","Local","Moanda","Moanda","Kitona","1167"
"2020-05-08","JO","Jour","Local","Kitona","Moanda","Kitona","776"
"2020-05-08","JO","Nuit","Local","Kitona","Moanda","Kitona","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kitona","Kitona","27"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","110"
"2020-05-08","JO","Jour","Local","Moanda","Kitona","Kitona","165"
"2020-05-08","JO","Nuit","Local","Moanda","Kitona","Kitona","206"
"2020-05-08","JO","Jour","Local","Kitona","Kitona","Kitona","1296"
"2020-05-08","JO","Nuit","Local","Kitona","Kitona","Kitona","1337"
"2020-05-08","JO","Jour","Local","Boma Bungu","Boma Bungu","Kitona","27"
"2020-05-08","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kitona","27"
"2020-05-08","JO","Jour","Local","Matadi","Matadi","Kitona","55"
"2020-05-08","JO","Nuit","Local","Matadi","Matadi","Kitona","27"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","59494"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","34727"
"2020-05-08","JO","Jour","Local","Moanda","Hors_Zone","Boma","136"
"2020-05-08","JO","Nuit","Local","Moanda","Hors_Zone","Boma","93"
"2020-05-08","JO","Jour","Local","Kitona","Hors_Zone","Boma","27"
"2020-05-08","JO","Jour","Local","Boma","Hors_Zone","Boma","35179"
"2020-05-08","JO","Nuit","Local","Boma","Hors_Zone","Boma","14861"
"2020-05-08","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","441"
"2020-05-08","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","284"
"2020-05-08","JO","Jour","Local","Inga","Hors_Zone","Boma","27"
"2020-05-08","JO","Jour","Local","Lukula","Hors_Zone","Boma","137"
"2020-05-08","JO","Nuit","Local","Lukula","Hors_Zone","Boma","41"
"2020-05-08","JO","Jour","Local","Tshela","Hors_Zone","Boma","27"
"2020-05-08","JO","Jour","Local","Vaku","Hors_Zone","Boma","41"
"2020-05-08","JO","Jour","Local","Matadi","Hors_Zone","Boma","150"
