"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Nuit","Local","Vuhovi","Kyondo","Vuhovi","220"
"2020-04-04","WE","Nuit","Local","Musienene","Kyondo","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Katwa","Kyondo","Vuhovi","73"
"2020-04-04","WE","Nuit","Local","Katwa","Kyondo","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Beni","Vuhovi","184"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Beni","Vuhovi","73"
"2020-04-04","WE","Jour","Local","Beni","Beni","Vuhovi","1215"
"2020-04-04","WE","Nuit","Local","Beni","Beni","Vuhovi","515"
"2020-04-04","WE","Jour","Local","Vuhovi","Beni","Vuhovi","368"
"2020-04-04","WE","Jour","Local","Katwa","Beni","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Biena","Vuhovi","36"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Biena","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Biena","Biena","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Vuhovi","Biena","Vuhovi","294"
"2020-04-04","WE","Jour","Local","Katwa","Biena","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Vuhovi","Lubero","Vuhovi","110"
"2020-04-04","WE","Nuit","Local","Musienene","Lubero","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Katwa","Lubero","Vuhovi","73"
"2020-04-04","WE","Nuit","Local","Katwa","Lubero","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Beni","Manguredjipa","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","36"
"2020-04-04","WE","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Vuhovi","Manguredjipa","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Katwa","Manguredjipa","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Kyondo","Mutwanga","Vuhovi","73"
"2020-04-04","WE","Nuit","Local","Kyondo","Mutwanga","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Mutwanga","Mutwanga","Vuhovi","147"
"2020-04-04","WE","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Vuhovi","Mutwanga","Vuhovi","110"
"2020-04-04","WE","Nuit","Local","Beni","Oicha","Vuhovi","73"
"2020-04-04","WE","Jour","Local","Mutwanga","Oicha","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Oicha","Oicha","Vuhovi","110"
"2020-04-04","WE","Nuit","Local","Oicha","Oicha","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Vuhovi","Oicha","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","1399"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","2467"
"2020-04-04","WE","Nuit","Local","Mambasa","Vuhovi","Vuhovi","73"
"2020-04-04","WE","Jour","Local","Kyondo","Vuhovi","Vuhovi","220"
"2020-04-04","WE","Nuit","Local","Kyondo","Vuhovi","Vuhovi","184"
"2020-04-04","WE","Jour","Local","Beni","Vuhovi","Vuhovi","73"
"2020-04-04","WE","Nuit","Local","Beni","Vuhovi","Vuhovi","147"
"2020-04-04","WE","Jour","Local","Masereka","Vuhovi","Vuhovi","36"
"2020-04-04","WE","Nuit","Local","Masereka","Vuhovi","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Mutwanga","Vuhovi","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Vuhovi","Vuhovi","Vuhovi","27920"
"2020-04-04","WE","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","24067"
"2020-04-04","WE","Jour","Local","Musienene","Vuhovi","Vuhovi","184"
"2020-04-04","WE","Nuit","Local","Musienene","Vuhovi","Vuhovi","184"
"2020-04-04","WE","Jour","Local","Katwa","Vuhovi","Vuhovi","3094"
"2020-04-04","WE","Nuit","Local","Katwa","Vuhovi","Vuhovi","6739"
"2020-04-04","WE","Jour","Local","Hors_Zone","Musienene","Vuhovi","147"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Musienene","Vuhovi","73"
"2020-04-04","WE","Jour","Local","Vuhovi","Musienene","Vuhovi","1767"
"2020-04-04","WE","Nuit","Local","Vuhovi","Musienene","Vuhovi","147"
"2020-04-04","WE","Jour","Local","Musienene","Musienene","Vuhovi","964"
"2020-04-04","WE","Nuit","Local","Musienene","Musienene","Vuhovi","405"
"2020-04-04","WE","Jour","Local","Katwa","Musienene","Vuhovi","1178"
"2020-04-04","WE","Nuit","Local","Katwa","Musienene","Vuhovi","552"
"2020-04-04","WE","Jour","Local","Hors_Zone","Katwa","Vuhovi","1215"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Katwa","Vuhovi","331"
"2020-04-04","WE","Jour","Local","Komanda","Katwa","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Kyondo","Katwa","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Beni","Katwa","Vuhovi","73"
"2020-04-04","WE","Jour","Local","Vuhovi","Katwa","Vuhovi","9979"
"2020-04-04","WE","Nuit","Local","Vuhovi","Katwa","Vuhovi","1141"
"2020-04-04","WE","Jour","Local","Musienene","Katwa","Vuhovi","73"
"2020-04-04","WE","Nuit","Local","Musienene","Katwa","Vuhovi","110"
"2020-04-04","WE","Jour","Local","Katwa","Katwa","Vuhovi","14479"
"2020-04-04","WE","Nuit","Local","Katwa","Katwa","Vuhovi","7703"
"2020-04-04","WE","Jour","Local","Hors_Zone","Karisimbi","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Katwa","Karisimbi","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Karisimbi","Karisimbi","Vuhovi","73"
"2020-04-04","WE","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Alimbongo","Alimbongo","Vuhovi","36"
"2020-04-04","WE","Nuit","Local","Alimbongo","Alimbongo","Vuhovi","36"
"2020-04-04","WE","Nuit","Local","Katwa","Idjwi","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Musienene","19591"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","6723"
"2020-04-04","WE","Jour","Local","Kyondo","Hors_Zone","Musienene","257"
"2020-04-04","WE","Nuit","Local","Kyondo","Hors_Zone","Musienene","110"
"2020-04-04","WE","Jour","Local","Beni","Hors_Zone","Musienene","110"
"2020-04-04","WE","Nuit","Local","Beni","Hors_Zone","Musienene","36"
"2020-04-04","WE","Jour","Local","Biena","Hors_Zone","Musienene","36"
"2020-04-04","WE","Nuit","Local","Biena","Hors_Zone","Musienene","36"
"2020-04-04","WE","Jour","Local","Masereka","Hors_Zone","Musienene","257"
"2020-04-04","WE","Nuit","Local","Masereka","Hors_Zone","Musienene","36"
"2020-04-04","WE","Jour","Local","Lubero","Hors_Zone","Musienene","184"
"2020-04-04","WE","Nuit","Local","Lubero","Hors_Zone","Musienene","147"
"2020-04-04","WE","Jour","Local","Manguredjipa","Hors_Zone","Musienene","36"
"2020-04-04","WE","Nuit","Local","Manguredjipa","Hors_Zone","Musienene","36"
"2020-04-04","WE","Jour","Local","Vuhovi","Hors_Zone","Musienene","331"
"2020-04-04","WE","Nuit","Local","Vuhovi","Hors_Zone","Musienene","294"
"2020-04-04","WE","Jour","Local","Musienene","Hors_Zone","Musienene","18520"
"2020-04-04","WE","Nuit","Local","Musienene","Hors_Zone","Musienene","4087"
"2020-04-04","WE","Jour","Local","Katwa","Hors_Zone","Musienene","8040"
"2020-04-04","WE","Nuit","Local","Katwa","Hors_Zone","Musienene","3137"
"2020-04-04","WE","Jour","Local","Karisimbi","Hors_Zone","Musienene","73"
"2020-04-04","WE","Nuit","Local","Karisimbi","Hors_Zone","Musienene","73"
"2020-04-04","WE","Jour","Local","Kayna","Hors_Zone","Musienene","331"
"2020-04-04","WE","Nuit","Local","Kayna","Hors_Zone","Musienene","110"
"2020-04-04","WE","Jour","Local","Alimbongo","Hors_Zone","Musienene","220"
"2020-04-04","WE","Nuit","Local","Alimbongo","Hors_Zone","Musienene","147"
"2020-04-04","WE","Jour","Local","Idjwi","Hors_Zone","Musienene","36"
"2020-04-04","WE","Nuit","Local","Idjwi","Hors_Zone","Musienene","36"
"2020-04-04","WE","Jour","Local","Bunia","Bunia","Musienene","73"
"2020-04-04","WE","Nuit","Local","Bunia","Bunia","Musienene","117"
"2020-04-04","WE","Jour","Local","Komanda","Komanda","Musienene","154"
"2020-04-04","WE","Nuit","Local","Komanda","Komanda","Musienene","154"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kyondo","Musienene","220"
"2020-04-04","WE","Jour","Local","Kyondo","Kyondo","Musienene","368"
"2020-04-04","WE","Nuit","Local","Kyondo","Kyondo","Musienene","257"
"2020-04-04","WE","Jour","Local","Musienene","Kyondo","Musienene","147"
"2020-04-04","WE","Nuit","Local","Musienene","Kyondo","Musienene","36"
"2020-04-04","WE","Jour","Local","Katwa","Kyondo","Musienene","36"
"2020-04-04","WE","Nuit","Local","Katwa","Kyondo","Musienene","110"
"2020-04-04","WE","Jour","Local","Hors_Zone","Beni","Musienene","110"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Beni","Musienene","36"
"2020-04-04","WE","Jour","Local","Beni","Beni","Musienene","170"
"2020-04-04","WE","Nuit","Local","Beni","Beni","Musienene","184"
"2020-04-04","WE","Jour","Local","Biena","Biena","Musienene","110"
"2020-04-04","WE","Jour","Local","Vuhovi","Biena","Musienene","73"
"2020-04-04","WE","Jour","Local","Katwa","Biena","Musienene","36"
"2020-04-04","WE","Nuit","Local","Katwa","Biena","Musienene","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Masereka","Musienene","73"
"2020-04-04","WE","Jour","Local","Masereka","Masereka","Musienene","294"
"2020-04-04","WE","Nuit","Local","Masereka","Masereka","Musienene","110"
"2020-04-04","WE","Jour","Local","Musienene","Masereka","Musienene","294"
"2020-04-04","WE","Nuit","Local","Musienene","Masereka","Musienene","110"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lubero","Musienene","110"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lubero","Musienene","36"
"2020-04-04","WE","Jour","Local","Lubero","Lubero","Musienene","883"
"2020-04-04","WE","Nuit","Local","Lubero","Lubero","Musienene","957"
"2020-04-04","WE","Nuit","Local","Vuhovi","Lubero","Musienene","36"
"2020-04-04","WE","Jour","Local","Musienene","Lubero","Musienene","405"
"2020-04-04","WE","Nuit","Local","Musienene","Lubero","Musienene","73"
"2020-04-04","WE","Nuit","Local","Katwa","Lubero","Musienene","36"
"2020-04-04","WE","Jour","Local","Alimbongo","Lubero","Musienene","73"
"2020-04-04","WE","Nuit","Local","Alimbongo","Lubero","Musienene","36"
"2020-04-04","WE","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mutwanga","Musienene","36"
"2020-04-04","WE","Jour","Local","Beni","Mutwanga","Musienene","73"
"2020-04-04","WE","Nuit","Local","Beni","Mutwanga","Musienene","36"
"2020-04-04","WE","Jour","Local","Mutwanga","Mutwanga","Musienene","36"
"2020-04-04","WE","Nuit","Local","Mutwanga","Mutwanga","Musienene","73"
"2020-04-04","WE","Jour","Local","Oicha","Oicha","Musienene","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Vuhovi","Musienene","110"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Vuhovi","Musienene","36"
"2020-04-04","WE","Jour","Local","Vuhovi","Vuhovi","Musienene","478"
"2020-04-04","WE","Nuit","Local","Vuhovi","Vuhovi","Musienene","294"
"2020-04-04","WE","Jour","Local","Musienene","Vuhovi","Musienene","147"
"2020-04-04","WE","Nuit","Local","Musienene","Vuhovi","Musienene","36"
"2020-04-04","WE","Jour","Local","Katwa","Vuhovi","Musienene","441"
"2020-04-04","WE","Nuit","Local","Katwa","Vuhovi","Musienene","294"
"2020-04-04","WE","Jour","Local","Hors_Zone","Musienene","Musienene","2393"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Musienene","Musienene","3166"
"2020-04-04","WE","Jour","Local","Mambasa","Musienene","Musienene","36"
"2020-04-04","WE","Jour","Local","Kyondo","Musienene","Musienene","147"
"2020-04-04","WE","Nuit","Local","Kyondo","Musienene","Musienene","257"
"2020-04-04","WE","Jour","Local","Masereka","Musienene","Musienene","147"
"2020-04-04","WE","Nuit","Local","Masereka","Musienene","Musienene","73"
"2020-04-04","WE","Jour","Local","Lubero","Musienene","Musienene","184"
"2020-04-04","WE","Nuit","Local","Lubero","Musienene","Musienene","257"
"2020-04-04","WE","Jour","Local","Vuhovi","Musienene","Musienene","294"
"2020-04-04","WE","Nuit","Local","Vuhovi","Musienene","Musienene","1546"
"2020-04-04","WE","Jour","Local","Musienene","Musienene","Musienene","37488"
"2020-04-04","WE","Nuit","Local","Musienene","Musienene","Musienene","31297"
"2020-04-04","WE","Jour","Local","Katwa","Musienene","Musienene","2725"
"2020-04-04","WE","Nuit","Local","Katwa","Musienene","Musienene","9574"
"2020-04-04","WE","Jour","Local","Kayna","Musienene","Musienene","147"
"2020-04-04","WE","Nuit","Local","Kayna","Musienene","Musienene","110"
"2020-04-04","WE","Jour","Local","Alimbongo","Musienene","Musienene","147"
"2020-04-04","WE","Nuit","Local","Alimbongo","Musienene","Musienene","220"
"2020-04-04","WE","Jour","Local","Hors_Zone","Katwa","Musienene","515"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Katwa","Musienene","294"
"2020-04-04","WE","Jour","Local","Kyondo","Katwa","Musienene","36"
"2020-04-04","WE","Jour","Local","Vuhovi","Katwa","Musienene","331"
"2020-04-04","WE","Nuit","Local","Vuhovi","Katwa","Musienene","294"
"2020-04-04","WE","Jour","Local","Musienene","Katwa","Musienene","1472"
"2020-04-04","WE","Nuit","Local","Musienene","Katwa","Musienene","552"
"2020-04-04","WE","Jour","Local","Katwa","Katwa","Musienene","7659"
"2020-04-04","WE","Nuit","Local","Katwa","Katwa","Musienene","6481"
"2020-04-04","WE","Jour","Local","Hors_Zone","Karisimbi","Musienene","36"
"2020-04-04","WE","Jour","Local","Karisimbi","Karisimbi","Musienene","1038"
"2020-04-04","WE","Nuit","Local","Karisimbi","Karisimbi","Musienene","883"
"2020-04-04","WE","Nuit","Local","Kirotshe","Kirotshe","Musienene","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kayna","Musienene","36"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kayna","Musienene","36"
"2020-04-04","WE","Jour","Local","Musienene","Kayna","Musienene","184"
"2020-04-04","WE","Nuit","Local","Musienene","Kayna","Musienene","73"
"2020-04-04","WE","Jour","Local","Katwa","Kayna","Musienene","36"
"2020-04-04","WE","Jour","Local","Kayna","Kayna","Musienene","626"
"2020-04-04","WE","Nuit","Local","Kayna","Kayna","Musienene","478"
"2020-04-04","WE","Nuit","Local","Kibirizi","Kayna","Musienene","36"
"2020-04-04","WE","Jour","Local","Alimbongo","Kayna","Musienene","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kibirizi","Musienene","36"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kibirizi","Musienene","36"
"2020-04-04","WE","Jour","Local","Kayna","Kibirizi","Musienene","36"
"2020-04-04","WE","Jour","Local","Kibirizi","Kibirizi","Musienene","73"
"2020-04-04","WE","Nuit","Local","Kibirizi","Kibirizi","Musienene","73"
"2020-04-04","WE","Jour","Local","Hors_Zone","Alimbongo","Musienene","147"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Alimbongo","Musienene","73"
"2020-04-04","WE","Jour","Local","Lubero","Alimbongo","Musienene","36"
"2020-04-04","WE","Jour","Local","Musienene","Alimbongo","Musienene","220"
"2020-04-04","WE","Nuit","Local","Musienene","Alimbongo","Musienene","36"
"2020-04-04","WE","Jour","Local","Kayna","Alimbongo","Musienene","73"
"2020-04-04","WE","Jour","Local","Alimbongo","Alimbongo","Musienene","515"
"2020-04-04","WE","Nuit","Local","Alimbongo","Alimbongo","Musienene","368"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Katwa","79657"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","19326"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","110"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","147"
"2020-04-04","WE","Jour","Local","Bunia","Hors_Zone","Katwa","198"
"2020-04-04","WE","Nuit","Local","Bunia","Hors_Zone","Katwa","80"
"2020-04-04","WE","Jour","Local","Mongbalu","Hors_Zone","Katwa","154"
"2020-04-04","WE","Nuit","Local","Mongbalu","Hors_Zone","Katwa","36"
"2020-04-04","WE","Jour","Local","Nia-Nia","Hors_Zone","Katwa","80"
"2020-04-04","WE","Jour","Local","Komanda","Hors_Zone","Katwa","477"
"2020-04-04","WE","Nuit","Local","Komanda","Hors_Zone","Katwa","80"
"2020-04-04","WE","Jour","Local","Mambasa","Hors_Zone","Katwa","117"
"2020-04-04","WE","Jour","Local","Kyondo","Hors_Zone","Katwa","721"
"2020-04-04","WE","Nuit","Local","Kyondo","Hors_Zone","Katwa","264"
"2020-04-04","WE","Jour","Local","Beni","Hors_Zone","Katwa","1767"
"2020-04-04","WE","Nuit","Local","Beni","Hors_Zone","Katwa","515"
"2020-04-04","WE","Jour","Local","Masereka","Hors_Zone","Katwa","36"
"2020-04-04","WE","Jour","Local","Lubero","Hors_Zone","Katwa","478"
"2020-04-04","WE","Nuit","Local","Lubero","Hors_Zone","Katwa","110"
"2020-04-04","WE","Jour","Local","Manguredjipa","Hors_Zone","Katwa","294"
"2020-04-04","WE","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","147"
"2020-04-04","WE","Jour","Local","Mutwanga","Hors_Zone","Katwa","294"
"2020-04-04","WE","Nuit","Local","Mutwanga","Hors_Zone","Katwa","73"
"2020-04-04","WE","Jour","Local","Oicha","Hors_Zone","Katwa","257"
"2020-04-04","WE","Nuit","Local","Oicha","Hors_Zone","Katwa","73"
"2020-04-04","WE","Jour","Local","Rutshuru","Hors_Zone","Katwa","36"
"2020-04-04","WE","Nuit","Local","Rutshuru","Hors_Zone","Katwa","36"
"2020-04-04","WE","Jour","Local","Vuhovi","Hors_Zone","Katwa","3402"
"2020-04-04","WE","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1197"
"2020-04-04","WE","Jour","Local","Musienene","Hors_Zone","Katwa","1841"
"2020-04-04","WE","Nuit","Local","Musienene","Hors_Zone","Katwa","331"
"2020-04-04","WE","Jour","Local","Katwa","Hors_Zone","Katwa","196095"
"2020-04-04","WE","Nuit","Local","Katwa","Hors_Zone","Katwa","31942"
"2020-04-04","WE","Jour","Local","Karisimbi","Hors_Zone","Katwa","405"
"2020-04-04","WE","Nuit","Local","Karisimbi","Hors_Zone","Katwa","117"
"2020-04-04","WE","Jour","Local","Kayna","Hors_Zone","Katwa","405"
"2020-04-04","WE","Nuit","Local","Kayna","Hors_Zone","Katwa","147"
"2020-04-04","WE","Jour","Local","Alimbongo","Hors_Zone","Katwa","147"
"2020-04-04","WE","Nuit","Local","Alimbongo","Hors_Zone","Katwa","36"
"2020-04-04","WE","Nuit","Local","Nyangezi","Hors_Zone","Katwa","22"
"2020-04-04","WE","Nuit","Local","Uvira","Hors_Zone","Katwa","36"
"2020-04-04","WE","Jour","Local","Idjwi","Hors_Zone","Katwa","36"
"2020-04-04","WE","Nuit","Local","Idjwi","Hors_Zone","Katwa","73"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","389"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","191"
"2020-04-04","WE","Jour","Local","Bondo","Bondo","Katwa","36"
"2020-04-04","WE","Nuit","Local","Bondo","Bondo","Katwa","36"
"2020-04-04","WE","Jour","Local","Bunia","Bunia","Katwa","426"
"2020-04-04","WE","Nuit","Local","Bunia","Bunia","Katwa","272"
"2020-04-04","WE","Jour","Local","Katwa","Bunia","Katwa","73"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mongbalu","Katwa","198"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mongbalu","Katwa","36"
"2020-04-04","WE","Jour","Local","Mongbalu","Mongbalu","Katwa","80"
"2020-04-04","WE","Nuit","Local","Mongbalu","Mongbalu","Katwa","22"
"2020-04-04","WE","Jour","Local","Katwa","Mongbalu","Katwa","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nyakunde","Katwa","80"
"2020-04-04","WE","Jour","Local","Komanda","Nyakunde","Katwa","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nia-Nia","Katwa","36"
"2020-04-04","WE","Jour","Local","Nia-Nia","Nia-Nia","Katwa","161"
"2020-04-04","WE","Nuit","Local","Nia-Nia","Nia-Nia","Katwa","161"
"2020-04-04","WE","Jour","Local","Katwa","Nia-Nia","Katwa","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Komanda","Katwa","110"
"2020-04-04","WE","Jour","Local","Komanda","Komanda","Katwa","721"
"2020-04-04","WE","Nuit","Local","Komanda","Komanda","Katwa","544"
"2020-04-04","WE","Jour","Local","Beni","Komanda","Katwa","117"
"2020-04-04","WE","Nuit","Local","Beni","Komanda","Katwa","73"
"2020-04-04","WE","Jour","Local","Mutwanga","Komanda","Katwa","36"
"2020-04-04","WE","Jour","Local","Katwa","Komanda","Katwa","117"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mambasa","Katwa","110"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mambasa","Katwa","36"
"2020-04-04","WE","Jour","Local","Mambasa","Mambasa","Katwa","257"
"2020-04-04","WE","Nuit","Local","Mambasa","Mambasa","Katwa","220"
"2020-04-04","WE","Jour","Local","Beni","Mambasa","Katwa","110"
"2020-04-04","WE","Nuit","Local","Beni","Mambasa","Katwa","73"
"2020-04-04","WE","Jour","Local","Vuhovi","Mambasa","Katwa","36"
"2020-04-04","WE","Jour","Local","Katwa","Mambasa","Katwa","73"
"2020-04-04","WE","Jour","Local","Hors_Zone","Aba","Katwa","36"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Aba","Katwa","36"
"2020-04-04","WE","Jour","Local","Aba","Aba","Katwa","36"
"2020-04-04","WE","Nuit","Local","Aba","Aba","Katwa","36"
"2020-04-04","WE","Jour","Local","Lubunga","Lubunga","Katwa","36"
"2020-04-04","WE","Nuit","Local","Lubunga","Lubunga","Katwa","36"
"2020-04-04","WE","Jour","Local","Katwa","Lubunga","Katwa","80"
"2020-04-04","WE","Nuit","Local","Katwa","Lubunga","Katwa","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kyondo","Katwa","220"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kyondo","Katwa","36"
"2020-04-04","WE","Jour","Local","Kyondo","Kyondo","Katwa","1362"
"2020-04-04","WE","Nuit","Local","Kyondo","Kyondo","Katwa","405"
"2020-04-04","WE","Jour","Local","Vuhovi","Kyondo","Katwa","36"
"2020-04-04","WE","Nuit","Local","Vuhovi","Kyondo","Katwa","36"
"2020-04-04","WE","Jour","Local","Katwa","Kyondo","Katwa","2393"
"2020-04-04","WE","Nuit","Local","Katwa","Kyondo","Katwa","331"
"2020-04-04","WE","Jour","Local","Hors_Zone","Beni","Katwa","368"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Beni","Katwa","73"
"2020-04-04","WE","Jour","Local","Kyondo","Beni","Katwa","36"
"2020-04-04","WE","Jour","Local","Beni","Beni","Katwa","3130"
"2020-04-04","WE","Nuit","Local","Beni","Beni","Katwa","1325"
"2020-04-04","WE","Jour","Local","Manguredjipa","Beni","Katwa","73"
