"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","18348"
"2020-03-21","WE","Jour","Local","Cilundu","Hors_Zone","Bunkonde","37"
"2020-03-21","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bunkonde","550"
"2020-03-21","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bunkonde","550"
"2020-03-21","WE","Jour","Local","Dibaya","Hors_Zone","Bunkonde","7704"
"2020-03-21","WE","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","2751"
"2020-03-21","WE","Jour","Local","Masuika","Hors_Zone","Bunkonde","550"
"2020-03-21","WE","Jour","Local","Kananga","Hors_Zone","Bunkonde","2751"
"2020-03-21","WE","Nuit","Local","Kananga","Hors_Zone","Bunkonde","1100"
"2020-03-21","WE","Jour","Local","Bilomba","Hors_Zone","Bunkonde","4402"
"2020-03-21","WE","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","4402"
"2020-03-21","WE","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","63565"
"2020-03-21","WE","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","16594"
"2020-03-21","WE","Nuit","Local","Mikalayi","Hors_Zone","Bunkonde","550"
"2020-03-21","WE","Jour","Local","Luambo","Hors_Zone","Bunkonde","550"
"2020-03-21","WE","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","4952"
"2020-03-21","WE","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","1100"
"2020-03-21","WE","Jour","Local","Mutoto","Hors_Zone","Bunkonde","550"
"2020-03-21","WE","Jour","Local","Manika","Hors_Zone","Bunkonde","550"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Bunkonde","587"
"2020-03-21","WE","Jour","Local","Kalenda","Mwene Ditu","Bunkonde","37"
"2020-03-21","WE","Jour","Local","Diulu","Diulu","Bunkonde","600"
"2020-03-21","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","550"
"2020-03-21","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","1100"
"2020-03-21","WE","Jour","Local","Kaniama","Kaniama","Bunkonde","38"
"2020-03-21","WE","Jour","Local","Lubumbashi","Tshamilemba","Bunkonde","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Dibaya","Bunkonde","1100"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Dibaya","Bunkonde","550"
"2020-03-21","WE","Jour","Local","Dibaya","Dibaya","Bunkonde","6642"
"2020-03-21","WE","Nuit","Local","Dibaya","Dibaya","Bunkonde","4440"
"2020-03-21","WE","Jour","Local","Kananga","Dibaya","Bunkonde","550"
"2020-03-21","WE","Nuit","Local","Kananga","Dibaya","Bunkonde","550"
"2020-03-21","WE","Jour","Local","Bunkonde","Dibaya","Bunkonde","1100"
"2020-03-21","WE","Jour","Local","Lubondaie","Dibaya","Bunkonde","1100"
"2020-03-21","WE","Nuit","Local","Lubondaie","Dibaya","Bunkonde","1100"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kananga","Bunkonde","550"
"2020-03-21","WE","Jour","Local","Kananga","Kananga","Bunkonde","8254"
"2020-03-21","WE","Nuit","Local","Kananga","Kananga","Bunkonde","4989"
"2020-03-21","WE","Jour","Local","Bunkonde","Kananga","Bunkonde","550"
"2020-03-21","WE","Nuit","Local","Bunkonde","Kananga","Bunkonde","550"
"2020-03-21","WE","Jour","Local","Mikalayi","Kananga","Bunkonde","550"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bilomba","Bunkonde","550"
"2020-03-21","WE","Jour","Local","Bilomba","Bilomba","Bunkonde","550"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","5503"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","4402"
"2020-03-21","WE","Jour","Local","Dibaya","Bunkonde","Bunkonde","1650"
"2020-03-21","WE","Nuit","Local","Dibaya","Bunkonde","Bunkonde","1100"
"2020-03-21","WE","Jour","Local","Bunkonde","Bunkonde","Bunkonde","60141"
"2020-03-21","WE","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","44613"
"2020-03-21","WE","Nuit","Local","Mikalayi","Bunkonde","Bunkonde","550"
"2020-03-21","WE","Jour","Local","Lubondaie","Bunkonde","Bunkonde","1100"
"2020-03-21","WE","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","1100"
"2020-03-21","WE","Nuit","Local","Bunkonde","Mikalayi","Bunkonde","550"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","550"
"2020-03-21","WE","Jour","Local","Dibaya","Lubondaie","Bunkonde","550"
"2020-03-21","WE","Nuit","Local","Dibaya","Lubondaie","Bunkonde","550"
"2020-03-21","WE","Jour","Local","Bunkonde","Lubondaie","Bunkonde","1650"
"2020-03-21","WE","Nuit","Local","Bunkonde","Lubondaie","Bunkonde","550"
"2020-03-21","WE","Jour","Local","Lubondaie","Lubondaie","Bunkonde","3301"
"2020-03-21","WE","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","3301"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","194350"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","69990"
"2020-03-21","WE","Jour","Local","Diulu","Hors_Zone","Mikalayi","113"
"2020-03-21","WE","Nuit","Local","Diulu","Hors_Zone","Mikalayi","950"
"2020-03-21","WE","Jour","Local","Luebo","Hors_Zone","Mikalayi","2201"
"2020-03-21","WE","Nuit","Local","Luebo","Hors_Zone","Mikalayi","1100"
"2020-03-21","WE","Jour","Local","Bena Leka","Hors_Zone","Mikalayi","550"
"2020-03-21","WE","Jour","Local","Kananga","Hors_Zone","Mikalayi","58959"
"2020-03-21","WE","Nuit","Local","Kananga","Hors_Zone","Mikalayi","27553"
"2020-03-21","WE","Jour","Local","Bilomba","Hors_Zone","Mikalayi","550"
"2020-03-21","WE","Nuit","Local","Bilomba","Hors_Zone","Mikalayi","550"
"2020-03-21","WE","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","3852"
"2020-03-21","WE","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","1100"
"2020-03-21","WE","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","105482"
"2020-03-21","WE","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","33430"
"2020-03-21","WE","Jour","Local","Demba","Hors_Zone","Mikalayi","37"
"2020-03-21","WE","Jour","Local","Mutoto","Hors_Zone","Mikalayi","4402"
"2020-03-21","WE","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","4952"
"2020-03-21","WE","Jour","Local","Lubumbashi","Hors_Zone","Mikalayi","550"
"2020-03-21","WE","Jour","Local","Gombe","Hors_Zone","Mikalayi","563"
"2020-03-21","WE","Nuit","Local","Gombe","Hors_Zone","Mikalayi","550"
"2020-03-21","WE","Jour","Local","Miabi","Miabi","Mikalayi","26"
"2020-03-21","WE","Nuit","Local","Miabi","Miabi","Mikalayi","26"
"2020-03-21","WE","Jour","Local","Tshilenge","Tshilenge","Mikalayi","911"
"2020-03-21","WE","Nuit","Local","Tshilenge","Tshilenge","Mikalayi","911"
"2020-03-21","WE","Jour","Local","Miabi","Cilundu","Mikalayi","550"
"2020-03-21","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mikalayi","1822"
"2020-03-21","WE","Nuit","Local","Kalenda","Kalenda","Mikalayi","911"
"2020-03-21","WE","Jour","Local","Diulu","Diulu","Mikalayi","12276"
"2020-03-21","WE","Nuit","Local","Diulu","Diulu","Mikalayi","5301"
"2020-03-21","WE","Jour","Local","Diulu","Mukumbi","Mikalayi","911"
"2020-03-21","WE","Nuit","Local","Diulu","Mukumbi","Mikalayi","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Barumbu","Mikalayi","550"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Barumbu","Mikalayi","550"
"2020-03-21","WE","Jour","Local","Kinshasa","Kinshasa","Mikalayi","550"
"2020-03-21","WE","Jour","Local","Limete","Limete","Mikalayi","550"
"2020-03-21","WE","Jour","Local","Luebo","Luebo","Mikalayi","550"
"2020-03-21","WE","Jour","Local","Mikalayi","Luebo","Mikalayi","1650"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kananga","Mikalayi","9355"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kananga","Mikalayi","2201"
"2020-03-21","WE","Jour","Local","Kananga","Kananga","Mikalayi","86474"
"2020-03-21","WE","Nuit","Local","Kananga","Kananga","Mikalayi","46934"
"2020-03-21","WE","Nuit","Local","Ndekesha","Kananga","Mikalayi","550"
"2020-03-21","WE","Jour","Local","Mikalayi","Kananga","Mikalayi","47876"
"2020-03-21","WE","Nuit","Local","Mikalayi","Kananga","Mikalayi","8804"
"2020-03-21","WE","Jour","Local","Demba","Kananga","Mikalayi","1100"
"2020-03-21","WE","Jour","Local","Mutoto","Kananga","Mikalayi","1100"
"2020-03-21","WE","Nuit","Local","Mutoto","Kananga","Mikalayi","1100"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","550"
"2020-03-21","WE","Jour","Local","Ndekesha","Ndekesha","Mikalayi","4402"
"2020-03-21","WE","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","6053"
"2020-03-21","WE","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1100"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bunkonde","Mikalayi","550"
"2020-03-21","WE","Jour","Local","Mikalayi","Bunkonde","Mikalayi","550"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","14858"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","17609"
"2020-03-21","WE","Jour","Local","Luebo","Mikalayi","Mikalayi","1100"
"2020-03-21","WE","Nuit","Local","Luebo","Mikalayi","Mikalayi","550"
"2020-03-21","WE","Jour","Local","Kananga","Mikalayi","Mikalayi","28065"
"2020-03-21","WE","Nuit","Local","Kananga","Mikalayi","Mikalayi","50675"
"2020-03-21","WE","Jour","Local","Ndekesha","Mikalayi","Mikalayi","1100"
"2020-03-21","WE","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","2201"
"2020-03-21","WE","Jour","Local","Mikalayi","Mikalayi","Mikalayi","176697"
"2020-03-21","WE","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","156349"
"2020-03-21","WE","Jour","Local","Demba","Mikalayi","Mikalayi","1100"
"2020-03-21","WE","Nuit","Local","Demba","Mikalayi","Mikalayi","1100"
"2020-03-21","WE","Jour","Local","Mutoto","Mikalayi","Mikalayi","1100"
"2020-03-21","WE","Nuit","Local","Mutoto","Mikalayi","Mikalayi","4952"
"2020-03-21","WE","Nuit","Local","Karisimbi","Mikalayi","Mikalayi","48"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bunia","Mikalayi","550"
"2020-03-21","WE","Jour","Local","Hors_Zone","Demba","Mikalayi","1100"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Demba","Mikalayi","550"
"2020-03-21","WE","Jour","Local","Mikalayi","Demba","Mikalayi","1650"
"2020-03-21","WE","Nuit","Local","Mikalayi","Demba","Mikalayi","550"
"2020-03-21","WE","Jour","Local","Demba","Demba","Mikalayi","550"
"2020-03-21","WE","Nuit","Local","Demba","Demba","Mikalayi","550"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mutoto","Mikalayi","1100"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","550"
"2020-03-21","WE","Jour","Local","Kananga","Mutoto","Mikalayi","3301"
"2020-03-21","WE","Nuit","Local","Kananga","Mutoto","Mikalayi","563"
"2020-03-21","WE","Jour","Local","Mikalayi","Mutoto","Mikalayi","9368"
"2020-03-21","WE","Jour","Local","Mutoto","Mutoto","Mikalayi","8267"
"2020-03-21","WE","Nuit","Local","Mutoto","Mutoto","Mikalayi","2764"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lubumbashi","Mikalayi","550"
"2020-03-21","WE","Jour","Local","Mikalayi","Lubumbashi","Mikalayi","550"
"2020-03-21","WE","Nuit","Local","Mikalayi","Lubumbashi","Mikalayi","550"
"2020-03-21","WE","Jour","Local","Gombe","Gombe","Mikalayi","563"
"2020-03-21","WE","Jour","Local","Mikalayi","Idjwi","Mikalayi","550"
"2020-03-21","WE","Nuit","Local","Mikalayi","Idjwi","Mikalayi","550"
"2020-03-21","WE","Jour","Local","Masina II","Masina II","Mikalayi","550"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Luambo","97854"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","38014"
"2020-03-21","WE","Jour","Local","Diulu","Hors_Zone","Luambo","550"
"2020-03-21","WE","Jour","Local","Masuika","Hors_Zone","Luambo","1100"
"2020-03-21","WE","Nuit","Local","Masuika","Hors_Zone","Luambo","550"
"2020-03-21","WE","Jour","Local","Luiza","Hors_Zone","Luambo","7153"
"2020-03-21","WE","Nuit","Local","Luiza","Hors_Zone","Luambo","1100"
"2020-03-21","WE","Jour","Local","Kananga","Hors_Zone","Luambo","2201"
"2020-03-21","WE","Nuit","Local","Kananga","Hors_Zone","Luambo","1100"
"2020-03-21","WE","Jour","Local","Luambo","Hors_Zone","Luambo","72165"
"2020-03-21","WE","Nuit","Local","Luambo","Hors_Zone","Luambo","25350"
"2020-03-21","WE","Jour","Local","Demba","Hors_Zone","Luambo","550"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mwene Ditu","Luambo","37"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Kalenda","Luambo","550"
"2020-03-21","WE","Nuit","Local","Mwene Ditu","Kalenda","Luambo","550"
"2020-03-21","WE","Jour","Local","Selembao","Selembao","Luambo","550"
"2020-03-21","WE","Nuit","Local","Selembao","Selembao","Luambo","550"
"2020-03-21","WE","Jour","Local","Hors_Zone","Yangala","Luambo","550"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Yangala","Luambo","550"
"2020-03-21","WE","Jour","Local","Masuika","Masuika","Luambo","3301"
"2020-03-21","WE","Nuit","Local","Masuika","Masuika","Luambo","4402"
"2020-03-21","WE","Jour","Local","Luambo","Masuika","Luambo","550"
"2020-03-21","WE","Jour","Local","Hors_Zone","Luiza","Luambo","1100"
"2020-03-21","WE","Jour","Local","Luiza","Luiza","Luambo","8804"
"2020-03-21","WE","Nuit","Local","Luiza","Luiza","Luambo","2751"
"2020-03-21","WE","Jour","Local","Luambo","Luiza","Luambo","550"
"2020-03-21","WE","Jour","Local","Kananga","Kananga","Luambo","3301"
"2020-03-21","WE","Nuit","Local","Kananga","Kananga","Luambo","2201"
"2020-03-21","WE","Jour","Local","Hors_Zone","Luambo","Luambo","7153"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Luambo","Luambo","7704"
"2020-03-21","WE","Jour","Local","Luiza","Luambo","Luambo","2201"
"2020-03-21","WE","Nuit","Local","Luiza","Luambo","Luambo","2751"
"2020-03-21","WE","Jour","Local","Luambo","Luambo","Luambo","162339"
"2020-03-21","WE","Nuit","Local","Luambo","Luambo","Luambo","126606"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kapanga","Luambo","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","181995"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","40573"
"2020-03-21","WE","Jour","Local","Kamiji","Hors_Zone","Lubondaie","4439"
"2020-03-21","WE","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","550"
"2020-03-21","WE","Jour","Local","Cilundu","Hors_Zone","Lubondaie","550"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","587"
"2020-03-21","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Lubondaie","588"
"2020-03-21","WE","Nuit","Local","Luputa","Hors_Zone","Lubondaie","550"
"2020-03-21","WE","Jour","Local","Dibaya","Hors_Zone","Lubondaie","14344"
"2020-03-21","WE","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","2751"
"2020-03-21","WE","Jour","Local","Kananga","Hors_Zone","Lubondaie","1100"
"2020-03-21","WE","Nuit","Local","Kananga","Hors_Zone","Lubondaie","550"
"2020-03-21","WE","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","1100"
"2020-03-21","WE","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","1100"
"2020-03-21","WE","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","142283"
"2020-03-21","WE","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","36944"
"2020-03-21","WE","Jour","Local","Fungurume","Hors_Zone","Lubondaie","38"
"2020-03-21","WE","Nuit","Local","Fungurume","Hors_Zone","Lubondaie","77"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubondaie","77"
"2020-03-21","WE","Jour","Local","Kamiji","Kamiji","Lubondaie","2238"
"2020-03-21","WE","Nuit","Local","Kamiji","Kamiji","Lubondaie","2275"
"2020-03-21","WE","Jour","Local","Dibaya","Kamiji","Lubondaie","37"
"2020-03-21","WE","Jour","Local","Lubondaie","Kamiji","Lubondaie","1664"
"2020-03-21","WE","Nuit","Local","Lubondaie","Kamiji","Lubondaie","1100"
"2020-03-21","WE","Jour","Local","Cilundu","Cilundu","Lubondaie","550"
"2020-03-21","WE","Nuit","Local","Cilundu","Cilundu","Lubondaie","550"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Lubondaie","37"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","624"
"2020-03-21","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","2238"
"2020-03-21","WE","Nuit","Local","Kalenda","Mwene Ditu","Lubondaie","37"
"2020-03-21","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Lubondaie","37"
"2020-03-21","WE","Jour","Local","Dibaya","Mwene Ditu","Lubondaie","37"
"2020-03-21","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Lubondaie","550"
"2020-03-21","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Lubondaie","550"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Yangala","Lubondaie","74"
"2020-03-21","WE","Jour","Local","Hors_Zone","Dibaya","Lubondaie","1100"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","1100"
"2020-03-21","WE","Jour","Local","Cilundu","Dibaya","Lubondaie","37"
"2020-03-21","WE","Jour","Local","Dibaya","Dibaya","Lubondaie","15445"
"2020-03-21","WE","Nuit","Local","Dibaya","Dibaya","Lubondaie","10492"
"2020-03-21","WE","Jour","Local","Lubondaie","Dibaya","Lubondaie","9369"
"2020-03-21","WE","Nuit","Local","Lubondaie","Dibaya","Lubondaie","3903"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kananga","Lubondaie","550"
"2020-03-21","WE","Jour","Local","Dibaya","Kananga","Lubondaie","550"
"2020-03-21","WE","Jour","Local","Kananga","Kananga","Lubondaie","1100"
"2020-03-21","WE","Nuit","Local","Kananga","Kananga","Lubondaie","1100"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","550"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bunkonde","Lubondaie","550"
"2020-03-21","WE","Jour","Local","Bunkonde","Bunkonde","Lubondaie","2201"
"2020-03-21","WE","Jour","Local","Lubondaie","Bunkonde","Lubondaie","550"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","8804"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","8804"
"2020-03-21","WE","Nuit","Local","Kamiji","Lubondaie","Lubondaie","1100"
"2020-03-21","WE","Jour","Local","Dibaya","Lubondaie","Lubondaie","3852"
"2020-03-21","WE","Nuit","Local","Dibaya","Lubondaie","Lubondaie","6603"
"2020-03-21","WE","Jour","Local","Lubondaie","Lubondaie","Lubondaie","192502"
"2020-03-21","WE","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","138610"
"2020-03-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubondaie","588"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubondaie","588"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunia","187522"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","61354"
"2020-03-21","WE","Jour","Local","Kalamu II","Hors_Zone","Bunia","120"
"2020-03-21","WE","Nuit","Local","Kalamu II","Hors_Zone","Bunia","120"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","1081"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","360"
"2020-03-21","WE","Jour","Local","Tandala","Hors_Zone","Bunia","120"
"2020-03-21","WE","Nuit","Local","Tandala","Hors_Zone","Bunia","120"
"2020-03-21","WE","Jour","Local","Bunia","Hors_Zone","Bunia","456301"
"2020-03-21","WE","Nuit","Local","Bunia","Hors_Zone","Bunia","130166"
"2020-03-21","WE","Jour","Local","Mongbalu","Hors_Zone","Bunia","1009"
"2020-03-21","WE","Nuit","Local","Mongbalu","Hors_Zone","Bunia","721"
"2020-03-21","WE","Jour","Local","Drodro","Hors_Zone","Bunia","120"
"2020-03-21","WE","Nuit","Local","Drodro","Hors_Zone","Bunia","360"
"2020-03-21","WE","Jour","Local","Nyakunde","Hors_Zone","Bunia","360"
"2020-03-21","WE","Nuit","Local","Nyakunde","Hors_Zone","Bunia","240"
"2020-03-21","WE","Jour","Local","Gethy","Hors_Zone","Bunia","961"
"2020-03-21","WE","Nuit","Local","Gethy","Hors_Zone","Bunia","360"
"2020-03-21","WE","Jour","Local","Nia-Nia","Hors_Zone","Bunia","120"
"2020-03-21","WE","Nuit","Local","Nia-Nia","Hors_Zone","Bunia","120"
"2020-03-21","WE","Jour","Local","Komanda","Hors_Zone","Bunia","1682"
"2020-03-21","WE","Nuit","Local","Komanda","Hors_Zone","Bunia","841"
"2020-03-21","WE","Jour","Local","Mambasa","Hors_Zone","Bunia","528"
"2020-03-21","WE","Nuit","Local","Mambasa","Hors_Zone","Bunia","240"
"2020-03-21","WE","Jour","Local","Gombari","Hors_Zone","Bunia","120"
"2020-03-21","WE","Jour","Local","Beni","Hors_Zone","Bunia","773"
"2020-03-21","WE","Nuit","Local","Beni","Hors_Zone","Bunia","316"
"2020-03-21","WE","Jour","Local","Katwa","Hors_Zone","Bunia","408"
"2020-03-21","WE","Jour","Local","Karisimbi","Hors_Zone","Bunia","841"
"2020-03-21","WE","Nuit","Local","Karisimbi","Hors_Zone","Bunia","168"
"2020-03-21","WE","Jour","Local","Kayna","Hors_Zone","Bunia","120"
"2020-03-21","WE","Jour","Local","Ibanda","Hors_Zone","Bunia","240"
"2020-03-21","WE","Nuit","Local","Ibanda","Hors_Zone","Bunia","120"
"2020-03-21","WE","Jour","Local","Lubumbashi","Hors_Zone","Bunia","120"
"2020-03-21","WE","Jour","Local","Idjwi","Hors_Zone","Bunia","120"
"2020-03-21","WE","Nuit","Local","Idjwi","Hors_Zone","Bunia","120"
"2020-03-21","WE","Jour","Local","Lemba","Lemba","Bunia","120"
"2020-03-21","WE","Nuit","Local","Lemba","Lemba","Bunia","120"
"2020-03-21","WE","Jour","Local","Kisenso","Kisenso","Bunia","120"
"2020-03-21","WE","Nuit","Local","Kisenso","Kisenso","Bunia","120"
"2020-03-21","WE","Jour","Local","Kinshasa","Kinshasa","Bunia","120"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bunia","120"
"2020-03-21","WE","Jour","Local","Nsele","Nsele","Bunia","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","240"
