"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Poko","170"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Poko","85"
"2020-04-05","WE","Jour","Local","Poko","Hors_Zone","Poko","2295"
"2020-04-05","WE","Nuit","Local","Poko","Hors_Zone","Poko","765"
"2020-04-05","WE","Jour","Local","Hors_Zone","Buta","Poko","85"
"2020-04-05","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Poko","85"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","170"
"2020-04-05","WE","Jour","Local","Hors_Zone","Poko","Poko","425"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Poko","Poko","510"
"2020-04-05","WE","Jour","Local","Poko","Poko","Poko","2635"
"2020-04-05","WE","Nuit","Local","Poko","Poko","Poko","2295"
"2020-04-05","WE","Jour","Local","Isiro","Poko","Poko","170"
"2020-04-05","WE","Nuit","Local","Isiro","Poko","Poko","170"
"2020-04-05","WE","Nuit","Local","Bunia","Bunia","Poko","85"
"2020-04-05","WE","Jour","Local","Hors_Zone","Isiro","Poko","85"
"2020-04-05","WE","Jour","Local","Poko","Isiro","Poko","170"
"2020-04-05","WE","Jour","Local","Isiro","Isiro","Poko","170"
"2020-04-05","WE","Nuit","Local","Isiro","Isiro","Poko","170"
"2020-04-05","WE","Jour","Local","Rungu","Rungu","Poko","85"
"2020-04-05","WE","Nuit","Local","Rungu","Rungu","Poko","85"
"2020-04-05","WE","Jour","Local","Lubunga","Lubunga","Poko","85"
"2020-04-05","WE","Nuit","Local","Lubunga","Lubunga","Poko","85"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","129572"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","53053"
"2020-04-05","WE","Jour","Local","Kahemba","Hors_Zone","Kahemba","54110"
"2020-04-05","WE","Nuit","Local","Kahemba","Hors_Zone","Kahemba","12279"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kahemba","Kahemba","13263"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kahemba","Kahemba","14283"
"2020-04-05","WE","Jour","Local","Kahemba","Kahemba","Kahemba","76518"
"2020-04-05","WE","Nuit","Local","Kahemba","Kahemba","Kahemba","66316"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Gungu","112269"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","33668"
"2020-04-05","WE","Jour","Local","Gungu","Hors_Zone","Gungu","41830"
"2020-04-05","WE","Nuit","Local","Gungu","Hors_Zone","Gungu","12243"
"2020-04-05","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","2040"
"2020-04-05","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Gungu","Gungu","15303"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Gungu","Gungu","20405"
"2020-04-05","WE","Jour","Local","Gungu","Gungu","Gungu","139787"
"2020-04-05","WE","Nuit","Local","Gungu","Gungu","Gungu","109179"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","11626"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","2232"
"2020-04-05","WE","Jour","Local","Tshikapa","Hors_Zone","Kitangwa","558"
"2020-04-05","WE","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","1116"
"2020-04-05","WE","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","558"
"2020-04-05","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kitangwa","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kitangwa","Kitangwa","1116"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","1116"
"2020-04-05","WE","Nuit","Local","Kalonda Ouest","Kitangwa","Kitangwa","558"
"2020-04-05","WE","Jour","Local","Kitangwa","Kitangwa","Kitangwa","2232"
"2020-04-05","WE","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","1674"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","3249"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","798"
"2020-04-05","WE","Jour","Local","Manono","Hors_Zone","Kongolo","29"
"2020-04-05","WE","Jour","Local","Kongolo","Hors_Zone","Kongolo","1339"
"2020-04-05","WE","Nuit","Local","Kongolo","Hors_Zone","Kongolo","532"
"2020-04-05","WE","Jour","Local","Lubao","Lubao","Kongolo","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kongolo","Kongolo","236"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kongolo","Kongolo","295"
"2020-04-05","WE","Jour","Local","Kongolo","Kongolo","Kongolo","1508"
"2020-04-05","WE","Nuit","Local","Kongolo","Kongolo","Kongolo","1271"
"2020-04-05","WE","Jour","Local","Ibanda","Ibanda","Kongolo","29"
"2020-04-05","WE","Nuit","Local","Ibanda","Ibanda","Kongolo","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","709"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","354"
"2020-04-05","WE","Jour","Local","Kabalo","Hors_Zone","Kabalo","354"
"2020-04-05","WE","Nuit","Local","Kabalo","Hors_Zone","Kabalo","147"
"2020-04-05","WE","Jour","Local","Kongolo","Kongolo","Kabalo","29"
"2020-04-05","WE","Nuit","Local","Kongolo","Kongolo","Kabalo","29"
"2020-04-05","WE","Jour","Local","Kabalo","Kabalo","Kabalo","620"
"2020-04-05","WE","Nuit","Local","Kabalo","Kabalo","Kabalo","591"
"2020-04-05","WE","Jour","Local","Lubumbashi","Lubumbashi","Kabalo","29"
"2020-04-05","WE","Jour","Local","Sakania","Sakania","Kabalo","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Bukama","24927"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","9337"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Hors_Zone","Bukama","73"
"2020-04-05","WE","Jour","Local","Bukama","Hors_Zone","Bukama","35316"
"2020-04-05","WE","Nuit","Local","Bukama","Hors_Zone","Bukama","11781"
"2020-04-05","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","561"
"2020-04-05","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","413"
"2020-04-05","WE","Jour","Local","Lwamba","Hors_Zone","Bukama","29"
"2020-04-05","WE","Jour","Local","Mukanga","Hors_Zone","Bukama","29"
"2020-04-05","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Bukama","29"
"2020-04-05","WE","Jour","Local","Kinda","Hors_Zone","Bukama","147"
"2020-04-05","WE","Nuit","Local","Kinda","Hors_Zone","Bukama","88"
"2020-04-05","WE","Jour","Local","Kamina","Hors_Zone","Bukama","88"
"2020-04-05","WE","Nuit","Local","Kamina","Hors_Zone","Bukama","59"
"2020-04-05","WE","Jour","Local","Lualaba","Hors_Zone","Bukama","295"
"2020-04-05","WE","Nuit","Local","Lualaba","Hors_Zone","Bukama","206"
"2020-04-05","WE","Jour","Local","Lubudi","Hors_Zone","Bukama","88"
"2020-04-05","WE","Nuit","Local","Lubudi","Hors_Zone","Bukama","29"
"2020-04-05","WE","Jour","Local","Fungurume","Hors_Zone","Bukama","354"
"2020-04-05","WE","Nuit","Local","Fungurume","Hors_Zone","Bukama","266"
"2020-04-05","WE","Jour","Local","Likasi","Hors_Zone","Bukama","384"
"2020-04-05","WE","Nuit","Local","Likasi","Hors_Zone","Bukama","177"
"2020-04-05","WE","Jour","Local","Lubumbashi","Hors_Zone","Bukama","443"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","236"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mwene Ditu","Bukama","29"
"2020-04-05","WE","Jour","Local","Luputa","Luputa","Bukama","184"
"2020-04-05","WE","Nuit","Local","Luputa","Luputa","Bukama","118"
"2020-04-05","WE","Jour","Local","Bukama","Luputa","Bukama","29"
"2020-04-05","WE","Jour","Local","Kaniama","Kaniama","Bukama","59"
"2020-04-05","WE","Nuit","Local","Kaniama","Kaniama","Bukama","29"
"2020-04-05","WE","Jour","Local","Baka","Baka","Bukama","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bukama","Bukama","1069"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bukama","Bukama","1094"
"2020-04-05","WE","Jour","Local","Bukama","Bukama","Bukama","54627"
"2020-04-05","WE","Nuit","Local","Bukama","Bukama","Bukama","41971"
"2020-04-05","WE","Jour","Local","Kabondo Dianda","Bukama","Bukama","177"
"2020-04-05","WE","Nuit","Local","Kabondo Dianda","Bukama","Bukama","206"
"2020-04-05","WE","Jour","Local","Kinda","Bukama","Bukama","59"
"2020-04-05","WE","Nuit","Local","Kinda","Bukama","Bukama","29"
"2020-04-05","WE","Jour","Local","Lualaba","Bukama","Bukama","29"
"2020-04-05","WE","Nuit","Local","Lualaba","Bukama","Bukama","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","88"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","29"
"2020-04-05","WE","Jour","Local","Bukama","Kabondo Dianda","Bukama","1862"
"2020-04-05","WE","Nuit","Local","Bukama","Kabondo Dianda","Bukama","680"
"2020-04-05","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1301"
"2020-04-05","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","591"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lwamba","Bukama","29"
"2020-04-05","WE","Jour","Local","Lwamba","Lwamba","Bukama","29"
"2020-04-05","WE","Jour","Local","Mukanga","Mukanga","Bukama","29"
"2020-04-05","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","59"
"2020-04-05","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kinda","Bukama","29"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kinda","Bukama","29"
"2020-04-05","WE","Jour","Local","Bukama","Kinda","Bukama","29"
"2020-04-05","WE","Jour","Local","Kinda","Kinda","Bukama","177"
"2020-04-05","WE","Nuit","Local","Kinda","Kinda","Bukama","88"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kamina","Bukama","59"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kamina","Bukama","29"
"2020-04-05","WE","Jour","Local","Kamina","Kamina","Bukama","88"
"2020-04-05","WE","Jour","Local","Lubumbashi","Tshamilemba","Bukama","29"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Tshamilemba","Bukama","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kapolowe","Bukama","29"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kapolowe","Bukama","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lualaba","Bukama","29"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lualaba","Bukama","29"
"2020-04-05","WE","Jour","Local","Bukama","Lualaba","Bukama","59"
"2020-04-05","WE","Nuit","Local","Bukama","Lualaba","Bukama","59"
"2020-04-05","WE","Jour","Local","Lualaba","Lualaba","Bukama","887"
"2020-04-05","WE","Nuit","Local","Lualaba","Lualaba","Bukama","473"
"2020-04-05","WE","Jour","Local","Lubudi","Lualaba","Bukama","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lubudi","Bukama","29"
"2020-04-05","WE","Jour","Local","Lubudi","Lubudi","Bukama","266"
"2020-04-05","WE","Nuit","Local","Lubudi","Lubudi","Bukama","147"
"2020-04-05","WE","Jour","Local","Fungurume","Bunkeya","Bukama","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Fungurume","Bukama","118"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Fungurume","Bukama","88"
"2020-04-05","WE","Jour","Local","Bukama","Fungurume","Bukama","59"
"2020-04-05","WE","Nuit","Local","Bukama","Fungurume","Bukama","59"
"2020-04-05","WE","Jour","Local","Fungurume","Fungurume","Bukama","709"
"2020-04-05","WE","Nuit","Local","Fungurume","Fungurume","Bukama","532"
"2020-04-05","WE","Jour","Local","Hors_Zone","Likasi","Bukama","29"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Likasi","Bukama","29"
"2020-04-05","WE","Jour","Local","Lubudi","Likasi","Bukama","29"
"2020-04-05","WE","Jour","Local","Likasi","Likasi","Bukama","591"
"2020-04-05","WE","Nuit","Local","Likasi","Likasi","Bukama","561"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lubumbashi","Bukama","29"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","29"
"2020-04-05","WE","Jour","Local","Bukama","Lubumbashi","Bukama","29"
"2020-04-05","WE","Nuit","Local","Bukama","Lubumbashi","Bukama","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Lubumbashi","Bukama","561"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","354"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kipushi","Bukama","29"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kipushi","Bukama","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Sakania","Bukama","29"
"2020-04-05","WE","Jour","Local","Sakania","Sakania","Bukama","29"
"2020-04-05","WE","Nuit","Local","Sakania","Sakania","Bukama","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","5610"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2433"
"2020-04-05","WE","Jour","Local","Baka","Hors_Zone","Kabondo Dianda","29"
"2020-04-05","WE","Nuit","Local","Baka","Hors_Zone","Kabondo Dianda","29"
"2020-04-05","WE","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1123"
"2020-04-05","WE","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","620"
"2020-04-05","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","4080"
"2020-04-05","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1301"
"2020-04-05","WE","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","59"
"2020-04-05","WE","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","59"
"2020-04-05","WE","Jour","Local","Kamina","Hors_Zone","Kabondo Dianda","29"
"2020-04-05","WE","Nuit","Local","Lualaba","Hors_Zone","Kabondo Dianda","29"
"2020-04-05","WE","Nuit","Local","Likasi","Hors_Zone","Kabondo Dianda","29"
"2020-04-05","WE","Jour","Local","Kabondo Dianda","Kaniama","Kabondo Dianda","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","29"
"2020-04-05","WE","Jour","Local","Bukama","Bukama","Kabondo Dianda","1064"
"2020-04-05","WE","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1508"
"2020-04-05","WE","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","295"
"2020-04-05","WE","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","147"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","236"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","384"
"2020-04-05","WE","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","561"
"2020-04-05","WE","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1034"
"2020-04-05","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6594"
"2020-04-05","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5736"
"2020-04-05","WE","Jour","Local","Mukanga","Mukanga","Kabondo Dianda","29"
"2020-04-05","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","29"
"2020-04-05","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","29"
"2020-04-05","WE","Nuit","Local","Kinda","Kamina","Kabondo Dianda","29"
"2020-04-05","WE","Jour","Local","Kamina","Kamina","Kabondo Dianda","59"
"2020-04-05","WE","Nuit","Local","Kamina","Kamina","Kabondo Dianda","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lualaba","Kabondo Dianda","59"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lualaba","Kabondo Dianda","59"
"2020-04-05","WE","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","29"
"2020-04-05","WE","Nuit","Local","Lualaba","Lualaba","Kabondo Dianda","29"
"2020-04-05","WE","Nuit","Local","Lubudi","Lubudi","Kabondo Dianda","29"
"2020-04-05","WE","Nuit","Local","Fungurume","Fungurume","Kabondo Dianda","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Likasi","Kabondo Dianda","29"
"2020-04-05","WE","Jour","Local","Likasi","Likasi","Kabondo Dianda","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","29"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","29"
"2020-04-05","WE","Nuit","Local","Lualaba","Dilala","Kabondo Dianda","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","9164"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","2922"
"2020-04-05","WE","Jour","Local","Kabongo","Hors_Zone","Kabongo","2568"
"2020-04-05","WE","Nuit","Local","Kabongo","Hors_Zone","Kabongo","870"
"2020-04-05","WE","Jour","Local","Ankoro","Hors_Zone","Kabongo","88"
"2020-04-05","WE","Jour","Local","Kinda","Hors_Zone","Kabongo","29"
"2020-04-05","WE","Nuit","Local","Kinda","Hors_Zone","Kabongo","66"
"2020-04-05","WE","Nuit","Local","Kamina","Hors_Zone","Kabongo","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ngandajika","Kabongo","29"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Luputa","Kabongo","29"
"2020-04-05","WE","Jour","Local","Baka","Baka","Kabongo","88"
"2020-04-05","WE","Nuit","Local","Baka","Baka","Kabongo","29"
"2020-04-05","WE","Jour","Local","Kamina","Baka","Kabongo","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kabongo","Kabongo","384"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kabongo","Kabongo","229"
"2020-04-05","WE","Jour","Local","Kabongo","Kabongo","Kabongo","3202"
"2020-04-05","WE","Nuit","Local","Kabongo","Kabongo","Kabongo","2158"
"2020-04-05","WE","Jour","Local","Ankoro","Kabongo","Kabongo","59"
"2020-04-05","WE","Nuit","Local","Ankoro","Kabongo","Kabongo","29"
"2020-04-05","WE","Jour","Local","Kabongo","Ankoro","Kabongo","29"
"2020-04-05","WE","Nuit","Local","Kabongo","Ankoro","Kabongo","29"
"2020-04-05","WE","Jour","Local","Ankoro","Ankoro","Kabongo","59"
"2020-04-05","WE","Nuit","Local","Ankoro","Ankoro","Kabongo","59"
"2020-04-05","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","29"
"2020-04-05","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","29"
"2020-04-05","WE","Jour","Local","Kinda","Kinda","Kabongo","59"
"2020-04-05","WE","Nuit","Local","Baka","Kamina","Kabongo","29"
"2020-04-05","WE","Jour","Local","Kamina","Kamina","Kabongo","59"
"2020-04-05","WE","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","751"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","177"
"2020-04-05","WE","Nuit","Local","Kabongo","Hors_Zone","Kitenge","29"
"2020-04-05","WE","Jour","Local","Kitenge","Hors_Zone","Kitenge","177"
"2020-04-05","WE","Nuit","Local","Kitenge","Hors_Zone","Kitenge","29"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kitenge","Kitenge","29"
"2020-04-05","WE","Jour","Local","Kitenge","Kitenge","Kitenge","236"
"2020-04-05","WE","Nuit","Local","Kitenge","Kitenge","Kitenge","177"
"2020-04-05","WE","Jour","Local","Ankoro","Ankoro","Kitenge","59"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","3418"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","784"
"2020-04-05","WE","Jour","Local","Manono","Hors_Zone","Ankoro","29"
"2020-04-05","WE","Jour","Local","Kabongo","Hors_Zone","Ankoro","59"
"2020-04-05","WE","Nuit","Local","Kabongo","Hors_Zone","Ankoro","29"
"2020-04-05","WE","Nuit","Local","Kitenge","Hors_Zone","Ankoro","29"
"2020-04-05","WE","Jour","Local","Ankoro","Hors_Zone","Ankoro","1286"
"2020-04-05","WE","Nuit","Local","Ankoro","Hors_Zone","Ankoro","147"
"2020-04-05","WE","Jour","Local","Kinda","Hors_Zone","Ankoro","36"
"2020-04-05","WE","Jour","Local","Lubumbashi","Hors_Zone","Ankoro","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Luputa","Ankoro","29"
"2020-04-05","WE","Jour","Local","Kabongo","Kabongo","Ankoro","88"
"2020-04-05","WE","Nuit","Local","Kabongo","Kabongo","Ankoro","59"
"2020-04-05","WE","Jour","Local","Ankoro","Kabongo","Ankoro","88"
"2020-04-05","WE","Nuit","Local","Ankoro","Kabongo","Ankoro","59"
"2020-04-05","WE","Jour","Local","Kitenge","Kitenge","Ankoro","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ankoro","Ankoro","118"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Ankoro","Ankoro","29"
"2020-04-05","WE","Jour","Local","Kabongo","Ankoro","Ankoro","59"
"2020-04-05","WE","Nuit","Local","Kabongo","Ankoro","Ankoro","59"
"2020-04-05","WE","Jour","Local","Ankoro","Ankoro","Ankoro","1212"
"2020-04-05","WE","Nuit","Local","Ankoro","Ankoro","Ankoro","620"
"2020-04-05","WE","Jour","Local","Kinda","Kamina","Ankoro","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","4966"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1109"
"2020-04-05","WE","Jour","Local","Mulongo","Hors_Zone","Mulongo","798"
"2020-04-05","WE","Nuit","Local","Mulongo","Hors_Zone","Mulongo","413"
"2020-04-05","WE","Jour","Local","Mukanga","Hors_Zone","Mulongo","118"
"2020-04-05","WE","Nuit","Local","Mukanga","Hors_Zone","Mulongo","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mulongo","Mulongo","177"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mulongo","Mulongo","206"
"2020-04-05","WE","Jour","Local","Mulongo","Mulongo","Mulongo","650"
"2020-04-05","WE","Nuit","Local","Mulongo","Mulongo","Mulongo","532"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lwamba","Mulongo","29"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lwamba","Mulongo","29"
"2020-04-05","WE","Jour","Local","Lwamba","Lwamba","Mulongo","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mukanga","Mulongo","59"
"2020-04-05","WE","Jour","Local","Mulongo","Mukanga","Mulongo","88"
"2020-04-05","WE","Nuit","Local","Mulongo","Mukanga","Mulongo","29"
"2020-04-05","WE","Jour","Local","Lwamba","Mukanga","Mulongo","29"
"2020-04-05","WE","Nuit","Local","Lwamba","Mukanga","Mulongo","29"
"2020-04-05","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mulongo","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bunkeya","Mulongo","29"
"2020-04-05","WE","Jour","Local","Likasi","Likasi","Mulongo","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","7126"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","2010"
"2020-04-05","WE","Nuit","Local","Kamonia","Hors_Zone","Lwamba","1116"
"2020-04-05","WE","Jour","Local","Tshikapa","Hors_Zone","Lwamba","587"
"2020-04-05","WE","Nuit","Local","Tshikapa","Hors_Zone","Lwamba","29"
"2020-04-05","WE","Jour","Local","Lwamba","Hors_Zone","Lwamba","1774"
"2020-04-05","WE","Nuit","Local","Lwamba","Hors_Zone","Lwamba","620"
