"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Makala","43"
"2020-05-04","JO","Jour","Local","Ndjili","Hors_Zone","Makala","25"
"2020-05-04","JO","Nuit","Local","Ndjili","Hors_Zone","Makala","51"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","321"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","170"
"2020-05-04","JO","Nuit","Local","Kikimi","Hors_Zone","Makala","51"
"2020-05-04","JO","Jour","Local","Lemba","Hors_Zone","Makala","2150"
"2020-05-04","JO","Nuit","Local","Lemba","Hors_Zone","Makala","1568"
"2020-05-04","JO","Jour","Local","Matete","Hors_Zone","Makala","51"
"2020-05-04","JO","Nuit","Local","Matete","Hors_Zone","Makala","64"
"2020-05-04","JO","Jour","Local","Kisenso","Hors_Zone","Makala","104"
"2020-05-04","JO","Nuit","Local","Kisenso","Hors_Zone","Makala","25"
"2020-05-04","JO","Jour","Local","Barumbu","Hors_Zone","Makala","25"
"2020-05-04","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","38"
"2020-05-04","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","77"
"2020-05-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","104"
"2020-05-04","JO","Jour","Local","Limete","Hors_Zone","Makala","192"
"2020-05-04","JO","Nuit","Local","Limete","Hors_Zone","Makala","305"
"2020-05-04","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","115"
"2020-05-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","218"
"2020-05-04","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","768"
"2020-05-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","911"
"2020-05-04","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1364"
"2020-05-04","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","978"
"2020-05-04","JO","Jour","Local","Makala","Hors_Zone","Makala","24275"
"2020-05-04","JO","Nuit","Local","Makala","Hors_Zone","Makala","9828"
"2020-05-04","JO","Jour","Local","Selembao","Hors_Zone","Makala","411"
"2020-05-04","JO","Nuit","Local","Selembao","Hors_Zone","Makala","269"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","167"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","205"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","128"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","359"
"2020-05-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","128"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","128"
"2020-05-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Makala","38"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","38"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","91"
"2020-05-04","JO","Jour","Local","Nsele","Hors_Zone","Makala","60"
"2020-05-04","JO","Nuit","Local","Nsele","Hors_Zone","Makala","118"
"2020-05-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","38"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Makala","51"
"2020-05-04","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","64"
"2020-05-04","JO","Jour","Local","Kimpese","Hors_Zone","Makala","58"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","55"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Makala","55"
"2020-05-04","JO","Jour","Local","Maluku I","Hors_Zone","Makala","25"
"2020-05-04","JO","Jour","Local","Kisantu","Hors_Zone","Makala","42"
"2020-05-04","JO","Jour","Local","Nioki","Hors_Zone","Makala","901"
"2020-05-04","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","64"
"2020-05-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","89"
"2020-05-04","JO","Jour","Local","Gombe","Hors_Zone","Makala","38"
"2020-05-04","JO","Nuit","Local","Gombe","Hors_Zone","Makala","154"
"2020-05-04","JO","Jour","Local","Masina II","Hors_Zone","Makala","51"
"2020-05-04","JO","Nuit","Local","Masina II","Hors_Zone","Makala","25"
"2020-05-04","JO","Jour","Local","Inga","Inga","Makala","29"
"2020-05-04","JO","Nuit","Local","Inga","Inga","Makala","29"
"2020-05-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","115"
"2020-05-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","124"
"2020-05-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","27"
"2020-05-04","JO","Jour","Local","Matadi","Matadi","Makala","82"
"2020-05-04","JO","Nuit","Local","Matadi","Matadi","Makala","95"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ndjili","Makala","38"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Ndjili","Makala","38"
"2020-05-04","JO","Jour","Local","Ndjili","Ndjili","Makala","167"
"2020-05-04","JO","Nuit","Local","Ndjili","Ndjili","Makala","179"
"2020-05-04","JO","Jour","Local","Lemba","Ndjili","Makala","38"
"2020-05-04","JO","Jour","Local","Makala","Ndjili","Makala","115"
"2020-05-04","JO","Jour","Local","Kimbanseke","Ndjili","Makala","25"
"2020-05-04","JO","Nuit","Local","Masina II","Ndjili","Makala","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","154"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1898"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","604"
"2020-05-04","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","77"
"2020-05-04","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","25"
"2020-05-04","JO","Jour","Local","Makala","Mont Ngafula I","Makala","385"
"2020-05-04","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","38"
"2020-05-04","JO","Jour","Local","Selembao","Mont Ngafula I","Makala","64"
"2020-05-04","JO","Nuit","Local","Selembao","Mont Ngafula I","Makala","25"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Makala","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kikimi","Makala","25"
"2020-05-04","JO","Jour","Local","Kikimi","Kikimi","Makala","117"
"2020-05-04","JO","Nuit","Local","Kikimi","Kikimi","Makala","64"
"2020-05-04","JO","Jour","Local","Makala","Kikimi","Makala","51"
"2020-05-04","JO","Jour","Local","Kimbanseke","Kikimi","Makala","100"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Kikimi","Makala","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lemba","Makala","729"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lemba","Makala","562"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","38"
"2020-05-04","JO","Jour","Local","Lemba","Lemba","Makala","7909"
"2020-05-04","JO","Nuit","Local","Lemba","Lemba","Makala","7204"
"2020-05-04","JO","Nuit","Local","Matete","Lemba","Makala","38"
"2020-05-04","JO","Nuit","Local","Barumbu","Lemba","Makala","38"
"2020-05-04","JO","Nuit","Local","Kinshasa","Lemba","Makala","38"
"2020-05-04","JO","Nuit","Local","Limete","Lemba","Makala","128"
"2020-05-04","JO","Nuit","Local","Kalamu II","Lemba","Makala","38"
"2020-05-04","JO","Jour","Local","Kalamu I","Lemba","Makala","77"
"2020-05-04","JO","Nuit","Local","Kalamu I","Lemba","Makala","154"
"2020-05-04","JO","Jour","Local","Bumbu","Lemba","Makala","51"
"2020-05-04","JO","Nuit","Local","Bumbu","Lemba","Makala","25"
"2020-05-04","JO","Jour","Local","Makala","Lemba","Makala","3192"
"2020-05-04","JO","Nuit","Local","Makala","Lemba","Makala","1443"
"2020-05-04","JO","Jour","Local","Selembao","Lemba","Makala","77"
"2020-05-04","JO","Nuit","Local","Selembao","Lemba","Makala","77"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","64"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Makala","25"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Lemba","Makala","38"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Lemba","Makala","38"
"2020-05-04","JO","Nuit","Local","Nsele","Lemba","Makala","25"
"2020-05-04","JO","Jour","Local","Kingabwa","Lemba","Makala","27"
"2020-05-04","JO","Nuit","Local","Kingabwa","Lemba","Makala","25"
"2020-05-04","JO","Jour","Local","Gombe","Lemba","Makala","25"
"2020-05-04","JO","Nuit","Local","Gombe","Lemba","Makala","38"
"2020-05-04","JO","Nuit","Local","Masina II","Lemba","Makala","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Matete","Makala","25"
"2020-05-04","JO","Jour","Local","Matete","Matete","Makala","205"
"2020-05-04","JO","Nuit","Local","Matete","Matete","Makala","102"
"2020-05-04","JO","Jour","Local","Makala","Matete","Makala","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kisenso","Makala","77"
"2020-05-04","JO","Jour","Local","Lemba","Kisenso","Makala","38"
"2020-05-04","JO","Nuit","Local","Lemba","Kisenso","Makala","25"
"2020-05-04","JO","Jour","Local","Kisenso","Kisenso","Makala","308"
"2020-05-04","JO","Nuit","Local","Kisenso","Kisenso","Makala","167"
"2020-05-04","JO","Jour","Local","Makala","Kisenso","Makala","141"
"2020-05-04","JO","Jour","Local","Police","Police","Makala","102"
"2020-05-04","JO","Nuit","Local","Police","Police","Makala","77"
"2020-05-04","JO","Jour","Local","Makala","Police","Makala","25"
"2020-05-04","JO","Jour","Local","Barumbu","Barumbu","Makala","89"
"2020-05-04","JO","Nuit","Local","Barumbu","Barumbu","Makala","64"
"2020-05-04","JO","Jour","Local","Makala","Barumbu","Makala","51"
"2020-05-04","JO","Jour","Local","Kinshasa","Kinshasa","Makala","167"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","102"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Limete","Makala","64"
"2020-05-04","JO","Jour","Local","Lemba","Limete","Makala","78"
"2020-05-04","JO","Nuit","Local","Lemba","Limete","Makala","38"
"2020-05-04","JO","Jour","Local","Limete","Limete","Makala","1389"
"2020-05-04","JO","Nuit","Local","Limete","Limete","Makala","490"
"2020-05-04","JO","Jour","Local","Kalamu I","Limete","Makala","25"
"2020-05-04","JO","Nuit","Local","Kalamu I","Limete","Makala","51"
"2020-05-04","JO","Jour","Local","Makala","Limete","Makala","192"
"2020-05-04","JO","Nuit","Local","Makala","Limete","Makala","51"
"2020-05-04","JO","Jour","Local","Kalamu II","Kalamu II","Makala","141"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","128"
"2020-05-04","JO","Nuit","Local","Kalamu I","Kalamu II","Makala","38"
"2020-05-04","JO","Jour","Local","Makala","Kalamu II","Makala","89"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","167"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","246"
"2020-05-04","JO","Jour","Local","Lemba","Kalamu I","Makala","64"
"2020-05-04","JO","Nuit","Local","Lemba","Kalamu I","Makala","102"
"2020-05-04","JO","Nuit","Local","Barumbu","Kalamu I","Makala","25"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kalamu I","Makala","77"
"2020-05-04","JO","Jour","Local","Limete","Kalamu I","Makala","38"
"2020-05-04","JO","Nuit","Local","Limete","Kalamu I","Makala","102"
"2020-05-04","JO","Jour","Local","Kalamu II","Kalamu I","Makala","25"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kalamu I","Makala","102"
"2020-05-04","JO","Jour","Local","Kalamu I","Kalamu I","Makala","2172"
"2020-05-04","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","5658"
"2020-05-04","JO","Jour","Local","Bumbu","Kalamu I","Makala","51"
"2020-05-04","JO","Nuit","Local","Bumbu","Kalamu I","Makala","25"
"2020-05-04","JO","Jour","Local","Makala","Kalamu I","Makala","784"
"2020-05-04","JO","Nuit","Local","Makala","Kalamu I","Makala","334"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","115"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","25"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","89"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Kalamu I","Makala","25"
"2020-05-04","JO","Nuit","Local","Nsele","Kalamu I","Makala","38"
"2020-05-04","JO","Nuit","Local","Gombe","Kalamu I","Makala","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bumbu","Makala","721"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","464"
"2020-05-04","JO","Jour","Local","Lemba","Bumbu","Makala","38"
"2020-05-04","JO","Nuit","Local","Lemba","Bumbu","Makala","38"
"2020-05-04","JO","Nuit","Local","Kinshasa","Bumbu","Makala","51"
"2020-05-04","JO","Nuit","Local","Limete","Bumbu","Makala","51"
"2020-05-04","JO","Jour","Local","Kalamu II","Bumbu","Makala","38"
"2020-05-04","JO","Nuit","Local","Kalamu II","Bumbu","Makala","64"
"2020-05-04","JO","Nuit","Local","Kalamu I","Bumbu","Makala","141"
"2020-05-04","JO","Jour","Local","Bumbu","Bumbu","Makala","6112"
"2020-05-04","JO","Nuit","Local","Bumbu","Bumbu","Makala","7402"
"2020-05-04","JO","Jour","Local","Makala","Bumbu","Makala","2614"
"2020-05-04","JO","Nuit","Local","Makala","Bumbu","Makala","1144"
"2020-05-04","JO","Jour","Local","Selembao","Bumbu","Makala","77"
"2020-05-04","JO","Nuit","Local","Selembao","Bumbu","Makala","167"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","64"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","440"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","115"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","359"
"2020-05-04","JO","Jour","Local","Nsele","Bumbu","Makala","25"
"2020-05-04","JO","Nuit","Local","Kokolo","Bumbu","Makala","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Makala","Makala","5795"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Makala","Makala","10534"
"2020-05-04","JO","Jour","Local","Ndjili","Makala","Makala","25"
"2020-05-04","JO","Nuit","Local","Ndjili","Makala","Makala","64"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Makala","Makala","240"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","334"
"2020-05-04","JO","Jour","Local","Lemba","Makala","Makala","1878"
"2020-05-04","JO","Nuit","Local","Lemba","Makala","Makala","6365"
"2020-05-04","JO","Jour","Local","Matete","Makala","Makala","102"
"2020-05-04","JO","Nuit","Local","Matete","Makala","Makala","244"
"2020-05-04","JO","Nuit","Local","Kisenso","Makala","Makala","51"
"2020-05-04","JO","Jour","Local","Police","Makala","Makala","25"
"2020-05-04","JO","Nuit","Local","Police","Makala","Makala","282"
"2020-05-04","JO","Jour","Local","Barumbu","Makala","Makala","51"
"2020-05-04","JO","Nuit","Local","Barumbu","Makala","Makala","411"
"2020-05-04","JO","Jour","Local","Kinshasa","Makala","Makala","77"
"2020-05-04","JO","Nuit","Local","Kinshasa","Makala","Makala","385"
"2020-05-04","JO","Jour","Local","Limete","Makala","Makala","231"
"2020-05-04","JO","Nuit","Local","Limete","Makala","Makala","1247"
"2020-05-04","JO","Jour","Local","Kalamu II","Makala","Makala","308"
"2020-05-04","JO","Nuit","Local","Kalamu II","Makala","Makala","1401"
"2020-05-04","JO","Jour","Local","Kalamu I","Makala","Makala","784"
"2020-05-04","JO","Nuit","Local","Kalamu I","Makala","Makala","2597"
"2020-05-04","JO","Jour","Local","Bumbu","Makala","Makala","1311"
"2020-05-04","JO","Nuit","Local","Bumbu","Makala","Makala","3498"
"2020-05-04","JO","Jour","Local","Makala","Makala","Makala","118717"
"2020-05-04","JO","Nuit","Local","Makala","Makala","Makala","116965"
"2020-05-04","JO","Jour","Local","Selembao","Makala","Makala","64"
"2020-05-04","JO","Nuit","Local","Selembao","Makala","Makala","310"
"2020-05-04","JO","Jour","Local","Masina I","Makala","Makala","38"
"2020-05-04","JO","Nuit","Local","Masina I","Makala","Makala","38"
"2020-05-04","JO","Jour","Local","Kintambo","Makala","Makala","25"
"2020-05-04","JO","Nuit","Local","Kintambo","Makala","Makala","102"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Makala","Makala","487"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","2213"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","385"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1441"
"2020-05-04","JO","Jour","Local","Binza Meteo","Makala","Makala","115"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Makala","Makala","514"
"2020-05-04","JO","Jour","Local","Binza Ozone","Makala","Makala","25"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Makala","Makala","128"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Makala","Makala","64"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","128"
"2020-05-04","JO","Jour","Local","Nsele","Makala","Makala","64"
"2020-05-04","JO","Nuit","Local","Nsele","Makala","Makala","269"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Makala","Makala","64"
"2020-05-04","JO","Jour","Local","Kokolo","Makala","Makala","64"
"2020-05-04","JO","Nuit","Local","Kokolo","Makala","Makala","269"
"2020-05-04","JO","Jour","Local","Kingabwa","Makala","Makala","128"
"2020-05-04","JO","Nuit","Local","Kingabwa","Makala","Makala","449"
"2020-05-04","JO","Jour","Local","Gombe","Makala","Makala","25"
"2020-05-04","JO","Nuit","Local","Gombe","Makala","Makala","385"
"2020-05-04","JO","Nuit","Local","Masina II","Makala","Makala","128"
"2020-05-04","JO","Jour","Local","Hors_Zone","Selembao","Makala","179"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Selembao","Makala","684"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Selembao","Makala","51"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Selembao","Makala","51"
"2020-05-04","JO","Jour","Local","Lemba","Selembao","Makala","38"
"2020-05-04","JO","Nuit","Local","Lemba","Selembao","Makala","25"
"2020-05-04","JO","Nuit","Local","Police","Selembao","Makala","25"
"2020-05-04","JO","Jour","Local","Bumbu","Selembao","Makala","231"
"2020-05-04","JO","Nuit","Local","Bumbu","Selembao","Makala","141"
"2020-05-04","JO","Jour","Local","Makala","Selembao","Makala","552"
"2020-05-04","JO","Nuit","Local","Makala","Selembao","Makala","66"
"2020-05-04","JO","Jour","Local","Selembao","Selembao","Makala","1399"
"2020-05-04","JO","Nuit","Local","Selembao","Selembao","Makala","1039"
"2020-05-04","JO","Jour","Local","Binza Meteo","Selembao","Makala","64"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Selembao","Makala","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Masina I","Makala","38"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Masina I","Makala","25"
"2020-05-04","JO","Jour","Local","Masina I","Masina I","Makala","77"
"2020-05-04","JO","Jour","Local","Kintambo","Kintambo","Makala","77"
"2020-05-04","JO","Nuit","Local","Kintambo","Kintambo","Makala","64"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Makala","25"
"2020-05-04","JO","Nuit","Local","Makala","Kasa-Vubu","Makala","25"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","295"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","167"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","64"
"2020-05-04","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Makala","25"
"2020-05-04","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Makala","38"
"2020-05-04","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","25"
"2020-05-04","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","25"
"2020-05-04","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","154"
"2020-05-04","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","25"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","25"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","488"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","524"
"2020-05-04","JO","Jour","Local","Makala","Binza Meteo","Makala","64"
"2020-05-04","JO","Nuit","Local","Makala","Binza Meteo","Makala","38"
"2020-05-04","JO","Nuit","Local","Selembao","Binza Meteo","Makala","25"
"2020-05-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","567"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","437"
"2020-05-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Makala","25"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Binza Ozone","Makala","25"
"2020-05-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","207"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","282"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","91"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Makala","38"
"2020-05-04","JO","Jour","Local","Makala","Mont Ngafula II","Makala","51"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Makala","25"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","1094"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","141"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nsele","Makala","38"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nsele","Makala","64"
"2020-05-04","JO","Nuit","Local","Lemba","Nsele","Makala","51"
"2020-05-04","JO","Nuit","Local","Kalamu I","Nsele","Makala","89"
"2020-05-04","JO","Jour","Local","Bumbu","Nsele","Makala","25"
"2020-05-04","JO","Jour","Local","Makala","Nsele","Makala","269"
"2020-05-04","JO","Nuit","Local","Makala","Nsele","Makala","205"
"2020-05-04","JO","Nuit","Local","Selembao","Nsele","Makala","25"
"2020-05-04","JO","Jour","Local","Nsele","Nsele","Makala","492"
"2020-05-04","JO","Nuit","Local","Nsele","Nsele","Makala","391"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","51"
"2020-05-04","JO","Jour","Local","Ndjili","Kimbanseke","Makala","51"
"2020-05-04","JO","Jour","Local","Makala","Kimbanseke","Makala","102"
"2020-05-04","JO","Nuit","Local","Makala","Kimbanseke","Makala","64"
"2020-05-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","257"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","141"
"2020-05-04","JO","Jour","Local","Makala","Kokolo","Makala","64"
"2020-05-04","JO","Nuit","Local","Makala","Kokolo","Makala","25"
"2020-05-04","JO","Jour","Local","Kokolo","Kokolo","Makala","179"
"2020-05-04","JO","Nuit","Local","Kokolo","Kokolo","Makala","128"
"2020-05-04","JO","Nuit","Local","Bosondjo","Bosondjo","Makala","517"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kimpese","Makala","71"
"2020-05-04","JO","Jour","Local","Kimpese","Kimpese","Makala","215"
"2020-05-04","JO","Nuit","Local","Kimpese","Kimpese","Makala","29"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","56"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","27"
"2020-05-04","JO","Jour","Local","Masa","Masa","Makala","40"
"2020-05-04","JO","Nuit","Local","Maluku I","Maluku I","Makala","51"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kisantu","Makala","43"
