"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Nuit","Local","Businga","Hors_Zone","Businga","15889"
"2020-02-29","WE","Jour","Local","Hors_Zone","Karawa","Businga","475"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Karawa","Businga","475"
"2020-02-29","WE","Jour","Local","Gbadolite","Gbadolite","Businga","1900"
"2020-02-29","WE","Nuit","Local","Gbadolite","Gbadolite","Businga","475"
"2020-02-29","WE","Jour","Local","Hors_Zone","Businga","Businga","3801"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Businga","Businga","7126"
"2020-02-29","WE","Jour","Local","Businga","Businga","Businga","114621"
"2020-02-29","WE","Nuit","Local","Businga","Businga","Businga","87585"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Lisala","129285"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","54117"
"2020-02-29","WE","Jour","Local","Pimu","Hors_Zone","Lisala","7126"
"2020-02-29","WE","Nuit","Local","Pimu","Hors_Zone","Lisala","3325"
"2020-02-29","WE","Jour","Local","Binga","Hors_Zone","Lisala","2850"
"2020-02-29","WE","Nuit","Local","Binga","Hors_Zone","Lisala","950"
"2020-02-29","WE","Jour","Local","Ndage","Hors_Zone","Lisala","950"
"2020-02-29","WE","Jour","Local","Bosondjo","Hors_Zone","Lisala","24231"
"2020-02-29","WE","Nuit","Local","Bosondjo","Hors_Zone","Lisala","11403"
"2020-02-29","WE","Nuit","Local","Gbadolite","Hors_Zone","Lisala","475"
"2020-02-29","WE","Jour","Local","Lisala","Hors_Zone","Lisala","106929"
"2020-02-29","WE","Nuit","Local","Lisala","Hors_Zone","Lisala","27095"
"2020-02-29","WE","Jour","Local","Bongandanga","Hors_Zone","Lisala","475"
"2020-02-29","WE","Nuit","Local","Bongandanga","Hors_Zone","Lisala","475"
"2020-02-29","WE","Jour","Local","Hors_Zone","Pimu","Lisala","1438"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Pimu","Lisala","950"
"2020-02-29","WE","Jour","Local","Pimu","Pimu","Lisala","5701"
"2020-02-29","WE","Nuit","Local","Pimu","Pimu","Lisala","3325"
"2020-02-29","WE","Jour","Local","Bosondjo","Pimu","Lisala","1900"
"2020-02-29","WE","Jour","Local","Lisala","Pimu","Lisala","5226"
"2020-02-29","WE","Nuit","Local","Lisala","Pimu","Lisala","3325"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lisala","475"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kalamu I","Lisala","475"
"2020-02-29","WE","Jour","Local","Binga","Binga","Lisala","950"
"2020-02-29","WE","Nuit","Local","Binga","Binga","Lisala","1425"
"2020-02-29","WE","Jour","Local","Lisala","Binga","Lisala","475"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ndage","Lisala","475"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Ndage","Lisala","475"
"2020-02-29","WE","Jour","Local","Ndage","Ndage","Lisala","1425"
"2020-02-29","WE","Jour","Local","Lisala","Ndage","Lisala","1425"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bosondjo","Lisala","3325"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bosondjo","Lisala","1425"
"2020-02-29","WE","Nuit","Local","Pimu","Bosondjo","Lisala","475"
"2020-02-29","WE","Jour","Local","Bosondjo","Bosondjo","Lisala","12841"
"2020-02-29","WE","Nuit","Local","Bosondjo","Bosondjo","Lisala","10564"
"2020-02-29","WE","Jour","Local","Lisala","Bosondjo","Lisala","6176"
"2020-02-29","WE","Nuit","Local","Lisala","Bosondjo","Lisala","950"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lisala","Lisala","8077"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lisala","Lisala","10452"
"2020-02-29","WE","Jour","Local","Pimu","Lisala","Lisala","1425"
"2020-02-29","WE","Nuit","Local","Pimu","Lisala","Lisala","1900"
"2020-02-29","WE","Jour","Local","Binga","Lisala","Lisala","475"
"2020-02-29","WE","Nuit","Local","Binga","Lisala","Lisala","475"
"2020-02-29","WE","Jour","Local","Bosondjo","Lisala","Lisala","10940"
"2020-02-29","WE","Nuit","Local","Bosondjo","Lisala","Lisala","21406"
"2020-02-29","WE","Jour","Local","Lisala","Lisala","Lisala","155233"
"2020-02-29","WE","Nuit","Local","Lisala","Lisala","Lisala","135145"
"2020-02-29","WE","Jour","Local","Masina II","Masina II","Lisala","475"
"2020-02-29","WE","Nuit","Local","Masina II","Masina II","Lisala","475"
"2020-02-29","WE","Jour","Local","Bongandanga","Bongandanga","Lisala","475"
"2020-02-29","WE","Nuit","Local","Bongandanga","Bongandanga","Lisala","1913"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","79315"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","37730"
"2020-02-29","WE","Jour","Local","Moanda","Hors_Zone","Kingabwa","26"
"2020-02-29","WE","Jour","Local","Boma","Hors_Zone","Kingabwa","66"
"2020-02-29","WE","Nuit","Local","Boma","Hors_Zone","Kingabwa","26"
"2020-02-29","WE","Jour","Local","Matadi","Hors_Zone","Kingabwa","226"
"2020-02-29","WE","Nuit","Local","Matadi","Hors_Zone","Kingabwa","105"
"2020-02-29","WE","Jour","Local","Ndjili","Hors_Zone","Kingabwa","330"
"2020-02-29","WE","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","190"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","114"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","64"
"2020-02-29","WE","Jour","Local","Kikimi","Hors_Zone","Kingabwa","140"
"2020-02-29","WE","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","63"
"2020-02-29","WE","Jour","Local","Lemba","Hors_Zone","Kingabwa","497"
"2020-02-29","WE","Nuit","Local","Lemba","Hors_Zone","Kingabwa","793"
"2020-02-29","WE","Jour","Local","Matete","Hors_Zone","Kingabwa","942"
"2020-02-29","WE","Nuit","Local","Matete","Hors_Zone","Kingabwa","585"
"2020-02-29","WE","Jour","Local","Kisenso","Hors_Zone","Kingabwa","229"
"2020-02-29","WE","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","89"
"2020-02-29","WE","Jour","Local","Police","Hors_Zone","Kingabwa","101"
"2020-02-29","WE","Nuit","Local","Police","Hors_Zone","Kingabwa","89"
"2020-02-29","WE","Jour","Local","Barumbu","Hors_Zone","Kingabwa","394"
"2020-02-29","WE","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","280"
"2020-02-29","WE","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","292"
"2020-02-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","191"
"2020-02-29","WE","Jour","Local","Limete","Hors_Zone","Kingabwa","2556"
"2020-02-29","WE","Nuit","Local","Limete","Hors_Zone","Kingabwa","1531"
"2020-02-29","WE","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","1016"
"2020-02-29","WE","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","101"
"2020-02-29","WE","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","63"
"2020-02-29","WE","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","63"
"2020-02-29","WE","Jour","Local","Bumbu","Hors_Zone","Kingabwa","89"
"2020-02-29","WE","Nuit","Local","Makala","Hors_Zone","Kingabwa","51"
"2020-02-29","WE","Jour","Local","Selembao","Hors_Zone","Kingabwa","63"
"2020-02-29","WE","Nuit","Local","Selembao","Hors_Zone","Kingabwa","38"
"2020-02-29","WE","Jour","Local","Masina I","Hors_Zone","Kingabwa","114"
"2020-02-29","WE","Nuit","Local","Masina I","Hors_Zone","Kingabwa","50"
"2020-02-29","WE","Jour","Local","Kintambo","Hors_Zone","Kingabwa","76"
"2020-02-29","WE","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","50"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","114"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","76"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","89"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","63"
"2020-02-29","WE","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","229"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","190"
"2020-02-29","WE","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","101"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","50"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","101"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","77"
"2020-02-29","WE","Jour","Local","Nsele","Hors_Zone","Kingabwa","929"
"2020-02-29","WE","Nuit","Local","Nsele","Hors_Zone","Kingabwa","330"
"2020-02-29","WE","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","280"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","153"
"2020-02-29","WE","Jour","Local","Kokolo","Hors_Zone","Kingabwa","89"
"2020-02-29","WE","Nuit","Local","Boko","Hors_Zone","Kingabwa","26"
"2020-02-29","WE","Jour","Local","Kimpese","Hors_Zone","Kingabwa","26"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","78"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","39"
"2020-02-29","WE","Jour","Local","Kananga","Hors_Zone","Kingabwa","25"
"2020-02-29","WE","Jour","Local","Maluku I","Hors_Zone","Kingabwa","114"
"2020-02-29","WE","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","76"
"2020-02-29","WE","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","43180"
"2020-02-29","WE","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","14496"
"2020-02-29","WE","Jour","Local","Gombe","Hors_Zone","Kingabwa","1837"
"2020-02-29","WE","Nuit","Local","Gombe","Hors_Zone","Kingabwa","1082"
"2020-02-29","WE","Jour","Local","Masina II","Hors_Zone","Kingabwa","1108"
"2020-02-29","WE","Nuit","Local","Masina II","Hors_Zone","Kingabwa","751"
"2020-02-29","WE","Jour","Local","Moanda","Moanda","Kingabwa","26"
"2020-02-29","WE","Jour","Local","Boma","Boma","Kingabwa","78"
"2020-02-29","WE","Nuit","Local","Boma","Boma","Kingabwa","66"
"2020-02-29","WE","Jour","Local","Inga","Inga","Kingabwa","26"
"2020-02-29","WE","Nuit","Local","Inga","Inga","Kingabwa","26"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","54"
"2020-02-29","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","79"
"2020-02-29","WE","Jour","Local","Hors_Zone","Matadi","Kingabwa","105"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Matadi","Kingabwa","52"
"2020-02-29","WE","Jour","Local","Matadi","Matadi","Kingabwa","291"
"2020-02-29","WE","Nuit","Local","Matadi","Matadi","Kingabwa","276"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ndjili","Kingabwa","330"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","76"
"2020-02-29","WE","Jour","Local","Ndjili","Ndjili","Kingabwa","2099"
"2020-02-29","WE","Nuit","Local","Ndjili","Ndjili","Kingabwa","1381"
"2020-02-29","WE","Jour","Local","Kisenso","Ndjili","Kingabwa","38"
"2020-02-29","WE","Jour","Local","Barumbu","Ndjili","Kingabwa","25"
"2020-02-29","WE","Nuit","Local","Barumbu","Ndjili","Kingabwa","25"
"2020-02-29","WE","Jour","Local","Limete","Ndjili","Kingabwa","38"
"2020-02-29","WE","Nuit","Local","Limete","Ndjili","Kingabwa","63"
"2020-02-29","WE","Jour","Local","Nsele","Ndjili","Kingabwa","38"
"2020-02-29","WE","Nuit","Local","Nsele","Ndjili","Kingabwa","25"
"2020-02-29","WE","Jour","Local","Kimbanseke","Ndjili","Kingabwa","63"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Ndjili","Kingabwa","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Ndjili","Kingabwa","1031"
"2020-02-29","WE","Nuit","Local","Kingabwa","Ndjili","Kingabwa","101"
"2020-02-29","WE","Jour","Local","Gombe","Ndjili","Kingabwa","89"
"2020-02-29","WE","Nuit","Local","Gombe","Ndjili","Kingabwa","127"
"2020-02-29","WE","Jour","Local","Masina II","Ndjili","Kingabwa","101"
"2020-02-29","WE","Nuit","Local","Masina II","Ndjili","Kingabwa","50"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","63"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kingabwa","25"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","178"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","203"
"2020-02-29","WE","Jour","Local","Selembao","Mont Ngafula I","Kingabwa","25"
"2020-02-29","WE","Jour","Local","Nsele","Mont Ngafula I","Kingabwa","54"
"2020-02-29","WE","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","305"
"2020-02-29","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kikimi","Kingabwa","267"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","50"
"2020-02-29","WE","Nuit","Local","Ndjili","Kikimi","Kingabwa","25"
"2020-02-29","WE","Jour","Local","Kikimi","Kikimi","Kingabwa","2077"
"2020-02-29","WE","Nuit","Local","Kikimi","Kikimi","Kingabwa","1067"
"2020-02-29","WE","Jour","Local","Lemba","Kikimi","Kingabwa","38"
"2020-02-29","WE","Jour","Local","Matete","Kikimi","Kingabwa","25"
"2020-02-29","WE","Jour","Local","Limete","Kikimi","Kingabwa","25"
"2020-02-29","WE","Jour","Local","Kimbanseke","Kikimi","Kingabwa","89"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Kikimi","Kingabwa","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Kikimi","Kingabwa","483"
"2020-02-29","WE","Nuit","Local","Kingabwa","Kikimi","Kingabwa","50"
"2020-02-29","WE","Jour","Local","Gombe","Kikimi","Kingabwa","25"
"2020-02-29","WE","Jour","Local","Masina II","Kikimi","Kingabwa","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lemba","Kingabwa","217"
"2020-02-29","WE","Jour","Local","Lemba","Lemba","Kingabwa","891"
"2020-02-29","WE","Nuit","Local","Lemba","Lemba","Kingabwa","521"
"2020-02-29","WE","Jour","Local","Matete","Lemba","Kingabwa","50"
"2020-02-29","WE","Jour","Local","Limete","Lemba","Kingabwa","89"
"2020-02-29","WE","Nuit","Local","Limete","Lemba","Kingabwa","63"
"2020-02-29","WE","Jour","Local","Makala","Lemba","Kingabwa","25"
"2020-02-29","WE","Jour","Local","Nsele","Lemba","Kingabwa","76"
"2020-02-29","WE","Nuit","Local","Nsele","Lemba","Kingabwa","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Lemba","Kingabwa","955"
"2020-02-29","WE","Nuit","Local","Kingabwa","Lemba","Kingabwa","114"
"2020-02-29","WE","Jour","Local","Gombe","Lemba","Kingabwa","50"
"2020-02-29","WE","Nuit","Local","Gombe","Lemba","Kingabwa","76"
"2020-02-29","WE","Jour","Local","Hors_Zone","Matete","Kingabwa","369"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Matete","Kingabwa","165"
"2020-02-29","WE","Jour","Local","Ndjili","Matete","Kingabwa","63"
"2020-02-29","WE","Jour","Local","Lemba","Matete","Kingabwa","38"
"2020-02-29","WE","Nuit","Local","Lemba","Matete","Kingabwa","101"
"2020-02-29","WE","Jour","Local","Matete","Matete","Kingabwa","2693"
"2020-02-29","WE","Nuit","Local","Matete","Matete","Kingabwa","2794"
"2020-02-29","WE","Nuit","Local","Kisenso","Matete","Kingabwa","50"
"2020-02-29","WE","Jour","Local","Barumbu","Matete","Kingabwa","25"
"2020-02-29","WE","Nuit","Local","Kinshasa","Matete","Kingabwa","25"
"2020-02-29","WE","Jour","Local","Limete","Matete","Kingabwa","178"
"2020-02-29","WE","Nuit","Local","Limete","Matete","Kingabwa","101"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Matete","Kingabwa","25"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Matete","Kingabwa","25"
"2020-02-29","WE","Jour","Local","Nsele","Matete","Kingabwa","76"
"2020-02-29","WE","Nuit","Local","Nsele","Matete","Kingabwa","63"
"2020-02-29","WE","Jour","Local","Kingabwa","Matete","Kingabwa","1553"
"2020-02-29","WE","Nuit","Local","Kingabwa","Matete","Kingabwa","420"
"2020-02-29","WE","Jour","Local","Gombe","Matete","Kingabwa","152"
"2020-02-29","WE","Nuit","Local","Gombe","Matete","Kingabwa","178"
"2020-02-29","WE","Nuit","Local","Masina II","Matete","Kingabwa","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kisenso","Kingabwa","382"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","115"
"2020-02-29","WE","Jour","Local","Ndjili","Kisenso","Kingabwa","76"
"2020-02-29","WE","Nuit","Local","Ndjili","Kisenso","Kingabwa","38"
"2020-02-29","WE","Nuit","Local","Lemba","Kisenso","Kingabwa","25"
"2020-02-29","WE","Jour","Local","Matete","Kisenso","Kingabwa","216"
"2020-02-29","WE","Nuit","Local","Matete","Kisenso","Kingabwa","101"
"2020-02-29","WE","Jour","Local","Kisenso","Kisenso","Kingabwa","1674"
"2020-02-29","WE","Nuit","Local","Kisenso","Kisenso","Kingabwa","509"
"2020-02-29","WE","Jour","Local","Limete","Kisenso","Kingabwa","127"
"2020-02-29","WE","Nuit","Local","Limete","Kisenso","Kingabwa","50"
"2020-02-29","WE","Jour","Local","Binza Meteo","Kisenso","Kingabwa","38"
"2020-02-29","WE","Nuit","Local","Nsele","Kisenso","Kingabwa","38"
"2020-02-29","WE","Jour","Local","Maluku I","Kisenso","Kingabwa","38"
"2020-02-29","WE","Jour","Local","Kingabwa","Kisenso","Kingabwa","1515"
"2020-02-29","WE","Nuit","Local","Kingabwa","Kisenso","Kingabwa","127"
"2020-02-29","WE","Jour","Local","Gombe","Kisenso","Kingabwa","76"
"2020-02-29","WE","Nuit","Local","Gombe","Kisenso","Kingabwa","76"
"2020-02-29","WE","Jour","Local","Masina II","Kisenso","Kingabwa","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Police","Kingabwa","50"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Police","Kingabwa","25"
"2020-02-29","WE","Jour","Local","Police","Police","Kingabwa","241"
"2020-02-29","WE","Nuit","Local","Police","Police","Kingabwa","114"
"2020-02-29","WE","Jour","Local","Kingabwa","Police","Kingabwa","152"
"2020-02-29","WE","Jour","Local","Hors_Zone","Barumbu","Kingabwa","152"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","101"
"2020-02-29","WE","Jour","Local","Barumbu","Barumbu","Kingabwa","1437"
"2020-02-29","WE","Nuit","Local","Barumbu","Barumbu","Kingabwa","509"
"2020-02-29","WE","Jour","Local","Kinshasa","Barumbu","Kingabwa","38"
"2020-02-29","WE","Nuit","Local","Kinshasa","Barumbu","Kingabwa","50"
"2020-02-29","WE","Jour","Local","Limete","Barumbu","Kingabwa","101"
"2020-02-29","WE","Jour","Local","Kalamu II","Barumbu","Kingabwa","25"
"2020-02-29","WE","Jour","Local","Nsele","Barumbu","Kingabwa","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Barumbu","Kingabwa","548"
"2020-02-29","WE","Nuit","Local","Kingabwa","Barumbu","Kingabwa","63"
"2020-02-29","WE","Jour","Local","Gombe","Barumbu","Kingabwa","89"
"2020-02-29","WE","Nuit","Local","Gombe","Barumbu","Kingabwa","50"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","63"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kinshasa","Kingabwa","38"
"2020-02-29","WE","Jour","Local","Kinshasa","Kinshasa","Kingabwa","293"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","318"
"2020-02-29","WE","Jour","Local","Kingabwa","Kinshasa","Kingabwa","254"
"2020-02-29","WE","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","38"
"2020-02-29","WE","Jour","Local","Gombe","Kinshasa","Kingabwa","50"
"2020-02-29","WE","Nuit","Local","Gombe","Kinshasa","Kingabwa","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Limete","Kingabwa","521"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Limete","Kingabwa","178"
"2020-02-29","WE","Jour","Local","Lemba","Limete","Kingabwa","25"
"2020-02-29","WE","Jour","Local","Matete","Limete","Kingabwa","25"
"2020-02-29","WE","Nuit","Local","Matete","Limete","Kingabwa","38"
"2020-02-29","WE","Jour","Local","Barumbu","Limete","Kingabwa","127"
"2020-02-29","WE","Nuit","Local","Barumbu","Limete","Kingabwa","152"
"2020-02-29","WE","Jour","Local","Kinshasa","Limete","Kingabwa","63"
"2020-02-29","WE","Nuit","Local","Kinshasa","Limete","Kingabwa","25"
"2020-02-29","WE","Jour","Local","Limete","Limete","Kingabwa","3317"
"2020-02-29","WE","Nuit","Local","Limete","Limete","Kingabwa","2780"
"2020-02-29","WE","Jour","Local","Kalamu II","Limete","Kingabwa","25"
"2020-02-29","WE","Nuit","Local","Kalamu II","Limete","Kingabwa","526"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","38"
"2020-02-29","WE","Jour","Local","Binza Meteo","Limete","Kingabwa","38"
"2020-02-29","WE","Jour","Local","Nsele","Limete","Kingabwa","63"
"2020-02-29","WE","Nuit","Local","Nsele","Limete","Kingabwa","63"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Limete","Kingabwa","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Limete","Kingabwa","1630"
"2020-02-29","WE","Nuit","Local","Kingabwa","Limete","Kingabwa","534"
"2020-02-29","WE","Jour","Local","Gombe","Limete","Kingabwa","140"
"2020-02-29","WE","Nuit","Local","Gombe","Limete","Kingabwa","229"
"2020-02-29","WE","Jour","Local","Masina II","Limete","Kingabwa","25"
"2020-02-29","WE","Nuit","Local","Masina II","Limete","Kingabwa","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","25"
"2020-02-29","WE","Jour","Local","Limete","Kalamu II","Kingabwa","101"
"2020-02-29","WE","Nuit","Local","Limete","Kalamu II","Kingabwa","63"
"2020-02-29","WE","Jour","Local","Kalamu II","Kalamu II","Kingabwa","420"
"2020-02-29","WE","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","216"
"2020-02-29","WE","Jour","Local","Kingabwa","Kalamu II","Kingabwa","292"
"2020-02-29","WE","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","50"
"2020-02-29","WE","Jour","Local","Gombe","Kalamu II","Kingabwa","50"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","89"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kalamu I","Kingabwa","38"
"2020-02-29","WE","Jour","Local","Kalamu I","Kalamu I","Kingabwa","420"
"2020-02-29","WE","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","271"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kingabwa","25"
"2020-02-29","WE","Jour","Local","Nsele","Kalamu I","Kingabwa","63"
"2020-02-29","WE","Jour","Local","Kingabwa","Kalamu I","Kingabwa","547"
"2020-02-29","WE","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","50"
"2020-02-29","WE","Jour","Local","Gombe","Kalamu I","Kingabwa","76"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bumbu","Kingabwa","63"
"2020-02-29","WE","Jour","Local","Bumbu","Bumbu","Kingabwa","241"
