"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Jour","Local","Kamiji","Kamiji","Mulumba","92"
"2020-06-22","JO","Nuit","Local","Kamiji","Kamiji","Mulumba","92"
"2020-06-22","JO","Jour","Local","Hors_Zone","Miabi","Mulumba","46"
"2020-06-22","JO","Jour","Local","Miabi","Miabi","Mulumba","138"
"2020-06-22","JO","Nuit","Local","Cilundu","Miabi","Mulumba","46"
"2020-06-22","JO","Jour","Local","Kasansa","Miabi","Mulumba","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","2904"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","3022"
"2020-06-22","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","24781"
"2020-06-22","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","16629"
"2020-06-22","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","8650"
"2020-06-22","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","3927"
"2020-06-22","JO","Jour","Local","Tshilenge","Ngandajika","Mulumba","230"
"2020-06-22","JO","Nuit","Local","Tshilenge","Ngandajika","Mulumba","184"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1198"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","645"
"2020-06-22","JO","Jour","Local","Diulu","Ngandajika","Mulumba","184"
"2020-06-22","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","92"
"2020-06-22","JO","Jour","Local","Kasansa","Ngandajika","Mulumba","46"
"2020-06-22","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","92"
"2020-06-22","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","46"
"2020-06-22","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","184"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","14326"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","21493"
"2020-06-22","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","6831"
"2020-06-22","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","17478"
"2020-06-22","JO","Jour","Local","Mulumba","Mulumba","Mulumba","238633"
"2020-06-22","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","227280"
"2020-06-22","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","737"
"2020-06-22","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","1290"
"2020-06-22","JO","Jour","Local","Kabinda","Mulumba","Mulumba","92"
"2020-06-22","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","230"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","276"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","875"
"2020-06-22","JO","Jour","Local","Diulu","Mulumba","Mulumba","368"
"2020-06-22","JO","Nuit","Local","Diulu","Mulumba","Mulumba","645"
"2020-06-22","JO","Jour","Local","Kasansa","Mulumba","Mulumba","7112"
"2020-06-22","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","9253"
"2020-06-22","JO","Jour","Local","Bibanga","Mulumba","Mulumba","461"
"2020-06-22","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","507"
"2020-06-22","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","716"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","322"
"2020-06-22","JO","Jour","Local","Ngandajika","Tshilenge","Mulumba","188"
"2020-06-22","JO","Nuit","Local","Ngandajika","Tshilenge","Mulumba","188"
"2020-06-22","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","829"
"2020-06-22","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","645"
"2020-06-22","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","3600"
"2020-06-22","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","2632"
"2020-06-22","JO","Jour","Local","Diulu","Tshilenge","Mulumba","138"
"2020-06-22","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","138"
"2020-06-22","JO","Nuit","Local","Tshishimbi","Tshilenge","Mulumba","46"
"2020-06-22","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","92"
"2020-06-22","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","184"
"2020-06-22","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","46"
"2020-06-22","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","92"
"2020-06-22","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","92"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","92"
"2020-06-22","JO","Jour","Local","Miabi","Cilundu","Mulumba","46"
"2020-06-22","JO","Jour","Local","Tshilenge","Cilundu","Mulumba","46"
"2020-06-22","JO","Nuit","Local","Tshilenge","Cilundu","Mulumba","46"
"2020-06-22","JO","Jour","Local","Cilundu","Cilundu","Mulumba","276"
"2020-06-22","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","46"
"2020-06-22","JO","Jour","Local","Kasansa","Cilundu","Mulumba","46"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","46"
"2020-06-22","JO","Nuit","Local","Ngandajika","Kabinda","Mulumba","46"
"2020-06-22","JO","Jour","Local","Mulumba","Kabinda","Mulumba","92"
"2020-06-22","JO","Nuit","Local","Mulumba","Kabinda","Mulumba","92"
"2020-06-22","JO","Jour","Local","Kabinda","Kabinda","Mulumba","511"
"2020-06-22","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","373"
"2020-06-22","JO","Jour","Local","Bibanga","Kabinda","Mulumba","1338"
"2020-06-22","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","92"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mulumba","46"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mulumba","46"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","188"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","280"
"2020-06-22","JO","Jour","Local","Kalenda","Mwene Ditu","Mulumba","46"
"2020-06-22","JO","Jour","Local","Kalenda","Kalenda","Mulumba","92"
"2020-06-22","JO","Jour","Local","Luputa","Kalenda","Mulumba","46"
"2020-06-22","JO","Nuit","Local","Luputa","Kalenda","Mulumba","46"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Kalenda","Mulumba","46"
"2020-06-22","JO","Jour","Local","Mulumba","Luputa","Mulumba","92"
"2020-06-22","JO","Nuit","Local","Mulumba","Luputa","Mulumba","46"
"2020-06-22","JO","Jour","Local","Kalenda","Luputa","Mulumba","46"
"2020-06-22","JO","Jour","Local","Luputa","Luputa","Mulumba","230"
"2020-06-22","JO","Nuit","Local","Luputa","Luputa","Mulumba","234"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","1060"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","875"
"2020-06-22","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1244"
"2020-06-22","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","322"
"2020-06-22","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","1567"
"2020-06-22","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","691"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","3989"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","2975"
"2020-06-22","JO","Nuit","Local","Diulu","Kanda Kanda","Mulumba","46"
"2020-06-22","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","184"
"2020-06-22","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","553"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","599"
"2020-06-22","JO","Jour","Local","Ngandajika","Diulu","Mulumba","46"
"2020-06-22","JO","Jour","Local","Mulumba","Diulu","Mulumba","230"
"2020-06-22","JO","Nuit","Local","Mulumba","Diulu","Mulumba","184"
"2020-06-22","JO","Jour","Local","Tshilenge","Diulu","Mulumba","46"
"2020-06-22","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","46"
"2020-06-22","JO","Jour","Local","Cilundu","Diulu","Mulumba","46"
"2020-06-22","JO","Nuit","Local","Cilundu","Diulu","Mulumba","92"
"2020-06-22","JO","Jour","Local","Diulu","Diulu","Mulumba","8445"
"2020-06-22","JO","Nuit","Local","Diulu","Diulu","Mulumba","6471"
"2020-06-22","JO","Jour","Local","Bibanga","Diulu","Mulumba","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mukumbi","Mulumba","92"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mukumbi","Mulumba","46"
"2020-06-22","JO","Jour","Local","Ngandajika","Mukumbi","Mulumba","46"
"2020-06-22","JO","Jour","Local","Diulu","Mukumbi","Mulumba","46"
"2020-06-22","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mulumba","46"
"2020-06-22","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mulumba","46"
"2020-06-22","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","138"
"2020-06-22","JO","Jour","Local","Hors_Zone","Tshishimbi","Mulumba","46"
"2020-06-22","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","46"
"2020-06-22","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","138"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","2581"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","2053"
"2020-06-22","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","184"
"2020-06-22","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","184"
"2020-06-22","JO","Jour","Local","Mulumba","Kasansa","Mulumba","12992"
"2020-06-22","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","6907"
"2020-06-22","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","230"
"2020-06-22","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","46"
"2020-06-22","JO","Jour","Local","Cilundu","Kasansa","Mulumba","46"
"2020-06-22","JO","Nuit","Local","Cilundu","Kasansa","Mulumba","92"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","46"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","46"
"2020-06-22","JO","Jour","Local","Diulu","Kasansa","Mulumba","184"
"2020-06-22","JO","Nuit","Local","Diulu","Kasansa","Mulumba","46"
"2020-06-22","JO","Jour","Local","Kabeya Kamuanga","Kasansa","Mulumba","46"
"2020-06-22","JO","Jour","Local","Kasansa","Kasansa","Mulumba","20763"
"2020-06-22","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","16494"
"2020-06-22","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","368"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","138"
"2020-06-22","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","92"
"2020-06-22","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","92"
"2020-06-22","JO","Jour","Local","Mulumba","Bibanga","Mulumba","507"
"2020-06-22","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","230"
"2020-06-22","JO","Jour","Local","Bibanga","Bibanga","Mulumba","1982"
"2020-06-22","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","1152"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kaniama","Mulumba","46"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kaniama","Mulumba","46"
"2020-06-22","JO","Jour","Local","Kaniama","Kaniama","Mulumba","188"
"2020-06-22","JO","Nuit","Local","Kaniama","Kaniama","Mulumba","96"
"2020-06-22","JO","Nuit","Local","Kamina","Kamina","Mulumba","50"
"2020-06-22","JO","Nuit","Local","Lubumbashi","Rwashi","Mulumba","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lualaba","Mulumba","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lualaba","Mulumba","50"
"2020-06-22","JO","Jour","Local","Lualaba","Lualaba","Mulumba","100"
"2020-06-22","JO","Nuit","Local","Lualaba","Lualaba","Mulumba","100"
"2020-06-22","JO","Jour","Local","Hors_Zone","Fungurume","Mulumba","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Fungurume","Mulumba","50"
"2020-06-22","JO","Jour","Local","Fungurume","Fungurume","Mulumba","50"
"2020-06-22","JO","Nuit","Local","Fungurume","Fungurume","Mulumba","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","153298"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","94016"
"2020-06-22","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","138"
"2020-06-22","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","92"
"2020-06-22","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","599"
"2020-06-22","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","322"
"2020-06-22","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","691"
"2020-06-22","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","829"
"2020-06-22","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","43227"
"2020-06-22","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","19237"
"2020-06-22","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","276"
"2020-06-22","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","276"
"2020-06-22","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","46"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshilenge","46"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Tshilenge","46"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","46"
"2020-06-22","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","8214"
"2020-06-22","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","7473"
"2020-06-22","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","92"
"2020-06-22","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1106"
"2020-06-22","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","645"
"2020-06-22","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","1567"
"2020-06-22","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1475"
"2020-06-22","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1429"
"2020-06-22","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","968"
"2020-06-22","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","322"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","138"
"2020-06-22","JO","Jour","Local","Miabi","Miabi","Tshilenge","553"
"2020-06-22","JO","Nuit","Local","Miabi","Miabi","Tshilenge","691"
"2020-06-22","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","322"
"2020-06-22","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","92"
"2020-06-22","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","138"
"2020-06-22","JO","Jour","Local","Diulu","Miabi","Tshilenge","184"
"2020-06-22","JO","Nuit","Local","Diulu","Miabi","Tshilenge","46"
"2020-06-22","JO","Jour","Local","Kasansa","Miabi","Tshilenge","138"
"2020-06-22","JO","Nuit","Local","Kasansa","Miabi","Tshilenge","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","829"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","368"
"2020-06-22","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","1290"
"2020-06-22","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","1567"
"2020-06-22","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","348"
"2020-06-22","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","46"
"2020-06-22","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","603"
"2020-06-22","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","322"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Ngandajika","Tshilenge","92"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Ngandajika","Tshilenge","46"
"2020-06-22","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","46"
"2020-06-22","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","46"
"2020-06-22","JO","Jour","Local","Kasansa","Ngandajika","Tshilenge","138"
"2020-06-22","JO","Nuit","Local","Kasansa","Ngandajika","Tshilenge","46"
"2020-06-22","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","46"
"2020-06-22","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","645"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","368"
"2020-06-22","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","230"
"2020-06-22","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","230"
"2020-06-22","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","3088"
"2020-06-22","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","2581"
"2020-06-22","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","1202"
"2020-06-22","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","695"
"2020-06-22","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","138"
"2020-06-22","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","976"
"2020-06-22","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","92"
"2020-06-22","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","9985"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","18913"
"2020-06-22","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","230"
"2020-06-22","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","373"
"2020-06-22","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","695"
"2020-06-22","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","414"
"2020-06-22","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","875"
"2020-06-22","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","206897"
"2020-06-22","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","193339"
"2020-06-22","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","368"
"2020-06-22","JO","Nuit","Local","Kabinda","Tshilenge","Tshilenge","46"
"2020-06-22","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","9027"
"2020-06-22","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","20067"
"2020-06-22","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","138"
"2020-06-22","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","691"
"2020-06-22","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1264"
"2020-06-22","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","1383"
"2020-06-22","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","2351"
"2020-06-22","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","1521"
"2020-06-22","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3021"
"2020-06-22","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","368"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","322"
"2020-06-22","JO","Jour","Local","Miabi","Cilundu","Tshilenge","138"
"2020-06-22","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","461"
"2020-06-22","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","276"
"2020-06-22","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","1014"
"2020-06-22","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","875"
"2020-06-22","JO","Nuit","Local","Tshishimbi","Cilundu","Tshilenge","46"
"2020-06-22","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","414"
"2020-06-22","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","184"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","230"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","230"
"2020-06-22","JO","Nuit","Local","Tshilenge","Kabinda","Tshilenge","46"
"2020-06-22","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","188"
"2020-06-22","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","230"
"2020-06-22","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Tshilenge","46"
"2020-06-22","JO","Nuit","Local","Diulu","Kabinda","Tshilenge","46"
"2020-06-22","JO","Jour","Local","Bibanga","Kabinda","Tshilenge","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshilenge","46"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","138"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","138"
"2020-06-22","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","838"
"2020-06-22","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","1337"
"2020-06-22","JO","Jour","Local","Luputa","Luputa","Tshilenge","92"
"2020-06-22","JO","Nuit","Local","Luputa","Luputa","Tshilenge","46"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","184"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","138"
"2020-06-22","JO","Jour","Local","Kasansa","Kanda Kanda","Tshilenge","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","2606"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1429"
"2020-06-22","JO","Nuit","Local","Miabi","Diulu","Tshilenge","46"
"2020-06-22","JO","Nuit","Local","Mulumba","Diulu","Tshilenge","46"
"2020-06-22","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","13239"
"2020-06-22","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","5004"
"2020-06-22","JO","Nuit","Local","Kalenda","Diulu","Tshilenge","46"
"2020-06-22","JO","Jour","Local","Diulu","Diulu","Tshilenge","36471"
"2020-06-22","JO","Nuit","Local","Diulu","Diulu","Tshilenge","24548"
"2020-06-22","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","368"
"2020-06-22","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","368"
"2020-06-22","JO","Jour","Local","Kasansa","Diulu","Tshilenge","46"
"2020-06-22","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","92"
"2020-06-22","JO","Jour","Local","Bibanga","Diulu","Tshilenge","302"
"2020-06-22","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","138"
"2020-06-22","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","217"
"2020-06-22","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","171"
"2020-06-22","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Tshilenge","745"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","46"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshilenge","46"
"2020-06-22","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","184"
"2020-06-22","JO","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","92"
"2020-06-22","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","368"
