"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","719"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","239"
"2020-05-09","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","26"
"2020-05-09","WE","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","1599"
"2020-05-09","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","119"
"2020-05-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Gombe","874"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","93"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Gombe","26"
"2020-05-09","WE","Jour","Local","Police","Binza Meteo","Gombe","26"
"2020-05-09","WE","Jour","Local","Barumbu","Binza Meteo","Gombe","39"
"2020-05-09","WE","Jour","Local","Kinshasa","Binza Meteo","Gombe","39"
"2020-05-09","WE","Jour","Local","Kintambo","Binza Meteo","Gombe","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Gombe","3615"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1626"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Meteo","Gombe","66"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","53"
"2020-05-09","WE","Jour","Local","Kokolo","Binza Meteo","Gombe","580"
"2020-05-09","WE","Nuit","Local","Kokolo","Binza Meteo","Gombe","79"
"2020-05-09","WE","Jour","Local","Gombe","Binza Meteo","Gombe","1820"
"2020-05-09","WE","Nuit","Local","Gombe","Binza Meteo","Gombe","333"
"2020-05-09","WE","Jour","Local","Hors_Zone","Binza Ozone","Gombe","134"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","26"
"2020-05-09","WE","Jour","Local","Barumbu","Binza Ozone","Gombe","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Binza Ozone","Gombe","633"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Gombe","2811"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","839"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","66"
"2020-05-09","WE","Jour","Local","Maluku I","Binza Ozone","Gombe","26"
"2020-05-09","WE","Jour","Local","Gombe","Binza Ozone","Gombe","1421"
"2020-05-09","WE","Nuit","Local","Gombe","Binza Ozone","Gombe","173"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","146"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","39"
"2020-05-09","WE","Jour","Local","Limete","Mont Ngafula II","Gombe","26"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Gombe","26"
"2020-05-09","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","62"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","1500"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","993"
"2020-05-09","WE","Jour","Local","Gombe","Mont Ngafula II","Gombe","532"
"2020-05-09","WE","Nuit","Local","Gombe","Mont Ngafula II","Gombe","66"
"2020-05-09","WE","Jour","Local","Gombe","Sona-Bata","Gombe","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Nsele","Gombe","1027"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Nsele","Gombe","26"
"2020-05-09","WE","Jour","Local","Barumbu","Nsele","Gombe","93"
"2020-05-09","WE","Nuit","Local","Barumbu","Nsele","Gombe","39"
"2020-05-09","WE","Jour","Local","Kinshasa","Nsele","Gombe","26"
"2020-05-09","WE","Jour","Local","Limete","Nsele","Gombe","39"
"2020-05-09","WE","Nuit","Local","Limete","Nsele","Gombe","53"
"2020-05-09","WE","Jour","Local","Makala","Nsele","Gombe","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Nsele","Gombe","26"
"2020-05-09","WE","Jour","Local","Nsele","Nsele","Gombe","2790"
"2020-05-09","WE","Nuit","Local","Nsele","Nsele","Gombe","2004"
"2020-05-09","WE","Jour","Local","Kingabwa","Nsele","Gombe","66"
"2020-05-09","WE","Jour","Local","Gombe","Nsele","Gombe","1467"
"2020-05-09","WE","Nuit","Local","Gombe","Nsele","Gombe","413"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Gombe","186"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","39"
"2020-05-09","WE","Jour","Local","Ndjili","Kimbanseke","Gombe","26"
"2020-05-09","WE","Jour","Local","Kikimi","Kimbanseke","Gombe","26"
"2020-05-09","WE","Jour","Local","Barumbu","Kimbanseke","Gombe","39"
"2020-05-09","WE","Jour","Local","Limete","Kimbanseke","Gombe","26"
"2020-05-09","WE","Jour","Local","Nsele","Kimbanseke","Gombe","39"
"2020-05-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Gombe","586"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","239"
"2020-05-09","WE","Jour","Local","Gombe","Kimbanseke","Gombe","732"
"2020-05-09","WE","Nuit","Local","Gombe","Kimbanseke","Gombe","79"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kokolo","Gombe","254"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kokolo","Gombe","79"
"2020-05-09","WE","Jour","Local","Police","Kokolo","Gombe","26"
"2020-05-09","WE","Nuit","Local","Police","Kokolo","Gombe","26"
"2020-05-09","WE","Jour","Local","Barumbu","Kokolo","Gombe","39"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kokolo","Gombe","26"
"2020-05-09","WE","Jour","Local","Kintambo","Kokolo","Gombe","39"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kokolo","Gombe","26"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Gombe","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Kokolo","Gombe","66"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Kokolo","Gombe","39"
"2020-05-09","WE","Jour","Local","Kokolo","Kokolo","Gombe","2821"
"2020-05-09","WE","Nuit","Local","Kokolo","Kokolo","Gombe","1545"
"2020-05-09","WE","Jour","Local","Gombe","Kokolo","Gombe","1438"
"2020-05-09","WE","Nuit","Local","Gombe","Kokolo","Gombe","333"
"2020-05-09","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Gombe","28"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Gombe","27"
"2020-05-09","WE","Jour","Local","Kinshasa","Maluku I","Gombe","26"
"2020-05-09","WE","Jour","Local","Maluku I","Maluku I","Gombe","293"
"2020-05-09","WE","Nuit","Local","Maluku I","Maluku I","Gombe","213"
"2020-05-09","WE","Jour","Local","Gombe","Maluku I","Gombe","253"
"2020-05-09","WE","Nuit","Local","Gombe","Maluku I","Gombe","159"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kingabwa","Gombe","942"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kingabwa","Gombe","54"
"2020-05-09","WE","Jour","Local","Barumbu","Kingabwa","Gombe","93"
"2020-05-09","WE","Jour","Local","Kinshasa","Kingabwa","Gombe","53"
"2020-05-09","WE","Jour","Local","Limete","Kingabwa","Gombe","26"
"2020-05-09","WE","Jour","Local","Nsele","Kingabwa","Gombe","133"
"2020-05-09","WE","Jour","Local","Kingabwa","Kingabwa","Gombe","1346"
"2020-05-09","WE","Nuit","Local","Kingabwa","Kingabwa","Gombe","475"
"2020-05-09","WE","Jour","Local","Gombe","Kingabwa","Gombe","2629"
"2020-05-09","WE","Nuit","Local","Gombe","Kingabwa","Gombe","119"
"2020-05-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Gombe","71"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","71"
"2020-05-09","WE","Jour","Local","Hors_Zone","Gombe","Gombe","2172"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Gombe","Gombe","2995"
"2020-05-09","WE","Jour","Local","Ndjili","Gombe","Gombe","26"
"2020-05-09","WE","Nuit","Local","Ndjili","Gombe","Gombe","66"
"2020-05-09","WE","Jour","Local","Lemba","Gombe","Gombe","39"
"2020-05-09","WE","Nuit","Local","Lemba","Gombe","Gombe","79"
"2020-05-09","WE","Jour","Local","Kisenso","Gombe","Gombe","39"
"2020-05-09","WE","Nuit","Local","Kisenso","Gombe","Gombe","39"
"2020-05-09","WE","Jour","Local","Police","Gombe","Gombe","547"
"2020-05-09","WE","Nuit","Local","Police","Gombe","Gombe","786"
"2020-05-09","WE","Jour","Local","Barumbu","Gombe","Gombe","506"
"2020-05-09","WE","Nuit","Local","Barumbu","Gombe","Gombe","1105"
"2020-05-09","WE","Jour","Local","Kinshasa","Gombe","Gombe","306"
"2020-05-09","WE","Nuit","Local","Kinshasa","Gombe","Gombe","905"
"2020-05-09","WE","Jour","Local","Limete","Gombe","Gombe","146"
"2020-05-09","WE","Nuit","Local","Limete","Gombe","Gombe","319"
"2020-05-09","WE","Jour","Local","Kalamu II","Gombe","Gombe","26"
"2020-05-09","WE","Nuit","Local","Kalamu II","Gombe","Gombe","119"
"2020-05-09","WE","Nuit","Local","Bumbu","Gombe","Gombe","26"
"2020-05-09","WE","Nuit","Local","Selembao","Gombe","Gombe","26"
"2020-05-09","WE","Nuit","Local","Masina I","Gombe","Gombe","39"
"2020-05-09","WE","Jour","Local","Kintambo","Gombe","Gombe","26"
"2020-05-09","WE","Nuit","Local","Kintambo","Gombe","Gombe","79"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Gombe","Gombe","53"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Gombe","Gombe","173"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","39"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","106"
"2020-05-09","WE","Jour","Local","Binza Meteo","Gombe","Gombe","353"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Gombe","Gombe","642"
"2020-05-09","WE","Jour","Local","Binza Ozone","Gombe","Gombe","53"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Gombe","Gombe","119"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Gombe","Gombe","53"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Gombe","Gombe","53"
"2020-05-09","WE","Jour","Local","Nsele","Gombe","Gombe","860"
"2020-05-09","WE","Nuit","Local","Nsele","Gombe","Gombe","492"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Gombe","Gombe","53"
"2020-05-09","WE","Jour","Local","Kokolo","Gombe","Gombe","226"
"2020-05-09","WE","Nuit","Local","Kokolo","Gombe","Gombe","359"
"2020-05-09","WE","Jour","Local","Maluku I","Gombe","Gombe","93"
"2020-05-09","WE","Nuit","Local","Maluku I","Gombe","Gombe","133"
"2020-05-09","WE","Jour","Local","Kingabwa","Gombe","Gombe","93"
"2020-05-09","WE","Nuit","Local","Kingabwa","Gombe","Gombe","173"
"2020-05-09","WE","Jour","Local","Gombe","Gombe","Gombe","74112"
"2020-05-09","WE","Nuit","Local","Gombe","Gombe","Gombe","70552"
"2020-05-09","WE","Nuit","Local","Masina II","Gombe","Gombe","93"
"2020-05-09","WE","Jour","Local","Hors_Zone","Masina II","Gombe","226"
"2020-05-09","WE","Jour","Local","Barumbu","Masina II","Gombe","39"
"2020-05-09","WE","Jour","Local","Nsele","Masina II","Gombe","142"
"2020-05-09","WE","Jour","Local","Gombe","Masina II","Gombe","999"
"2020-05-09","WE","Nuit","Local","Gombe","Masina II","Gombe","239"
"2020-05-09","WE","Jour","Local","Masina II","Masina II","Gombe","932"
"2020-05-09","WE","Nuit","Local","Masina II","Masina II","Gombe","266"
"2020-05-09","WE","Jour","Local","Bikoro","Bikoro","Gombe","580"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Minova","85769"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minova","43079"
"2020-05-09","WE","Nuit","Local","Nyemba","Hors_Zone","Minova","35"
"2020-05-09","WE","Nuit","Local","Rwanguba","Hors_Zone","Minova","48"
"2020-05-09","WE","Jour","Local","Rutshuru","Hors_Zone","Minova","342"
"2020-05-09","WE","Nuit","Local","Rutshuru","Hors_Zone","Minova","146"
"2020-05-09","WE","Jour","Local","Karisimbi","Hors_Zone","Minova","14027"
"2020-05-09","WE","Nuit","Local","Karisimbi","Hors_Zone","Minova","4483"
"2020-05-09","WE","Jour","Local","Masisi","Hors_Zone","Minova","1050"
"2020-05-09","WE","Nuit","Local","Masisi","Hors_Zone","Minova","449"
"2020-05-09","WE","Jour","Local","Mweso","Hors_Zone","Minova","97"
"2020-05-09","WE","Jour","Local","Kirotshe","Hors_Zone","Minova","6836"
"2020-05-09","WE","Nuit","Local","Kirotshe","Hors_Zone","Minova","3529"
"2020-05-09","WE","Jour","Local","Kayna","Hors_Zone","Minova","48"
"2020-05-09","WE","Nuit","Local","Itebero","Hors_Zone","Minova","48"
"2020-05-09","WE","Jour","Local","Nyiragongo","Hors_Zone","Minova","97"
"2020-05-09","WE","Nuit","Local","Nyiragongo","Hors_Zone","Minova","48"
"2020-05-09","WE","Jour","Local","Nyangezi","Hors_Zone","Minova","28"
"2020-05-09","WE","Nuit","Local","Kabare","Hors_Zone","Minova","28"
"2020-05-09","WE","Jour","Local","Bunyakiri","Hors_Zone","Minova","730"
"2020-05-09","WE","Nuit","Local","Bunyakiri","Hors_Zone","Minova","328"
"2020-05-09","WE","Jour","Local","Ibanda","Hors_Zone","Minova","573"
"2020-05-09","WE","Nuit","Local","Ibanda","Hors_Zone","Minova","430"
"2020-05-09","WE","Jour","Local","Katana","Hors_Zone","Minova","538"
"2020-05-09","WE","Nuit","Local","Katana","Hors_Zone","Minova","344"
"2020-05-09","WE","Jour","Local","Minova","Hors_Zone","Minova","60961"
"2020-05-09","WE","Nuit","Local","Minova","Hors_Zone","Minova","21928"
"2020-05-09","WE","Jour","Local","Idjwi","Hors_Zone","Minova","10230"
"2020-05-09","WE","Nuit","Local","Idjwi","Hors_Zone","Minova","6270"
"2020-05-09","WE","Jour","Local","Idjwi","Bunia","Minova","108"
"2020-05-09","WE","Jour","Local","Mongbalu","Mongbalu","Minova","108"
"2020-05-09","WE","Jour","Local","Komanda","Komanda","Minova","48"
"2020-05-09","WE","Jour","Local","Beni","Beni","Minova","146"
"2020-05-09","WE","Nuit","Local","Beni","Beni","Minova","48"
"2020-05-09","WE","Jour","Local","Mutwanga","Mutwanga","Minova","48"
"2020-05-09","WE","Jour","Local","Hors_Zone","Rutshuru","Minova","48"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Rutshuru","Minova","97"
"2020-05-09","WE","Jour","Local","Rutshuru","Rutshuru","Minova","714"
"2020-05-09","WE","Nuit","Local","Rutshuru","Rutshuru","Minova","224"
"2020-05-09","WE","Jour","Local","Karisimbi","Rutshuru","Minova","195"
"2020-05-09","WE","Nuit","Local","Karisimbi","Rutshuru","Minova","48"
"2020-05-09","WE","Jour","Local","Minova","Rutshuru","Minova","391"
"2020-05-09","WE","Jour","Local","Idjwi","Rutshuru","Minova","48"
"2020-05-09","WE","Jour","Local","Katwa","Katwa","Minova","48"
"2020-05-09","WE","Jour","Local","Hors_Zone","Karisimbi","Minova","2864"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Karisimbi","Minova","1318"
"2020-05-09","WE","Jour","Local","Binza","Karisimbi","Minova","48"
"2020-05-09","WE","Jour","Local","Rutshuru","Karisimbi","Minova","146"
"2020-05-09","WE","Nuit","Local","Rutshuru","Karisimbi","Minova","48"
"2020-05-09","WE","Jour","Local","Karisimbi","Karisimbi","Minova","27332"
"2020-05-09","WE","Nuit","Local","Karisimbi","Karisimbi","Minova","13703"
"2020-05-09","WE","Jour","Local","Kirotshe","Karisimbi","Minova","273"
"2020-05-09","WE","Nuit","Local","Kirotshe","Karisimbi","Minova","616"
"2020-05-09","WE","Jour","Local","Nyiragongo","Karisimbi","Minova","273"
"2020-05-09","WE","Nuit","Local","Nyiragongo","Karisimbi","Minova","97"
"2020-05-09","WE","Jour","Local","Minova","Karisimbi","Minova","9406"
"2020-05-09","WE","Nuit","Local","Minova","Karisimbi","Minova","1698"
"2020-05-09","WE","Jour","Local","Idjwi","Karisimbi","Minova","2486"
"2020-05-09","WE","Nuit","Local","Idjwi","Karisimbi","Minova","1654"
"2020-05-09","WE","Jour","Local","Hors_Zone","Masisi","Minova","433"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Masisi","Minova","135"
"2020-05-09","WE","Jour","Local","Rutshuru","Masisi","Minova","48"
"2020-05-09","WE","Jour","Local","Karisimbi","Masisi","Minova","48"
"2020-05-09","WE","Jour","Local","Masisi","Masisi","Minova","1642"
"2020-05-09","WE","Nuit","Local","Masisi","Masisi","Minova","854"
"2020-05-09","WE","Jour","Local","Kirotshe","Masisi","Minova","342"
"2020-05-09","WE","Nuit","Local","Kirotshe","Masisi","Minova","293"
"2020-05-09","WE","Jour","Local","Itebero","Masisi","Minova","48"
"2020-05-09","WE","Jour","Local","Minova","Masisi","Minova","1608"
"2020-05-09","WE","Nuit","Local","Minova","Masisi","Minova","597"
"2020-05-09","WE","Nuit","Local","Idjwi","Masisi","Minova","57"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mweso","Minova","48"
"2020-05-09","WE","Jour","Local","Rutshuru","Mweso","Minova","77"
"2020-05-09","WE","Nuit","Local","Rutshuru","Mweso","Minova","28"
"2020-05-09","WE","Jour","Local","Karisimbi","Mweso","Minova","48"
"2020-05-09","WE","Jour","Local","Mweso","Mweso","Minova","489"
"2020-05-09","WE","Nuit","Local","Mweso","Mweso","Minova","97"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kirotshe","Minova","1094"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kirotshe","Minova","906"
"2020-05-09","WE","Jour","Local","Karisimbi","Kirotshe","Minova","440"
"2020-05-09","WE","Nuit","Local","Karisimbi","Kirotshe","Minova","322"
"2020-05-09","WE","Jour","Local","Masisi","Kirotshe","Minova","195"
"2020-05-09","WE","Nuit","Local","Masisi","Kirotshe","Minova","77"
"2020-05-09","WE","Jour","Local","Kirotshe","Kirotshe","Minova","16005"
"2020-05-09","WE","Nuit","Local","Kirotshe","Kirotshe","Minova","11713"
"2020-05-09","WE","Jour","Local","Nyiragongo","Kirotshe","Minova","195"
"2020-05-09","WE","Nuit","Local","Nyiragongo","Kirotshe","Minova","195"
"2020-05-09","WE","Jour","Local","Minova","Kirotshe","Minova","4819"
"2020-05-09","WE","Nuit","Local","Minova","Kirotshe","Minova","2327"
"2020-05-09","WE","Jour","Local","Idjwi","Kirotshe","Minova","48"
"2020-05-09","WE","Nuit","Local","Idjwi","Kirotshe","Minova","195"
"2020-05-09","WE","Jour","Local","Kayna","Kayna","Minova","48"
"2020-05-09","WE","Nuit","Local","Itebero","Itebero","Minova","48"
"2020-05-09","WE","Jour","Local","Karisimbi","Kibirizi","Minova","48"
"2020-05-09","WE","Jour","Local","Kibirizi","Kibirizi","Minova","244"
"2020-05-09","WE","Jour","Local","Hors_Zone","Nyiragongo","Minova","322"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Nyiragongo","Minova","97"
"2020-05-09","WE","Nuit","Local","Rutshuru","Nyiragongo","Minova","48"
"2020-05-09","WE","Jour","Local","Karisimbi","Nyiragongo","Minova","195"
"2020-05-09","WE","Nuit","Local","Karisimbi","Nyiragongo","Minova","97"
"2020-05-09","WE","Jour","Local","Masisi","Nyiragongo","Minova","48"
"2020-05-09","WE","Jour","Local","Kirotshe","Nyiragongo","Minova","106"
"2020-05-09","WE","Nuit","Local","Kirotshe","Nyiragongo","Minova","97"
"2020-05-09","WE","Jour","Local","Nyiragongo","Nyiragongo","Minova","391"
"2020-05-09","WE","Nuit","Local","Nyiragongo","Nyiragongo","Minova","146"
"2020-05-09","WE","Jour","Local","Minova","Nyiragongo","Minova","371"
"2020-05-09","WE","Nuit","Local","Minova","Nyiragongo","Minova","48"
"2020-05-09","WE","Jour","Local","Idjwi","Nyiragongo","Minova","48"
"2020-05-09","WE","Jour","Local","Ibanda","Nyangezi","Minova","28"
"2020-05-09","WE","Nuit","Local","Ibanda","Nyangezi","Minova","28"
"2020-05-09","WE","Jour","Local","Kabare","Kabare","Minova","86"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bunyakiri","Minova","373"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Bunyakiri","Minova","249"
"2020-05-09","WE","Jour","Local","Bunyakiri","Bunyakiri","Minova","1305"
"2020-05-09","WE","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1397"
"2020-05-09","WE","Jour","Local","Ibanda","Bunyakiri","Minova","28"
"2020-05-09","WE","Nuit","Local","Ibanda","Bunyakiri","Minova","28"
"2020-05-09","WE","Jour","Local","Minova","Bunyakiri","Minova","1176"
"2020-05-09","WE","Nuit","Local","Minova","Bunyakiri","Minova","660"
"2020-05-09","WE","Nuit","Local","Uvira","Uvira","Minova","57"
"2020-05-09","WE","Jour","Local","Ibanda","Lemera","Minova","28"
"2020-05-09","WE","Nuit","Local","Ibanda","Lemera","Minova","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ibanda","Minova","114"
"2020-05-09","WE","Jour","Local","Kabare","Ibanda","Minova","28"
"2020-05-09","WE","Jour","Local","Ibanda","Ibanda","Minova","2623"
"2020-05-09","WE","Nuit","Local","Ibanda","Ibanda","Minova","1819"
"2020-05-09","WE","Jour","Local","Minova","Ibanda","Minova","57"
"2020-05-09","WE","Jour","Local","Idjwi","Ibanda","Minova","172"
"2020-05-09","WE","Nuit","Local","Idjwi","Ibanda","Minova","114"
"2020-05-09","WE","Jour","Local","Hors_Zone","Katana","Minova","86"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Katana","Minova","143"
"2020-05-09","WE","Jour","Local","Katana","Katana","Minova","1800"
"2020-05-09","WE","Nuit","Local","Katana","Katana","Minova","803"
"2020-05-09","WE","Jour","Local","Minova","Katana","Minova","272"
"2020-05-09","WE","Nuit","Local","Minova","Katana","Minova","114"
"2020-05-09","WE","Jour","Local","Idjwi","Katana","Minova","1004"
"2020-05-09","WE","Nuit","Local","Idjwi","Katana","Minova","573"
"2020-05-09","WE","Jour","Local","Hors_Zone","Minova","Minova","14091"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Minova","Minova","19523"
"2020-05-09","WE","Jour","Local","Rutshuru","Minova","Minova","48"
"2020-05-09","WE","Nuit","Local","Rutshuru","Minova","Minova","195"
"2020-05-09","WE","Jour","Local","Karisimbi","Minova","Minova","2106"
"2020-05-09","WE","Nuit","Local","Karisimbi","Minova","Minova","4596"
"2020-05-09","WE","Jour","Local","Masisi","Minova","Minova","347"
"2020-05-09","WE","Nuit","Local","Masisi","Minova","Minova","413"
"2020-05-09","WE","Jour","Local","Kirotshe","Minova","Minova","9095"
"2020-05-09","WE","Nuit","Local","Kirotshe","Minova","Minova","18584"
"2020-05-09","WE","Jour","Local","Nyiragongo","Minova","Minova","48"
