"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Nuit","Local","Sud-Ubangi","Nord-Ubangi","Nord-Ubangi","475"
"2020-02-29","WE","Jour","Local","Nord-Ubangi","Bas-Uele","Nord-Ubangi","475"
"2020-02-29","WE","Nuit","Local","Nord-Ubangi","Bas-Uele","Nord-Ubangi","475"
"2020-02-29","WE","Jour","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","573"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Sud-Ubangi","Nord-Ubangi","475"
"2020-02-29","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","5325"
"2020-02-29","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","4276"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","145544"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","62307"
"2020-02-29","WE","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","217812"
"2020-02-29","WE","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","42348"
"2020-02-29","WE","Jour","Local","Tshopo","Hors_Zone","Tshuapa","475"
"2020-02-29","WE","Jour","Local","Kinshasa","Kinshasa","Tshuapa","551"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kinshasa","Tshuapa","526"
"2020-02-29","WE","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","7614"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","10940"
"2020-02-29","WE","Jour","Local","Kinshasa","Tshuapa","Tshuapa","475"
"2020-02-29","WE","Nuit","Local","Kinshasa","Tshuapa","Tshuapa","475"
"2020-02-29","WE","Jour","Local","Tshuapa","Tshuapa","Tshuapa","245481"
"2020-02-29","WE","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","204060"
"2020-02-29","WE","Jour","Local","Tshopo","Tshopo","Tshuapa","46"
"2020-02-29","WE","Nuit","Local","Tshopo","Tshopo","Tshuapa","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Equateur","Tshuapa","487"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Equateur","Tshuapa","487"
"2020-02-29","WE","Jour","Local","Tshuapa","Equateur","Tshuapa","475"
"2020-02-29","WE","Nuit","Local","Tshuapa","Equateur","Tshuapa","475"
"2020-02-29","WE","Jour","Local","Equateur","Equateur","Tshuapa","1425"
"2020-02-29","WE","Nuit","Local","Equateur","Equateur","Tshuapa","950"
"2020-02-29","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Tshuapa","475"
"2020-02-29","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshuapa","475"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","739456"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","302271"
"2020-02-29","WE","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","622"
"2020-02-29","WE","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","131"
"2020-02-29","WE","Jour","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","46"
"2020-02-29","WE","Jour","Local","Kinshasa","Hors_Zone","Sud-Kivu","1025"
"2020-02-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Sud-Kivu","39"
"2020-02-29","WE","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1700614"
"2020-02-29","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","384428"
"2020-02-29","WE","Jour","Local","Tshopo","Hors_Zone","Sud-Kivu","81"
"2020-02-29","WE","Nuit","Local","Tshopo","Hors_Zone","Sud-Kivu","81"
"2020-02-29","WE","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","298"
"2020-02-29","WE","Nuit","Local","Ituri","Hors_Zone","Sud-Kivu","125"
"2020-02-29","WE","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","701"
"2020-02-29","WE","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","27"
"2020-02-29","WE","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","24392"
"2020-02-29","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","9806"
"2020-02-29","WE","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","65"
"2020-02-29","WE","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","827"
"2020-02-29","WE","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","473"
"2020-02-29","WE","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","158"
"2020-02-29","WE","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","158"
"2020-02-29","WE","Jour","Local","Hors_Zone","Haut-Katanga","Sud-Kivu","38"
"2020-02-29","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","196"
"2020-02-29","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","131"
"2020-02-29","WE","Jour","Local","Lualaba","Lualaba","Sud-Kivu","81"
"2020-02-29","WE","Nuit","Local","Lualaba","Lualaba","Sud-Kivu","54"
"2020-02-29","WE","Jour","Local","Kinshasa","Kinshasa","Sud-Kivu","771"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kinshasa","Sud-Kivu","576"
"2020-02-29","WE","Jour","Local","Sud-Kivu","Kinshasa","Sud-Kivu","175"
"2020-02-29","WE","Nuit","Local","Sud-Kivu","Kinshasa","Sud-Kivu","121"
"2020-02-29","WE","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","78667"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","94244"
"2020-02-29","WE","Jour","Local","Tanganyika","Sud-Kivu","Sud-Kivu","76"
"2020-02-29","WE","Nuit","Local","Tanganyika","Sud-Kivu","Sud-Kivu","38"
"2020-02-29","WE","Nuit","Local","Kinshasa","Sud-Kivu","Sud-Kivu","27"
"2020-02-29","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","6586547"
"2020-02-29","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5223632"
"2020-02-29","WE","Jour","Local","Tshopo","Sud-Kivu","Sud-Kivu","98"
"2020-02-29","WE","Nuit","Local","Tshopo","Sud-Kivu","Sud-Kivu","98"
"2020-02-29","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","10015"
"2020-02-29","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","14314"
"2020-02-29","WE","Jour","Local","Hors_Zone","Tshopo","Sud-Kivu","27"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Tshopo","Sud-Kivu","27"
"2020-02-29","WE","Jour","Local","Tshopo","Tshopo","Sud-Kivu","234"
"2020-02-29","WE","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","180"
"2020-02-29","WE","Jour","Local","Ituri","Ituri","Sud-Kivu","360"
"2020-02-29","WE","Nuit","Local","Ituri","Ituri","Sud-Kivu","332"
"2020-02-29","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sud-Kivu","54"
"2020-02-29","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sud-Kivu","27"
"2020-02-29","WE","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","27"
"2020-02-29","WE","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","728"
"2020-02-29","WE","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","701"
"2020-02-29","WE","Jour","Local","Maniema","Maniema","Sud-Kivu","891"
"2020-02-29","WE","Nuit","Local","Maniema","Maniema","Sud-Kivu","755"
"2020-02-29","WE","Jour","Local","Kasai-Central","Kasai-Central","Sud-Kivu","27"
"2020-02-29","WE","Nuit","Local","Kasai-Central","Kasai-Central","Sud-Kivu","27"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","3762"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1644"
"2020-02-29","WE","Jour","Local","Tanganyika","Nord-Kivu","Sud-Kivu","38"
"2020-02-29","WE","Nuit","Local","Tanganyika","Nord-Kivu","Sud-Kivu","38"
"2020-02-29","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","17011"
"2020-02-29","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","6979"
"2020-02-29","WE","Jour","Local","Tshopo","Nord-Kivu","Sud-Kivu","98"
"2020-02-29","WE","Nuit","Local","Tshopo","Nord-Kivu","Sud-Kivu","98"
"2020-02-29","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","69851"
"2020-02-29","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","44109"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","924382"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","437844"
"2020-02-29","WE","Jour","Local","Mongala","Hors_Zone","Tshopo","869"
"2020-02-29","WE","Nuit","Local","Mongala","Hors_Zone","Tshopo","869"
"2020-02-29","WE","Jour","Local","Haut-Katanga","Hors_Zone","Tshopo","98"
"2020-02-29","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Tshopo","98"
"2020-02-29","WE","Jour","Local","Kinshasa","Hors_Zone","Tshopo","1580"
"2020-02-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Tshopo","771"
"2020-02-29","WE","Jour","Local","Tshuapa","Hors_Zone","Tshopo","475"
"2020-02-29","WE","Jour","Local","Tshopo","Hors_Zone","Tshopo","2001412"
"2020-02-29","WE","Nuit","Local","Tshopo","Hors_Zone","Tshopo","538907"
"2020-02-29","WE","Jour","Local","Ituri","Hors_Zone","Tshopo","1392"
"2020-02-29","WE","Nuit","Local","Ituri","Hors_Zone","Tshopo","111"
"2020-02-29","WE","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","1097"
"2020-02-29","WE","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","394"
"2020-02-29","WE","Jour","Local","Maniema","Hors_Zone","Tshopo","209"
"2020-02-29","WE","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","492"
"2020-02-29","WE","Nuit","Local","Haut-Uele","Hors_Zone","Tshopo","98"
"2020-02-29","WE","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","3346"
"2020-02-29","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","1473"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kinshasa","Tshopo","197"
"2020-02-29","WE","Jour","Local","Kinshasa","Kinshasa","Tshopo","3223"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kinshasa","Tshopo","1944"
"2020-02-29","WE","Jour","Local","Tshopo","Kinshasa","Tshopo","814"
"2020-02-29","WE","Nuit","Local","Tshopo","Kinshasa","Tshopo","604"
"2020-02-29","WE","Jour","Local","Tshuapa","Tshuapa","Tshopo","475"
"2020-02-29","WE","Nuit","Local","Tshuapa","Tshuapa","Tshopo","475"
"2020-02-29","WE","Jour","Local","Tshopo","Sud-Kivu","Tshopo","98"
"2020-02-29","WE","Nuit","Local","Tshopo","Sud-Kivu","Tshopo","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Tshopo","Tshopo","101977"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Tshopo","Tshopo","118589"
"2020-02-29","WE","Jour","Local","Kinshasa","Tshopo","Tshopo","25"
"2020-02-29","WE","Nuit","Local","Kinshasa","Tshopo","Tshopo","25"
"2020-02-29","WE","Jour","Local","Tshopo","Tshopo","Tshopo","10649007"
"2020-02-29","WE","Nuit","Local","Tshopo","Tshopo","Tshopo","8782403"
"2020-02-29","WE","Jour","Local","Bas-Uele","Tshopo","Tshopo","295"
"2020-02-29","WE","Nuit","Local","Bas-Uele","Tshopo","Tshopo","295"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ituri","Tshopo","98"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Ituri","Tshopo","98"
"2020-02-29","WE","Jour","Local","Tshopo","Ituri","Tshopo","1084"
"2020-02-29","WE","Nuit","Local","Tshopo","Ituri","Tshopo","690"
"2020-02-29","WE","Jour","Local","Ituri","Ituri","Tshopo","2168"
"2020-02-29","WE","Nuit","Local","Ituri","Ituri","Tshopo","1577"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","197"
"2020-02-29","WE","Jour","Local","Tshopo","Bas-Uele","Tshopo","394"
"2020-02-29","WE","Nuit","Local","Tshopo","Bas-Uele","Tshopo","295"
"2020-02-29","WE","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","1478"
"2020-02-29","WE","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","1084"
"2020-02-29","WE","Jour","Local","Tshopo","Maniema","Tshopo","98"
"2020-02-29","WE","Nuit","Local","Tshopo","Maniema","Tshopo","98"
"2020-02-29","WE","Jour","Local","Maniema","Maniema","Tshopo","197"
"2020-02-29","WE","Nuit","Local","Maniema","Maniema","Tshopo","647"
"2020-02-29","WE","Jour","Local","Hors_Zone","Haut-Uele","Tshopo","98"
"2020-02-29","WE","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","492"
"2020-02-29","WE","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","394"
"2020-02-29","WE","Jour","Local","Kasai-Central","Kasai-Central","Tshopo","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","145"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","145"
"2020-02-29","WE","Jour","Local","Tshopo","Nord-Kivu","Tshopo","783"
"2020-02-29","WE","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","487"
"2020-02-29","WE","Jour","Local","Ituri","Nord-Kivu","Tshopo","98"
"2020-02-29","WE","Nuit","Local","Ituri","Nord-Kivu","Tshopo","98"
"2020-02-29","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","4060"
"2020-02-29","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","2599"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","620543"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","284623"
"2020-02-29","WE","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","9380"
"2020-02-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","4851"
"2020-02-29","WE","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","474572"
"2020-02-29","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","152690"
"2020-02-29","WE","Jour","Local","Kwilu","Hors_Zone","Kongo-Central","851"
"2020-02-29","WE","Jour","Local","Mai-Ndombe","Hors_Zone","Kongo-Central","851"
"2020-02-29","WE","Nuit","Local","Mai-Ndombe","Hors_Zone","Kongo-Central","851"
"2020-02-29","WE","Jour","Local","Maniema","Hors_Zone","Kongo-Central","851"
"2020-02-29","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","26"
"2020-02-29","WE","Jour","Local","Kongo-Central","Haut-Katanga","Kongo-Central","26"
"2020-02-29","WE","Nuit","Local","Kongo-Central","Haut-Katanga","Kongo-Central","26"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","3990"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","2370"
"2020-02-29","WE","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","51205"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","34800"
"2020-02-29","WE","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","5916"
"2020-02-29","WE","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","4333"
"2020-02-29","WE","Jour","Local","Tshopo","Tshopo","Kongo-Central","65"
"2020-02-29","WE","Nuit","Local","Tshopo","Tshopo","Kongo-Central","65"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","104909"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","109152"
"2020-02-29","WE","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","3613"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","4485"
"2020-02-29","WE","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","3169728"
"2020-02-29","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2652961"
"2020-02-29","WE","Jour","Local","Kongo-Central","Kasai-Oriental","Kongo-Central","26"
"2020-02-29","WE","Jour","Local","Kongo-Central","Kwilu","Kongo-Central","39"
"2020-02-29","WE","Nuit","Local","Kongo-Central","Kwilu","Kongo-Central","39"
"2020-02-29","WE","Jour","Local","Kwilu","Kwilu","Kongo-Central","3069"
"2020-02-29","WE","Nuit","Local","Kwilu","Kwilu","Kongo-Central","3056"
"2020-02-29","WE","Jour","Local","Kasai-Central","Kasai-Central","Kongo-Central","26"
"2020-02-29","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kongo-Central","26"
"2020-02-29","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Kongo-Central","85"
"2020-02-29","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Kongo-Central","85"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Ituri","215964"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","65179"
"2020-02-29","WE","Jour","Local","Kinshasa","Hors_Zone","Ituri","248"
"2020-02-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Ituri","98"
"2020-02-29","WE","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","152"
"2020-02-29","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","54"
"2020-02-29","WE","Jour","Local","Tshopo","Hors_Zone","Ituri","1820"
"2020-02-29","WE","Nuit","Local","Tshopo","Hors_Zone","Ituri","1281"
"2020-02-29","WE","Jour","Local","Ituri","Hors_Zone","Ituri","518084"
"2020-02-29","WE","Nuit","Local","Ituri","Hors_Zone","Ituri","81070"
"2020-02-29","WE","Jour","Local","Haut-Uele","Hors_Zone","Ituri","492"
"2020-02-29","WE","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","7188"
"2020-02-29","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","2083"
"2020-02-29","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Ituri","209"
"2020-02-29","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Ituri","209"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kinshasa","Ituri","98"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kinshasa","Ituri","98"
"2020-02-29","WE","Jour","Local","Kinshasa","Kinshasa","Ituri","1016"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kinshasa","Ituri","964"
"2020-02-29","WE","Jour","Local","Ituri","Kinshasa","Ituri","136"
"2020-02-29","WE","Nuit","Local","Ituri","Kinshasa","Ituri","136"
"2020-02-29","WE","Jour","Local","Hors_Zone","Sud-Kivu","Ituri","197"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Ituri","197"
"2020-02-29","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","1182"
"2020-02-29","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","690"
"2020-02-29","WE","Jour","Local","Hors_Zone","Tshopo","Ituri","98"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Tshopo","Ituri","125"
"2020-02-29","WE","Jour","Local","Tshopo","Tshopo","Ituri","7278"
"2020-02-29","WE","Nuit","Local","Tshopo","Tshopo","Ituri","7322"
"2020-02-29","WE","Jour","Local","Ituri","Tshopo","Ituri","736"
"2020-02-29","WE","Nuit","Local","Ituri","Tshopo","Ituri","539"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ituri","Ituri","19590"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Ituri","Ituri","22096"
"2020-02-29","WE","Jour","Local","Haut-Katanga","Ituri","Ituri","38"
"2020-02-29","WE","Nuit","Local","Haut-Katanga","Ituri","Ituri","38"
"2020-02-29","WE","Jour","Local","Tshopo","Ituri","Ituri","492"
"2020-02-29","WE","Nuit","Local","Tshopo","Ituri","Ituri","492"
"2020-02-29","WE","Jour","Local","Ituri","Ituri","Ituri","833185"
"2020-02-29","WE","Nuit","Local","Ituri","Ituri","Ituri","637149"
"2020-02-29","WE","Jour","Local","Nord-Kivu","Ituri","Ituri","987"
"2020-02-29","WE","Nuit","Local","Nord-Kivu","Ituri","Ituri","1034"
"2020-02-29","WE","Jour","Local","Hors_Zone","Haut-Uele","Ituri","98"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Haut-Uele","Ituri","98"
"2020-02-29","WE","Jour","Local","Haut-Uele","Haut-Uele","Ituri","197"
"2020-02-29","WE","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","295"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","481"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","238"
"2020-02-29","WE","Jour","Local","Ituri","Nord-Kivu","Ituri","1369"
"2020-02-29","WE","Nuit","Local","Ituri","Nord-Kivu","Ituri","783"
"2020-02-29","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","12244"
"2020-02-29","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","8497"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai","1022874"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","283088"
"2020-02-29","WE","Jour","Local","Kinshasa","Hors_Zone","Kasai","4599"
"2020-02-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasai","564"
"2020-02-29","WE","Jour","Local","Kasai","Hors_Zone","Kasai","1009282"
"2020-02-29","WE","Nuit","Local","Kasai","Hors_Zone","Kasai","181115"
"2020-02-29","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","38"
"2020-02-29","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","25"
"2020-02-29","WE","Jour","Local","Kwilu","Hors_Zone","Kasai","1856"
"2020-02-29","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai","4935"
"2020-02-29","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","2359"
"2020-02-29","WE","Jour","Local","Kinshasa","Kinshasa","Kasai","7573"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kinshasa","Kasai","4765"
"2020-02-29","WE","Jour","Local","Kasai","Kinshasa","Kasai","1018"
"2020-02-29","WE","Nuit","Local","Kasai","Kinshasa","Kasai","1018"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kasai","Kasai","49782"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kasai","Kasai","53190"
"2020-02-29","WE","Jour","Local","Kinshasa","Kasai","Kasai","502"
"2020-02-29","WE","Jour","Local","Kasai","Kasai","Kasai","1063058"
"2020-02-29","WE","Nuit","Local","Kasai","Kasai","Kasai","820230"
"2020-02-29","WE","Jour","Local","Kwilu","Kasai","Kasai","1856"
"2020-02-29","WE","Nuit","Local","Kwilu","Kasai","Kasai","1018"
"2020-02-29","WE","Nuit","Local","Haut-Lomami","Kasai","Kasai","541"
"2020-02-29","WE","Jour","Local","Lomami","Lomami","Kasai","515"
"2020-02-29","WE","Nuit","Local","Lomami","Lomami","Kasai","502"
"2020-02-29","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","253"
"2020-02-29","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","101"
"2020-02-29","WE","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai","63"
"2020-02-29","WE","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai","50"
"2020-02-29","WE","Jour","Local","Kasai","Kwilu","Kasai","1366"
"2020-02-29","WE","Nuit","Local","Kasai","Kwilu","Kasai","502"
"2020-02-29","WE","Jour","Local","Kwilu","Kwilu","Kasai","1005"
"2020-02-29","WE","Nuit","Local","Kwilu","Kwilu","Kasai","1508"
"2020-02-29","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Kasai","475"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kasai-Central","Kasai","851"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","1354"
"2020-02-29","WE","Jour","Local","Kasai","Kasai-Central","Kasai","1416"
"2020-02-29","WE","Nuit","Local","Kasai","Kasai-Central","Kasai","564"
"2020-02-29","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai","3710"
"2020-02-29","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","2213"
"2020-02-29","WE","Jour","Local","Hors_Zone","Haut-Lomami","Kasai","38"
"2020-02-29","WE","Jour","Local","Kasai","Haut-Lomami","Kasai","1508"
"2020-02-29","WE","Nuit","Local","Kasai","Haut-Lomami","Kasai","502"
"2020-02-29","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","115"
"2020-02-29","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","38"
"2020-02-29","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai","1064"
"2020-02-29","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai","549"
