"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Barumbu","Masina I","24"
"2020-03-09","JO","Jour","Local","Barumbu","Barumbu","Masina I","124"
"2020-03-09","JO","Nuit","Local","Barumbu","Barumbu","Masina I","74"
"2020-03-09","JO","Jour","Local","Masina I","Barumbu","Masina I","62"
"2020-03-09","JO","Nuit","Local","Masina I","Barumbu","Masina I","62"
"2020-03-09","JO","Jour","Local","Gombe","Barumbu","Masina I","24"
"2020-03-09","JO","Jour","Local","Kinshasa","Kinshasa","Masina I","173"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kinshasa","Masina I","111"
"2020-03-09","JO","Jour","Local","Masina I","Kinshasa","Masina I","62"
"2020-03-09","JO","Jour","Local","Hors_Zone","Limete","Masina I","24"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Limete","Masina I","37"
"2020-03-09","JO","Jour","Local","Limete","Limete","Masina I","198"
"2020-03-09","JO","Nuit","Local","Limete","Limete","Masina I","223"
"2020-03-09","JO","Jour","Local","Masina I","Limete","Masina I","136"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kalamu II","Masina I","24"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kalamu II","Masina I","49"
"2020-03-09","JO","Jour","Local","Limete","Kalamu II","Masina I","24"
"2020-03-09","JO","Jour","Local","Kalamu II","Kalamu II","Masina I","148"
"2020-03-09","JO","Nuit","Local","Kalamu II","Kalamu II","Masina I","99"
"2020-03-09","JO","Jour","Local","Masina I","Kalamu II","Masina I","37"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kalamu I","Masina I","24"
"2020-03-09","JO","Jour","Local","Kalamu I","Kalamu I","Masina I","124"
"2020-03-09","JO","Nuit","Local","Kalamu I","Kalamu I","Masina I","62"
"2020-03-09","JO","Jour","Local","Masina I","Kalamu I","Masina I","24"
"2020-03-09","JO","Jour","Local","Bumbu","Bumbu","Masina I","124"
"2020-03-09","JO","Nuit","Local","Bumbu","Bumbu","Masina I","49"
"2020-03-09","JO","Jour","Local","Selembao","Bumbu","Masina I","25"
"2020-03-09","JO","Jour","Local","Makala","Makala","Masina I","124"
"2020-03-09","JO","Nuit","Local","Makala","Makala","Masina I","37"
"2020-03-09","JO","Jour","Local","Masina I","Makala","Masina I","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Selembao","Masina I","37"
"2020-03-09","JO","Jour","Local","Selembao","Selembao","Masina I","99"
"2020-03-09","JO","Nuit","Local","Selembao","Selembao","Masina I","62"
"2020-03-09","JO","Jour","Local","Masina I","Selembao","Masina I","49"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masina I","Masina I","6805"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Masina I","Masina I","9631"
"2020-03-09","JO","Jour","Local","Ndjili","Masina I","Masina I","920"
"2020-03-09","JO","Nuit","Local","Ndjili","Masina I","Masina I","558"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Masina I","Masina I","49"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Masina I","Masina I","149"
"2020-03-09","JO","Jour","Local","Kikimi","Masina I","Masina I","99"
"2020-03-09","JO","Nuit","Local","Kikimi","Masina I","Masina I","248"
"2020-03-09","JO","Jour","Local","Lemba","Masina I","Masina I","173"
"2020-03-09","JO","Nuit","Local","Lemba","Masina I","Masina I","446"
"2020-03-09","JO","Jour","Local","Matete","Masina I","Masina I","62"
"2020-03-09","JO","Nuit","Local","Matete","Masina I","Masina I","186"
"2020-03-09","JO","Jour","Local","Kisenso","Masina I","Masina I","24"
"2020-03-09","JO","Nuit","Local","Kisenso","Masina I","Masina I","37"
"2020-03-09","JO","Jour","Local","Police","Masina I","Masina I","37"
"2020-03-09","JO","Nuit","Local","Police","Masina I","Masina I","148"
"2020-03-09","JO","Jour","Local","Barumbu","Masina I","Masina I","111"
"2020-03-09","JO","Nuit","Local","Barumbu","Masina I","Masina I","396"
"2020-03-09","JO","Jour","Local","Kinshasa","Masina I","Masina I","124"
"2020-03-09","JO","Nuit","Local","Kinshasa","Masina I","Masina I","595"
"2020-03-09","JO","Jour","Local","Limete","Masina I","Masina I","235"
"2020-03-09","JO","Nuit","Local","Limete","Masina I","Masina I","893"
"2020-03-09","JO","Jour","Local","Kalamu II","Masina I","Masina I","24"
"2020-03-09","JO","Nuit","Local","Kalamu II","Masina I","Masina I","272"
"2020-03-09","JO","Nuit","Local","Kalamu I","Masina I","Masina I","74"
"2020-03-09","JO","Nuit","Local","Makala","Masina I","Masina I","49"
"2020-03-09","JO","Jour","Local","Masina I","Masina I","Masina I","101859"
"2020-03-09","JO","Nuit","Local","Masina I","Masina I","Masina I","93476"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Masina I","Masina I","86"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina I","260"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Masina I","Masina I","37"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","74"
"2020-03-09","JO","Jour","Local","Binza Meteo","Masina I","Masina I","37"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Masina I","Masina I","248"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Masina I","Masina I","62"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Masina I","Masina I","24"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Masina I","Masina I","24"
"2020-03-09","JO","Jour","Local","Nsele","Masina I","Masina I","508"
"2020-03-09","JO","Nuit","Local","Nsele","Masina I","Masina I","1748"
"2020-03-09","JO","Jour","Local","Kimbanseke","Masina I","Masina I","1165"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Masina I","Masina I","3078"
"2020-03-09","JO","Jour","Local","Kokolo","Masina I","Masina I","49"
"2020-03-09","JO","Nuit","Local","Kokolo","Masina I","Masina I","124"
"2020-03-09","JO","Jour","Local","Maluku I","Masina I","Masina I","24"
"2020-03-09","JO","Nuit","Local","Maluku I","Masina I","Masina I","86"
"2020-03-09","JO","Jour","Local","Kingabwa","Masina I","Masina I","111"
"2020-03-09","JO","Nuit","Local","Kingabwa","Masina I","Masina I","483"
"2020-03-09","JO","Jour","Local","Gombe","Masina I","Masina I","595"
"2020-03-09","JO","Nuit","Local","Gombe","Masina I","Masina I","3361"
"2020-03-09","JO","Jour","Local","Masina II","Masina I","Masina I","1426"
"2020-03-09","JO","Nuit","Local","Masina II","Masina I","Masina I","3523"
"2020-03-09","JO","Jour","Local","Kintambo","Kintambo","Masina I","74"
"2020-03-09","JO","Nuit","Local","Kintambo","Kintambo","Masina I","86"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina I","24"
"2020-03-09","JO","Jour","Local","Masina I","Kasa-Vubu","Masina I","49"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","62"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","37"
"2020-03-09","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Masina I","24"
"2020-03-09","JO","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","62"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","173"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","74"
"2020-03-09","JO","Jour","Local","Limete","Binza Meteo","Masina I","487"
"2020-03-09","JO","Jour","Local","Masina I","Binza Meteo","Masina I","86"
"2020-03-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina I","384"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","272"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina I","37"
"2020-03-09","JO","Jour","Local","Masina I","Binza Ozone","Masina I","24"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina I","62"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","74"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina I","24"
"2020-03-09","JO","Jour","Local","Masina I","Mont Ngafula II","Masina I","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","62"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nsele","Masina I","533"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nsele","Masina I","223"
"2020-03-09","JO","Jour","Local","Kikimi","Nsele","Masina I","86"
"2020-03-09","JO","Nuit","Local","Kikimi","Nsele","Masina I","49"
"2020-03-09","JO","Jour","Local","Police","Nsele","Masina I","24"
"2020-03-09","JO","Nuit","Local","Kinshasa","Nsele","Masina I","24"
"2020-03-09","JO","Nuit","Local","Limete","Nsele","Masina I","24"
"2020-03-09","JO","Jour","Local","Masina I","Nsele","Masina I","1541"
"2020-03-09","JO","Nuit","Local","Masina I","Nsele","Masina I","260"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Nsele","Masina I","24"
"2020-03-09","JO","Jour","Local","Nsele","Nsele","Masina I","2706"
"2020-03-09","JO","Nuit","Local","Nsele","Nsele","Masina I","1203"
"2020-03-09","JO","Jour","Local","Kimbanseke","Nsele","Masina I","86"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Nsele","Masina I","62"
"2020-03-09","JO","Nuit","Local","Gombe","Nsele","Masina I","49"
"2020-03-09","JO","Jour","Local","Masina II","Nsele","Masina I","62"
"2020-03-09","JO","Nuit","Local","Masina II","Nsele","Masina I","49"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina I","533"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","946"
"2020-03-09","JO","Jour","Local","Ndjili","Kimbanseke","Masina I","86"
"2020-03-09","JO","Jour","Local","Kikimi","Kimbanseke","Masina I","62"
"2020-03-09","JO","Nuit","Local","Kikimi","Kimbanseke","Masina I","24"
"2020-03-09","JO","Jour","Local","Lemba","Kimbanseke","Masina I","24"
"2020-03-09","JO","Nuit","Local","Lemba","Kimbanseke","Masina I","49"
"2020-03-09","JO","Nuit","Local","Matete","Kimbanseke","Masina I","24"
"2020-03-09","JO","Nuit","Local","Limete","Kimbanseke","Masina I","62"
"2020-03-09","JO","Jour","Local","Masina I","Kimbanseke","Masina I","4695"
"2020-03-09","JO","Nuit","Local","Masina I","Kimbanseke","Masina I","483"
"2020-03-09","JO","Jour","Local","Nsele","Kimbanseke","Masina I","49"
"2020-03-09","JO","Nuit","Local","Nsele","Kimbanseke","Masina I","62"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina I","6119"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","2791"
"2020-03-09","JO","Jour","Local","Maluku I","Kimbanseke","Masina I","24"
"2020-03-09","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina I","37"
"2020-03-09","JO","Jour","Local","Gombe","Kimbanseke","Masina I","37"
"2020-03-09","JO","Nuit","Local","Gombe","Kimbanseke","Masina I","74"
"2020-03-09","JO","Jour","Local","Masina II","Kimbanseke","Masina I","124"
"2020-03-09","JO","Nuit","Local","Masina II","Kimbanseke","Masina I","99"
"2020-03-09","JO","Jour","Local","Masina I","Kokolo","Masina I","37"
"2020-03-09","JO","Jour","Local","Kokolo","Kokolo","Masina I","148"
"2020-03-09","JO","Nuit","Local","Kokolo","Kokolo","Masina I","148"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Masina I","37"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","74"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","62"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Demba","Masina I","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Maluku I","Masina I","24"
"2020-03-09","JO","Jour","Local","Masina I","Maluku I","Masina I","24"
"2020-03-09","JO","Jour","Local","Maluku I","Maluku I","Masina I","124"
"2020-03-09","JO","Nuit","Local","Maluku I","Maluku I","Masina I","62"
"2020-03-09","JO","Nuit","Local","Bolobo","Bolobo","Masina I","721"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kingabwa","Masina I","62"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina I","49"
"2020-03-09","JO","Jour","Local","Masina I","Kingabwa","Masina I","111"
"2020-03-09","JO","Nuit","Local","Masina I","Kingabwa","Masina I","74"
"2020-03-09","JO","Jour","Local","Kingabwa","Kingabwa","Masina I","325"
"2020-03-09","JO","Nuit","Local","Kingabwa","Kingabwa","Masina I","186"
"2020-03-09","JO","Jour","Local","Masina II","Kingabwa","Masina I","24"
"2020-03-09","JO","Jour","Local","Masina I","Gombe","Masina I","74"
"2020-03-09","JO","Nuit","Local","Masina I","Gombe","Masina I","24"
"2020-03-09","JO","Jour","Local","Gombe","Gombe","Masina I","99"
"2020-03-09","JO","Nuit","Local","Gombe","Gombe","Masina I","99"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masina II","Masina I","434"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Masina II","Masina I","272"
"2020-03-09","JO","Jour","Local","Ndjili","Masina II","Masina I","24"
"2020-03-09","JO","Nuit","Local","Matete","Masina II","Masina I","24"
"2020-03-09","JO","Nuit","Local","Barumbu","Masina II","Masina I","24"
"2020-03-09","JO","Nuit","Local","Kinshasa","Masina II","Masina I","24"
"2020-03-09","JO","Nuit","Local","Limete","Masina II","Masina I","37"
"2020-03-09","JO","Jour","Local","Masina I","Masina II","Masina I","1302"
"2020-03-09","JO","Nuit","Local","Masina I","Masina II","Masina I","471"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina I","24"
"2020-03-09","JO","Nuit","Local","Nsele","Masina II","Masina I","74"
"2020-03-09","JO","Jour","Local","Kimbanseke","Masina II","Masina I","37"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","86"
"2020-03-09","JO","Jour","Local","Kingabwa","Masina II","Masina I","24"
"2020-03-09","JO","Jour","Local","Gombe","Masina II","Masina I","123"
"2020-03-09","JO","Nuit","Local","Gombe","Masina II","Masina I","136"
"2020-03-09","JO","Jour","Local","Masina II","Masina II","Masina I","3647"
"2020-03-09","JO","Nuit","Local","Masina II","Masina II","Masina I","3101"
"2020-03-09","JO","Nuit","Local","Bolomba","Bolomba","Masina I","453"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","22916"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","12352"
"2020-03-09","JO","Jour","Local","Matadi","Hors_Zone","Kintambo","37"
"2020-03-09","JO","Jour","Local","Ndjili","Hors_Zone","Kintambo","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","37"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kintambo","65"
"2020-03-09","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","37"
"2020-03-09","JO","Nuit","Local","Lemba","Hors_Zone","Kintambo","62"
"2020-03-09","JO","Jour","Local","Matete","Hors_Zone","Kintambo","37"
"2020-03-09","JO","Nuit","Local","Matete","Hors_Zone","Kintambo","37"
"2020-03-09","JO","Jour","Local","Kisenso","Hors_Zone","Kintambo","37"
"2020-03-09","JO","Nuit","Local","Kisenso","Hors_Zone","Kintambo","24"
"2020-03-09","JO","Jour","Local","Police","Hors_Zone","Kintambo","62"
"2020-03-09","JO","Nuit","Local","Police","Hors_Zone","Kintambo","111"
"2020-03-09","JO","Jour","Local","Barumbu","Hors_Zone","Kintambo","37"
"2020-03-09","JO","Nuit","Local","Barumbu","Hors_Zone","Kintambo","62"
"2020-03-09","JO","Jour","Local","Kinshasa","Hors_Zone","Kintambo","49"
"2020-03-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","49"
"2020-03-09","JO","Jour","Local","Limete","Hors_Zone","Kintambo","74"
"2020-03-09","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","49"
"2020-03-09","JO","Jour","Local","Kalamu II","Hors_Zone","Kintambo","99"
"2020-03-09","JO","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","49"
"2020-03-09","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","49"
"2020-03-09","JO","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","49"
"2020-03-09","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","124"
"2020-03-09","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","62"
"2020-03-09","JO","Jour","Local","Makala","Hors_Zone","Kintambo","62"
"2020-03-09","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","86"
"2020-03-09","JO","Nuit","Local","Selembao","Hors_Zone","Kintambo","37"
"2020-03-09","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","13698"
"2020-03-09","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","3930"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","136"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","124"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","161"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","99"
"2020-03-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","1613"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1277"
"2020-03-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","421"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","372"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","211"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","111"
"2020-03-09","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","74"
"2020-03-09","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","49"
"2020-03-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","24"
"2020-03-09","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","1041"
"2020-03-09","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","831"
"2020-03-09","JO","Nuit","Local","Maluku I","Hors_Zone","Kintambo","24"
"2020-03-09","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","49"
"2020-03-09","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","430"
"2020-03-09","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","666"
"2020-03-09","JO","Jour","Local","Masina II","Hors_Zone","Kintambo","49"
"2020-03-09","JO","Nuit","Local","Masina II","Hors_Zone","Kintambo","37"
"2020-03-09","JO","Jour","Local","Diulu","Diulu","Kintambo","35"
"2020-03-09","JO","Nuit","Local","Diulu","Diulu","Kintambo","35"
"2020-03-09","JO","Jour","Local","Boma","Boma","Kintambo","50"
"2020-03-09","JO","Nuit","Local","Boma","Boma","Kintambo","100"
"2020-03-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","49"
"2020-03-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","25"
"2020-03-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kintambo","25"
"2020-03-09","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kintambo","37"
"2020-03-09","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kintambo","35"
"2020-03-09","JO","Jour","Local","Matadi","Matadi","Kintambo","140"
"2020-03-09","JO","Nuit","Local","Matadi","Matadi","Kintambo","181"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","49"
"2020-03-09","JO","Jour","Local","Ndjili","Ndjili","Kintambo","210"
"2020-03-09","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","86"
"2020-03-09","JO","Jour","Local","Kintambo","Ndjili","Kintambo","86"
"2020-03-09","JO","Jour","Local","Gombe","Ndjili","Kintambo","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","49"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kintambo","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","260"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","62"
"2020-03-09","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","186"
"2020-03-09","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","62"
"2020-03-09","JO","Jour","Local","Kikimi","Kikimi","Kintambo","124"
"2020-03-09","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","49"
"2020-03-09","JO","Jour","Local","Kintambo","Kikimi","Kintambo","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","86"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lemba","Kintambo","24"
"2020-03-09","JO","Jour","Local","Lemba","Lemba","Kintambo","301"
"2020-03-09","JO","Nuit","Local","Lemba","Lemba","Kintambo","148"
"2020-03-09","JO","Jour","Local","Kintambo","Lemba","Kintambo","297"
"2020-03-09","JO","Jour","Local","Binza Meteo","Lemba","Kintambo","37"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Lemba","Kintambo","24"
"2020-03-09","JO","Jour","Local","Gombe","Lemba","Kintambo","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Matete","Kintambo","24"
"2020-03-09","JO","Jour","Local","Matete","Matete","Kintambo","173"
"2020-03-09","JO","Nuit","Local","Matete","Matete","Kintambo","24"
"2020-03-09","JO","Jour","Local","Kintambo","Matete","Kintambo","62"
"2020-03-09","JO","Jour","Local","Gombe","Matete","Kintambo","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kisenso","Kintambo","49"
"2020-03-09","JO","Nuit","Local","Matete","Kisenso","Kintambo","24"
"2020-03-09","JO","Jour","Local","Kisenso","Kisenso","Kintambo","86"
