"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Jour","Local","Mulongo","Mukanga","Mukanga","34"
"2020-04-09","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","69"
"2020-04-09","JO","Jour","Local","Lwamba","Mukanga","Mukanga","208"
"2020-04-09","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","277"
"2020-04-09","JO","Jour","Local","Mukanga","Mukanga","Mukanga","5445"
"2020-04-09","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","4511"
"2020-04-09","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Mukanga","69"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Mukanga","34"
"2020-04-09","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","34"
"2020-04-09","JO","Nuit","Local","Kinda","Kinda","Mukanga","34"
"2020-04-09","JO","Jour","Local","Kinda","Kamina","Mukanga","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","34"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","15972"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","5703"
"2020-04-09","JO","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","69"
"2020-04-09","JO","Jour","Local","Lwamba","Hors_Zone","Malemba Nkulu","34"
"2020-04-09","JO","Nuit","Local","Lwamba","Hors_Zone","Malemba Nkulu","34"
"2020-04-09","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","4714"
"2020-04-09","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","1594"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bukama","Malemba Nkulu","34"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bukama","Malemba Nkulu","34"
"2020-04-09","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","34"
"2020-04-09","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","104"
"2020-04-09","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","34"
"2020-04-09","JO","Jour","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","34"
"2020-04-09","JO","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1178"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1421"
"2020-04-09","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","8736"
"2020-04-09","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","7037"
"2020-04-09","JO","Jour","Local","Kinda","Kinda","Malemba Nkulu","69"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","13386"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","3768"
"2020-04-09","JO","Jour","Local","Cilundu","Hors_Zone","Kinda","37"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","146"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kinda","69"
"2020-04-09","JO","Jour","Local","Kalenda","Hors_Zone","Kinda","186"
"2020-04-09","JO","Jour","Local","Luputa","Hors_Zone","Kinda","71"
"2020-04-09","JO","Jour","Local","Diulu","Hors_Zone","Kinda","111"
"2020-04-09","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","34"
"2020-04-09","JO","Nuit","Local","Kaniama","Hors_Zone","Kinda","34"
"2020-04-09","JO","Jour","Local","Baka","Hors_Zone","Kinda","589"
"2020-04-09","JO","Nuit","Local","Baka","Hors_Zone","Kinda","138"
"2020-04-09","JO","Jour","Local","Bukama","Hors_Zone","Kinda","381"
"2020-04-09","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","208"
"2020-04-09","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","34"
"2020-04-09","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kinda","34"
"2020-04-09","JO","Nuit","Local","Lwamba","Hors_Zone","Kinda","34"
"2020-04-09","JO","Jour","Local","Kinda","Hors_Zone","Kinda","10942"
"2020-04-09","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","2704"
"2020-04-09","JO","Jour","Local","Kamina","Hors_Zone","Kinda","1837"
"2020-04-09","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","658"
"2020-04-09","JO","Jour","Local","Tshamilemba","Hors_Zone","Kinda","69"
"2020-04-09","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kinda","34"
"2020-04-09","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","104"
"2020-04-09","JO","Nuit","Local","Lualaba","Hors_Zone","Kinda","104"
"2020-04-09","JO","Jour","Local","Lubudi","Hors_Zone","Kinda","173"
"2020-04-09","JO","Nuit","Local","Lubudi","Hors_Zone","Kinda","69"
"2020-04-09","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","34"
"2020-04-09","JO","Nuit","Local","Fungurume","Hors_Zone","Kinda","69"
"2020-04-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","242"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","141"
"2020-04-09","JO","Jour","Local","Ngandajika","Ngandajika","Kinda","37"
"2020-04-09","JO","Jour","Local","Mulumba","Mulumba","Kinda","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kinda","74"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","406"
"2020-04-09","JO","Jour","Local","Diulu","Mwene Ditu","Kinda","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalenda","Kinda","74"
"2020-04-09","JO","Jour","Local","Kalenda","Kalenda","Kinda","148"
"2020-04-09","JO","Nuit","Local","Kalenda","Kalenda","Kinda","34"
"2020-04-09","JO","Jour","Local","Luputa","Luputa","Kinda","148"
"2020-04-09","JO","Nuit","Local","Luputa","Luputa","Kinda","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kinda","74"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kinda","37"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kinda","37"
"2020-04-09","JO","Jour","Local","Kalenda","Kanda Kanda","Kinda","37"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kinda","74"
"2020-04-09","JO","Jour","Local","Diulu","Diulu","Kinda","481"
"2020-04-09","JO","Nuit","Local","Diulu","Diulu","Kinda","37"
"2020-04-09","JO","Jour","Local","Kaniama","Kaniama","Kinda","175"
"2020-04-09","JO","Nuit","Local","Kaniama","Kaniama","Kinda","34"
"2020-04-09","JO","Nuit","Local","Kinda","Kaniama","Kinda","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Baka","Kinda","242"
"2020-04-09","JO","Jour","Local","Baka","Baka","Kinda","1317"
"2020-04-09","JO","Nuit","Local","Baka","Baka","Kinda","520"
"2020-04-09","JO","Jour","Local","Kinda","Baka","Kinda","1562"
"2020-04-09","JO","Nuit","Local","Kinda","Baka","Kinda","210"
"2020-04-09","JO","Jour","Local","Kamina","Baka","Kinda","346"
"2020-04-09","JO","Nuit","Local","Kamina","Baka","Kinda","173"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bukama","Kinda","69"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bukama","Kinda","34"
"2020-04-09","JO","Jour","Local","Bukama","Bukama","Kinda","866"
"2020-04-09","JO","Nuit","Local","Bukama","Bukama","Kinda","554"
"2020-04-09","JO","Jour","Local","Kinda","Bukama","Kinda","104"
"2020-04-09","JO","Nuit","Local","Kinda","Bukama","Kinda","34"
"2020-04-09","JO","Jour","Local","Kamina","Bukama","Kinda","34"
"2020-04-09","JO","Jour","Local","Bukama","Kabondo Dianda","Kinda","69"
"2020-04-09","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","69"
"2020-04-09","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kinda","34"
"2020-04-09","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kinda","34"
"2020-04-09","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kinda","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kinda","Kinda","520"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","866"
"2020-04-09","JO","Nuit","Local","Baka","Kinda","Kinda","520"
"2020-04-09","JO","Jour","Local","Kinda","Kinda","Kinda","21150"
"2020-04-09","JO","Nuit","Local","Kinda","Kinda","Kinda","14957"
"2020-04-09","JO","Jour","Local","Kamina","Kinda","Kinda","591"
"2020-04-09","JO","Nuit","Local","Kamina","Kinda","Kinda","624"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kamina","Kinda","381"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","69"
"2020-04-09","JO","Jour","Local","Baka","Kamina","Kinda","104"
"2020-04-09","JO","Nuit","Local","Baka","Kamina","Kinda","208"
"2020-04-09","JO","Jour","Local","Kinda","Kamina","Kinda","3848"
"2020-04-09","JO","Nuit","Local","Kinda","Kamina","Kinda","901"
"2020-04-09","JO","Jour","Local","Kamina","Kamina","Kinda","3466"
"2020-04-09","JO","Nuit","Local","Kamina","Kamina","Kinda","1386"
"2020-04-09","JO","Jour","Local","Lubumbashi","Tshamilemba","Kinda","34"
"2020-04-09","JO","Jour","Local","Mikalayi","Mikalayi","Kinda","37"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lualaba","Kinda","34"
"2020-04-09","JO","Jour","Local","Lualaba","Lualaba","Kinda","312"
"2020-04-09","JO","Nuit","Local","Lualaba","Lualaba","Kinda","141"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lubudi","Kinda","34"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lubudi","Kinda","34"
"2020-04-09","JO","Jour","Local","Lubudi","Lubudi","Kinda","104"
"2020-04-09","JO","Nuit","Local","Lubudi","Lubudi","Kinda","69"
"2020-04-09","JO","Jour","Local","Fungurume","Fungurume","Kinda","69"
"2020-04-09","JO","Nuit","Local","Fungurume","Fungurume","Kinda","138"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Likasi","Kinda","34"
"2020-04-09","JO","Nuit","Local","Likasi","Likasi","Kinda","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","312"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","138"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kipushi","Kinda","34"
"2020-04-09","JO","Jour","Local","Kipushi","Kipushi","Kinda","34"
"2020-04-09","JO","Jour","Local","Dilala","Dilala","Kinda","34"
"2020-04-09","JO","Nuit","Local","Dilala","Dilala","Kinda","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","20370"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","9167"
"2020-04-09","JO","Jour","Local","Miabi","Hors_Zone","Kamina","37"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamina","183"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamina","37"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamina","37"
"2020-04-09","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","173"
"2020-04-09","JO","Jour","Local","Baka","Hors_Zone","Kamina","1040"
"2020-04-09","JO","Nuit","Local","Baka","Hors_Zone","Kamina","589"
"2020-04-09","JO","Jour","Local","Bukama","Hors_Zone","Kamina","173"
"2020-04-09","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","34"
"2020-04-09","JO","Jour","Local","Kabongo","Hors_Zone","Kamina","34"
"2020-04-09","JO","Jour","Local","Kinda","Hors_Zone","Kamina","2565"
"2020-04-09","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","1317"
"2020-04-09","JO","Jour","Local","Kamina","Hors_Zone","Kamina","16611"
"2020-04-09","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","4415"
"2020-04-09","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","450"
"2020-04-09","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","242"
"2020-04-09","JO","Jour","Local","Kanzenze","Hors_Zone","Kamina","34"
"2020-04-09","JO","Jour","Local","Lubudi","Hors_Zone","Kamina","69"
"2020-04-09","JO","Nuit","Local","Lubudi","Hors_Zone","Kamina","138"
"2020-04-09","JO","Jour","Local","Fungurume","Hors_Zone","Kamina","104"
"2020-04-09","JO","Nuit","Local","Fungurume","Hors_Zone","Kamina","34"
"2020-04-09","JO","Jour","Local","Likasi","Hors_Zone","Kamina","173"
"2020-04-09","JO","Nuit","Local","Likasi","Hors_Zone","Kamina","138"
"2020-04-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","106"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","104"
"2020-04-09","JO","Nuit","Local","Mulumba","Mulumba","Kamina","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamina","74"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamina","37"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","406"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","74"
"2020-04-09","JO","Jour","Local","Kalenda","Kalenda","Kamina","183"
"2020-04-09","JO","Nuit","Local","Kalenda","Kalenda","Kamina","37"
"2020-04-09","JO","Jour","Local","Luputa","Luputa","Kamina","148"
"2020-04-09","JO","Nuit","Local","Luputa","Luputa","Kamina","37"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamina","37"
"2020-04-09","JO","Jour","Local","Kalenda","Diulu","Kamina","37"
"2020-04-09","JO","Jour","Local","Diulu","Diulu","Kamina","186"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kamina","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kaniama","Kamina","34"
"2020-04-09","JO","Jour","Local","Kaniama","Kaniama","Kamina","416"
"2020-04-09","JO","Nuit","Local","Kaniama","Kaniama","Kamina","138"
"2020-04-09","JO","Jour","Local","Kinda","Kaniama","Kamina","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Baka","Kamina","104"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Baka","Kamina","138"
"2020-04-09","JO","Jour","Local","Baka","Baka","Kamina","1944"
"2020-04-09","JO","Nuit","Local","Baka","Baka","Kamina","1525"
"2020-04-09","JO","Jour","Local","Kinda","Baka","Kamina","312"
"2020-04-09","JO","Nuit","Local","Kinda","Baka","Kamina","346"
"2020-04-09","JO","Jour","Local","Kamina","Baka","Kamina","1629"
"2020-04-09","JO","Nuit","Local","Kamina","Baka","Kamina","520"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bukama","Kamina","34"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bukama","Kamina","34"
"2020-04-09","JO","Jour","Local","Bukama","Bukama","Kamina","416"
"2020-04-09","JO","Nuit","Local","Bukama","Bukama","Kamina","346"
"2020-04-09","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kamina","34"
"2020-04-09","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kamina","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kabongo","Kamina","34"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kabongo","Kamina","34"
"2020-04-09","JO","Jour","Local","Kabongo","Kabongo","Kamina","34"
"2020-04-09","JO","Nuit","Local","Kabongo","Kabongo","Kamina","34"
"2020-04-09","JO","Nuit","Local","Kamina","Malemba Nkulu","Kamina","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kinda","Kamina","277"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","173"
"2020-04-09","JO","Jour","Local","Baka","Kinda","Kamina","69"
"2020-04-09","JO","Nuit","Local","Baka","Kinda","Kamina","104"
"2020-04-09","JO","Jour","Local","Kabongo","Kinda","Kamina","34"
"2020-04-09","JO","Jour","Local","Kinda","Kinda","Kamina","3677"
"2020-04-09","JO","Nuit","Local","Kinda","Kinda","Kamina","3330"
"2020-04-09","JO","Jour","Local","Kamina","Kinda","Kamina","1040"
"2020-04-09","JO","Nuit","Local","Kamina","Kinda","Kamina","520"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kamina","Kamina","1317"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1594"
"2020-04-09","JO","Jour","Local","Baka","Kamina","Kamina","346"
"2020-04-09","JO","Nuit","Local","Baka","Kamina","Kamina","1423"
"2020-04-09","JO","Jour","Local","Kinda","Kamina","Kamina","1213"
"2020-04-09","JO","Nuit","Local","Kinda","Kamina","Kamina","2634"
"2020-04-09","JO","Jour","Local","Kamina","Kamina","Kamina","51131"
"2020-04-09","JO","Nuit","Local","Kamina","Kamina","Kamina","40292"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kamina","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lualaba","Kamina","69"
"2020-04-09","JO","Jour","Local","Kamina","Lualaba","Kamina","34"
"2020-04-09","JO","Nuit","Local","Kamina","Lualaba","Kamina","34"
"2020-04-09","JO","Jour","Local","Lualaba","Lualaba","Kamina","450"
"2020-04-09","JO","Nuit","Local","Lualaba","Lualaba","Kamina","346"
"2020-04-09","JO","Nuit","Local","Lubudi","Lubudi","Kamina","138"
"2020-04-09","JO","Jour","Local","Hors_Zone","Fungurume","Kamina","34"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Fungurume","Kamina","34"
"2020-04-09","JO","Jour","Local","Fungurume","Fungurume","Kamina","69"
"2020-04-09","JO","Nuit","Local","Fungurume","Fungurume","Kamina","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Likasi","Kamina","69"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Likasi","Kamina","34"
"2020-04-09","JO","Jour","Local","Likasi","Likasi","Kamina","34"
"2020-04-09","JO","Nuit","Local","Likasi","Likasi","Kamina","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","277"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","138"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","89813"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","38608"
"2020-04-09","JO","Jour","Local","Bukama","Hors_Zone","Tshamilemba","104"
"2020-04-09","JO","Nuit","Local","Bukama","Hors_Zone","Tshamilemba","69"
"2020-04-09","JO","Nuit","Local","Kinda","Hors_Zone","Tshamilemba","34"
"2020-04-09","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","103954"
"2020-04-09","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","30956"
"2020-04-09","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","346"
"2020-04-09","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","208"
"2020-04-09","JO","Nuit","Local","Kashobwe","Hors_Zone","Tshamilemba","104"
"2020-04-09","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","138"
"2020-04-09","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","104"
"2020-04-09","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","913"
"2020-04-09","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","901"
"2020-04-09","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","318"
"2020-04-09","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","457"
"2020-04-09","JO","Jour","Local","Lubudi","Hors_Zone","Tshamilemba","104"
"2020-04-09","JO","Nuit","Local","Lubudi","Hors_Zone","Tshamilemba","34"
"2020-04-09","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","242"
"2020-04-09","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","104"
"2020-04-09","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","450"
"2020-04-09","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","208"
"2020-04-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","27326"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","18292"
"2020-04-09","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","658"
"2020-04-09","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","589"
"2020-04-09","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","450"
"2020-04-09","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","312"
"2020-04-09","JO","Jour","Local","Manika","Hors_Zone","Tshamilemba","34"
"2020-04-09","JO","Nuit","Local","Manika","Hors_Zone","Tshamilemba","69"
"2020-04-09","JO","Jour","Local","Luputa","Luputa","Tshamilemba","34"
"2020-04-09","JO","Nuit","Local","Luputa","Luputa","Tshamilemba","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","9518"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","13102"
"2020-04-09","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","500663"
"2020-04-09","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","415341"
"2020-04-09","JO","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","104"
"2020-04-09","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","104"
"2020-04-09","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","242"
"2020-04-09","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","346"
"2020-04-09","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1005"
"2020-04-09","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2392"
"2020-04-09","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","104"
"2020-04-09","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","138"
"2020-04-09","JO","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","104"
"2020-04-09","JO","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","208"
"2020-04-09","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","69"
"2020-04-09","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","173"
"2020-04-09","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","30181"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","99039"
"2020-04-09","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","312"
"2020-04-09","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","1213"
"2020-04-09","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","346"
"2020-04-09","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","693"
"2020-04-09","JO","Nuit","Local","Manika","Tshamilemba","Tshamilemba","34"
"2020-04-09","JO","Nuit","Local","Pweto","Pweto","Tshamilemba","34"
"2020-04-09","JO","Jour","Local","Kikula","Kikula","Tshamilemba","34"
"2020-04-09","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","104"
"2020-04-09","JO","Jour","Local","Rwashi","Kikula","Tshamilemba","34"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Kikula","Tshamilemba","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","104"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kapolowe","Tshamilemba","69"
"2020-04-09","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","34"
"2020-04-09","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","1005"
"2020-04-09","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","693"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Kapolowe","Tshamilemba","34"
