"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Jour","Local","Buta","Hors_Zone","Buta","23752"
"2020-02-24","JO","Nuit","Local","Buta","Hors_Zone","Buta","4364"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","519"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","311"
"2020-02-24","JO","Jour","Local","Bondo","Hors_Zone","Buta","103"
"2020-02-24","JO","Nuit","Local","Bondo","Hors_Zone","Buta","103"
"2020-02-24","JO","Jour","Local","Poko","Hors_Zone","Buta","103"
"2020-02-24","JO","Nuit","Local","Poko","Hors_Zone","Buta","103"
"2020-02-24","JO","Jour","Local","Lubunga","Hors_Zone","Buta","103"
"2020-02-24","JO","Nuit","Local","Lubunga","Hors_Zone","Buta","207"
"2020-02-24","JO","Jour","Local","Hors_Zone","Buta","Buta","311"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Buta","Buta","519"
"2020-02-24","JO","Jour","Local","Buta","Buta","Buta","11950"
"2020-02-24","JO","Nuit","Local","Buta","Buta","Buta","8741"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Buta","Buta","103"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Buta","Buta","207"
"2020-02-24","JO","Jour","Local","Lubunga","Buta","Buta","103"
"2020-02-24","JO","Nuit","Local","Lubunga","Buta","Buta","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Yambuku","Buta","459"
"2020-02-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Buta","103"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Buta","103"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1039"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1143"
"2020-02-24","JO","Jour","Local","Bondo","Bondo","Buta","311"
"2020-02-24","JO","Nuit","Local","Bondo","Bondo","Buta","103"
"2020-02-24","JO","Jour","Local","Buta","Poko","Buta","103"
"2020-02-24","JO","Nuit","Local","Poko","Poko","Buta","103"
"2020-02-24","JO","Nuit","Local","Likati","Likati","Buta","103"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lubunga","Buta","103"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Buta","103"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Buta","103"
"2020-02-24","JO","Jour","Local","Lubunga","Lubunga","Buta","207"
"2020-02-24","JO","Nuit","Local","Lubunga","Lubunga","Buta","207"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Buta","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","97883"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","31930"
"2020-02-24","JO","Jour","Local","Vanga","Hors_Zone","Djuma","7784"
"2020-02-24","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","707"
"2020-02-24","JO","Jour","Local","Djuma","Hors_Zone","Djuma","43972"
"2020-02-24","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","8504"
"2020-02-24","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Djuma","707"
"2020-02-24","JO","Jour","Local","Hors_Zone","Vanga","Djuma","2123"
"2020-02-24","JO","Jour","Local","Vanga","Vanga","Djuma","4246"
"2020-02-24","JO","Nuit","Local","Vanga","Vanga","Djuma","2123"
"2020-02-24","JO","Jour","Local","Djuma","Vanga","Djuma","2123"
"2020-02-24","JO","Jour","Local","Hors_Zone","Djuma","Djuma","4953"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","7784"
"2020-02-24","JO","Jour","Local","Vanga","Djuma","Djuma","1415"
"2020-02-24","JO","Nuit","Local","Vanga","Djuma","Djuma","2123"
"2020-02-24","JO","Jour","Local","Djuma","Djuma","Djuma","60969"
"2020-02-24","JO","Nuit","Local","Djuma","Djuma","Djuma","52464"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","323888"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","99895"
"2020-02-24","JO","Jour","Local","Vanga","Hors_Zone","Kikongo","2830"
"2020-02-24","JO","Nuit","Local","Vanga","Hors_Zone","Kikongo","1415"
"2020-02-24","JO","Nuit","Local","Kenge","Hors_Zone","Kikongo","707"
"2020-02-24","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","275465"
"2020-02-24","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","54514"
"2020-02-24","JO","Jour","Local","Matete","Hors_Zone","Kikongo","707"
"2020-02-24","JO","Jour","Local","Limete","Hors_Zone","Kikongo","707"
"2020-02-24","JO","Jour","Local","Nsele","Hors_Zone","Kikongo","707"
"2020-02-24","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","36091"
"2020-02-24","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","7784"
"2020-02-24","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","26249"
"2020-02-24","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","8492"
"2020-02-24","JO","Jour","Local","Kingabwa","Hors_Zone","Kikongo","719"
"2020-02-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikongo","719"
"2020-02-24","JO","Jour","Local","Masina II","Hors_Zone","Kikongo","707"
"2020-02-24","JO","Jour","Local","Bokoro","Hors_Zone","Kikongo","707"
"2020-02-24","JO","Jour","Local","Kikongo","Kikwit-Sud","Kikongo","47"
"2020-02-24","JO","Jour","Local","Vanga","Vanga","Kikongo","2123"
"2020-02-24","JO","Nuit","Local","Vanga","Vanga","Kikongo","1415"
"2020-02-24","JO","Jour","Local","Kikongo","Vanga","Kikongo","707"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kenge","Kikongo","707"
"2020-02-24","JO","Jour","Local","Kenge","Kenge","Kikongo","1415"
"2020-02-24","JO","Nuit","Local","Kenge","Kenge","Kikongo","707"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","24780"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","42496"
"2020-02-24","JO","Jour","Local","Kenge","Kikongo","Kikongo","707"
"2020-02-24","JO","Nuit","Local","Kenge","Kikongo","Kikongo","2123"
"2020-02-24","JO","Jour","Local","Kikongo","Kikongo","Kikongo","296671"
"2020-02-24","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","247854"
"2020-02-24","JO","Jour","Local","Nioki","Kikongo","Kikongo","6381"
"2020-02-24","JO","Nuit","Local","Nioki","Kikongo","Kikongo","20534"
"2020-02-24","JO","Jour","Local","Bolobo","Kikongo","Kikongo","9919"
"2020-02-24","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","16288"
"2020-02-24","JO","Nuit","Local","Kikimi","Kikimi","Kikongo","707"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lemba","Kikongo","707"
"2020-02-24","JO","Jour","Local","Hors_Zone","Matete","Kikongo","707"
"2020-02-24","JO","Nuit","Local","Matete","Matete","Kikongo","707"
"2020-02-24","JO","Jour","Local","Kalamu II","Limete","Kikongo","707"
"2020-02-24","JO","Nuit","Local","Kalamu II","Limete","Kikongo","707"
"2020-02-24","JO","Jour","Local","Nsele","Nsele","Kikongo","707"
"2020-02-24","JO","Nuit","Local","Nsele","Nsele","Kikongo","719"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikongo","707"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikongo","707"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","6369"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","2830"
"2020-02-24","JO","Jour","Local","Kikongo","Nioki","Kikongo","28318"
"2020-02-24","JO","Nuit","Local","Kikongo","Nioki","Kikongo","4246"
"2020-02-24","JO","Jour","Local","Nioki","Nioki","Kikongo","30429"
"2020-02-24","JO","Nuit","Local","Nioki","Nioki","Kikongo","13457"
"2020-02-24","JO","Jour","Local","Bolobo","Nioki","Kikongo","1415"
"2020-02-24","JO","Nuit","Local","Bolobo","Nioki","Kikongo","2830"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","3538"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","707"
"2020-02-24","JO","Jour","Local","Kikongo","Bolobo","Kikongo","15580"
"2020-02-24","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","2123"
"2020-02-24","JO","Jour","Local","Bolobo","Bolobo","Kikongo","16996"
"2020-02-24","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","13445"
"2020-02-24","JO","Nuit","Local","Masina II","Masina II","Kikongo","707"
"2020-02-24","JO","Jour","Local","Kikongo","Bokoro","Kikongo","707"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","181467"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","60335"
"2020-02-24","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","707"
"2020-02-24","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","105300"
"2020-02-24","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","16288"
"2020-02-24","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","2123"
"2020-02-24","JO","Jour","Local","Gombe","Hors_Zone","Idiofa","24"
"2020-02-24","JO","Nuit","Local","Ilebo","Hors_Zone","Idiofa","480"
"2020-02-24","JO","Jour","Local","Bokoro","Hors_Zone","Idiofa","707"
"2020-02-24","JO","Nuit","Local","Bokoro","Hors_Zone","Idiofa","707"
"2020-02-24","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","707"
"2020-02-24","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","8528"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","17716"
"2020-02-24","JO","Jour","Local","Idiofa","Idiofa","Idiofa","96893"
"2020-02-24","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","91232"
"2020-02-24","JO","Jour","Local","Nsele","Ndjili","Idiofa","707"
"2020-02-24","JO","Nuit","Local","Nsele","Ndjili","Idiofa","707"
"2020-02-24","JO","Jour","Local","Kisenso","Kisenso","Idiofa","707"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kalamu II","Idiofa","707"
"2020-02-24","JO","Jour","Local","Masina I","Masina I","Idiofa","707"
"2020-02-24","JO","Jour","Local","Kintambo","Kintambo","Idiofa","707"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Idiofa","24"
"2020-02-24","JO","Jour","Local","Idiofa","Nsele","Idiofa","707"
"2020-02-24","JO","Nuit","Local","Idiofa","Nsele","Idiofa","707"
"2020-02-24","JO","Nuit","Local","Nioki","Nioki","Idiofa","707"
"2020-02-24","JO","Jour","Local","Idiofa","Mokala","Idiofa","1415"
"2020-02-24","JO","Nuit","Local","Idiofa","Mokala","Idiofa","707"
"2020-02-24","JO","Jour","Local","Mokala","Mokala","Idiofa","707"
"2020-02-24","JO","Nuit","Local","Gombe","Gombe","Idiofa","41"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","112580"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","52301"
"2020-02-24","JO","Jour","Local","Moanda","Hors_Zone","Matadi","136"
"2020-02-24","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","86"
"2020-02-24","JO","Jour","Local","Boma","Hors_Zone","Matadi","185"
"2020-02-24","JO","Nuit","Local","Boma","Hors_Zone","Matadi","164"
"2020-02-24","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","259"
"2020-02-24","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","238"
"2020-02-24","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","251"
"2020-02-24","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","98"
"2020-02-24","JO","Jour","Local","Inga","Hors_Zone","Matadi","741"
"2020-02-24","JO","Nuit","Local","Inga","Hors_Zone","Matadi","271"
"2020-02-24","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","769"
"2020-02-24","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","757"
"2020-02-24","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","74"
"2020-02-24","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","24"
"2020-02-24","JO","Jour","Local","Matadi","Hors_Zone","Matadi","102966"
"2020-02-24","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","30017"
"2020-02-24","JO","Jour","Local","Ndjili","Hors_Zone","Matadi","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","37"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","24"
"2020-02-24","JO","Jour","Local","Lemba","Hors_Zone","Matadi","53"
"2020-02-24","JO","Nuit","Local","Lemba","Hors_Zone","Matadi","78"
"2020-02-24","JO","Jour","Local","Matete","Hors_Zone","Matadi","24"
"2020-02-24","JO","Jour","Local","Kisenso","Hors_Zone","Matadi","24"
"2020-02-24","JO","Nuit","Local","Kisenso","Hors_Zone","Matadi","24"
"2020-02-24","JO","Jour","Local","Limete","Hors_Zone","Matadi","97"
"2020-02-24","JO","Nuit","Local","Limete","Hors_Zone","Matadi","49"
"2020-02-24","JO","Jour","Local","Kalamu I","Hors_Zone","Matadi","24"
"2020-02-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Matadi","36"
"2020-02-24","JO","Jour","Local","Bumbu","Hors_Zone","Matadi","49"
"2020-02-24","JO","Nuit","Local","Bumbu","Hors_Zone","Matadi","36"
"2020-02-24","JO","Jour","Local","Selembao","Hors_Zone","Matadi","36"
"2020-02-24","JO","Nuit","Local","Selembao","Hors_Zone","Matadi","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matadi","24"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","61"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matadi","48"
"2020-02-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","90"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","48"
"2020-02-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Matadi","41"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","61"
"2020-02-24","JO","Nuit","Local","Nsele","Hors_Zone","Matadi","24"
"2020-02-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Matadi","48"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matadi","24"
"2020-02-24","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","123"
"2020-02-24","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","74"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","3942"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","2109"
"2020-02-24","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matadi","24"
"2020-02-24","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Matadi","24"
"2020-02-24","JO","Jour","Local","Masa","Hors_Zone","Matadi","24"
"2020-02-24","JO","Nuit","Local","Masa","Hors_Zone","Matadi","24"
"2020-02-24","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","24"
"2020-02-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Matadi","24"
"2020-02-24","JO","Jour","Local","Ibanda","Hors_Zone","Matadi","28"
"2020-02-24","JO","Nuit","Local","Ibanda","Hors_Zone","Matadi","28"
"2020-02-24","JO","Jour","Local","Gombe","Hors_Zone","Matadi","97"
"2020-02-24","JO","Nuit","Local","Gombe","Hors_Zone","Matadi","61"
"2020-02-24","JO","Jour","Local","Masina II","Hors_Zone","Matadi","36"
"2020-02-24","JO","Jour","Local","Diulu","Diulu","Matadi","24"
"2020-02-24","JO","Jour","Local","Kamonia","Kamonia","Matadi","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Moanda","Matadi","53"
"2020-02-24","JO","Jour","Local","Moanda","Moanda","Matadi","498"
"2020-02-24","JO","Nuit","Local","Moanda","Moanda","Matadi","502"
"2020-02-24","JO","Jour","Local","Matadi","Moanda","Matadi","24"
"2020-02-24","JO","Nuit","Local","Matadi","Moanda","Matadi","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Boma","Matadi","86"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Boma","Matadi","37"
"2020-02-24","JO","Jour","Local","Boma","Boma","Matadi","2200"
"2020-02-24","JO","Nuit","Local","Boma","Boma","Matadi","1139"
"2020-02-24","JO","Jour","Local","Matadi","Boma","Matadi","201"
"2020-02-24","JO","Nuit","Local","Matadi","Boma","Matadi","140"
"2020-02-24","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","135"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","61"
"2020-02-24","JO","Jour","Local","Boma","Boma Bungu","Matadi","24"
"2020-02-24","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1721"
"2020-02-24","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","922"
"2020-02-24","JO","Jour","Local","Inga","Boma Bungu","Matadi","90"
"2020-02-24","JO","Nuit","Local","Inga","Boma Bungu","Matadi","24"
"2020-02-24","JO","Jour","Local","Matadi","Boma Bungu","Matadi","6346"
"2020-02-24","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2021"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","164"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","61"
"2020-02-24","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","115"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","36"
"2020-02-24","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","646"
"2020-02-24","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","374"
"2020-02-24","JO","Jour","Local","Inga","Seke-Banza","Matadi","24"
"2020-02-24","JO","Jour","Local","Matadi","Seke-Banza","Matadi","160"
"2020-02-24","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","136"
"2020-02-24","JO","Jour","Local","Hors_Zone","Inga","Matadi","581"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Inga","Matadi","284"
"2020-02-24","JO","Jour","Local","Boma Bungu","Inga","Matadi","24"
"2020-02-24","JO","Nuit","Local","Boma Bungu","Inga","Matadi","53"
"2020-02-24","JO","Jour","Local","Inga","Inga","Matadi","4453"
"2020-02-24","JO","Nuit","Local","Inga","Inga","Matadi","1553"
"2020-02-24","JO","Jour","Local","Matadi","Inga","Matadi","8019"
"2020-02-24","JO","Nuit","Local","Matadi","Inga","Matadi","2031"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","185"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","61"
"2020-02-24","JO","Jour","Local","Lukula","Lukula","Matadi","98"
"2020-02-24","JO","Nuit","Local","Lukula","Lukula","Matadi","37"
"2020-02-24","JO","Jour","Local","Tshela","Tshela","Matadi","74"
"2020-02-24","JO","Nuit","Local","Tshela","Tshela","Matadi","86"
"2020-02-24","JO","Jour","Local","Vaku","Vaku","Matadi","49"
"2020-02-24","JO","Nuit","Local","Vaku","Vaku","Matadi","24"
"2020-02-24","JO","Nuit","Local","Luozi","Luozi","Matadi","49"
"2020-02-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","412"
"2020-02-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","350"
"2020-02-24","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Matadi","24"
"2020-02-24","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","37"
"2020-02-24","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","24"
"2020-02-24","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Matadi","24"
"2020-02-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","288"
"2020-02-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","201"
"2020-02-24","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","65"
"2020-02-24","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","65"
"2020-02-24","JO","Jour","Local","Hors_Zone","Matadi","Matadi","10668"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","14272"
"2020-02-24","JO","Jour","Local","Boma","Matadi","Matadi","98"
"2020-02-24","JO","Nuit","Local","Boma","Matadi","Matadi","173"
"2020-02-24","JO","Jour","Local","Boma Bungu","Matadi","Matadi","827"
"2020-02-24","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1281"
"2020-02-24","JO","Jour","Local","Seke-Banza","Matadi","Matadi","90"
"2020-02-24","JO","Nuit","Local","Seke-Banza","Matadi","Matadi","102"
"2020-02-24","JO","Jour","Local","Inga","Matadi","Matadi","482"
"2020-02-24","JO","Nuit","Local","Inga","Matadi","Matadi","754"
"2020-02-24","JO","Jour","Local","Boko-Kivulu","Matadi","Matadi","37"
"2020-02-24","JO","Nuit","Local","Boko-Kivulu","Matadi","Matadi","37"
"2020-02-24","JO","Jour","Local","Kwilu-Ngongo","Matadi","Matadi","61"
"2020-02-24","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Matadi","74"
"2020-02-24","JO","Jour","Local","Matadi","Matadi","Matadi","726532"
"2020-02-24","JO","Nuit","Local","Matadi","Matadi","Matadi","613801"
"2020-02-24","JO","Jour","Local","Ndjili","Matadi","Matadi","36"
"2020-02-24","JO","Nuit","Local","Ndjili","Matadi","Matadi","24"
"2020-02-24","JO","Jour","Local","Lemba","Matadi","Matadi","49"
"2020-02-24","JO","Nuit","Local","Lemba","Matadi","Matadi","36"
"2020-02-24","JO","Jour","Local","Limete","Matadi","Matadi","53"
"2020-02-24","JO","Nuit","Local","Limete","Matadi","Matadi","65"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Matadi","Matadi","24"
"2020-02-24","JO","Jour","Local","Kimpese","Matadi","Matadi","36"
"2020-02-24","JO","Nuit","Local","Kimpese","Matadi","Matadi","61"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3518"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","6006"
"2020-02-24","JO","Jour","Local","Mbanza-Ngungu","Matadi","Matadi","24"
"2020-02-24","JO","Jour","Local","Matadi","Ndjili","Matadi","77"
"2020-02-24","JO","Nuit","Local","Matadi","Ndjili","Matadi","77"
"2020-02-24","JO","Jour","Local","Ndjili","Ndjili","Matadi","220"
"2020-02-24","JO","Nuit","Local","Ndjili","Ndjili","Matadi","212"
"2020-02-24","JO","Jour","Local","Kingabwa","Ndjili","Matadi","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","61"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","24"
"2020-02-24","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","49"
"2020-02-24","JO","Nuit","Local","Matadi","Mont Ngafula I","Matadi","37"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","171"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","135"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kikimi","Matadi","24"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kikimi","Matadi","24"
"2020-02-24","JO","Jour","Local","Kikimi","Kikimi","Matadi","36"
"2020-02-24","JO","Nuit","Local","Kikimi","Kikimi","Matadi","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lemba","Matadi","49"
