"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Jour","Local","Ibanda","Ibanda","Rwanguba","47"
"2020-03-16","JO","Nuit","Local","Ibanda","Ibanda","Rwanguba","28"
"2020-03-16","JO","Jour","Local","Idjwi","Ibanda","Rwanguba","28"
"2020-03-16","JO","Jour","Local","Karisimbi","Idjwi","Rwanguba","142"
"2020-03-16","JO","Nuit","Local","Karisimbi","Idjwi","Rwanguba","95"
"2020-03-16","JO","Jour","Local","Idjwi","Idjwi","Rwanguba","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","145372"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","58698"
"2020-03-16","JO","Nuit","Local","Limete","Hors_Zone","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Kokolo","Hors_Zone","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Bunia","Hors_Zone","Rutshuru","98"
"2020-03-16","JO","Jour","Local","Beni","Hors_Zone","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Lubero","Hors_Zone","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","1807"
"2020-03-16","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","761"
"2020-03-16","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","475"
"2020-03-16","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","285"
"2020-03-16","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","168597"
"2020-03-16","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","48544"
"2020-03-16","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","475"
"2020-03-16","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","618"
"2020-03-16","JO","Jour","Local","Katwa","Hors_Zone","Rutshuru","47"
"2020-03-16","JO","Nuit","Local","Katwa","Hors_Zone","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","16985"
"2020-03-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","5270"
"2020-03-16","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","190"
"2020-03-16","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","142"
"2020-03-16","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","11370"
"2020-03-16","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","6042"
"2020-03-16","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","808"
"2020-03-16","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","761"
"2020-03-16","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","285"
"2020-03-16","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","142"
"2020-03-16","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","4688"
"2020-03-16","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","2569"
"2020-03-16","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","1284"
"2020-03-16","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","285"
"2020-03-16","JO","Jour","Local","Uvira","Hors_Zone","Rutshuru","75"
"2020-03-16","JO","Jour","Local","Ibanda","Hors_Zone","Rutshuru","75"
"2020-03-16","JO","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","75"
"2020-03-16","JO","Jour","Local","Gombe","Hors_Zone","Rutshuru","25"
"2020-03-16","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","1993"
"2020-03-16","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","237"
"2020-03-16","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","2058"
"2020-03-16","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","979"
"2020-03-16","JO","Nuit","Local","Limete","Limete","Rutshuru","47"
"2020-03-16","JO","Nuit","Local","Kalima","Kalima","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Kananga","Mikalayi","Rutshuru","525"
"2020-03-16","JO","Jour","Local","Bunia","Bunia","Rutshuru","98"
"2020-03-16","JO","Nuit","Local","Bunia","Bunia","Rutshuru","98"
"2020-03-16","JO","Jour","Local","Hors_Zone","Beni","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Beni","Beni","Rutshuru","95"
"2020-03-16","JO","Nuit","Local","Beni","Beni","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Lubero","Lubero","Rutshuru","95"
"2020-03-16","JO","Nuit","Local","Lubero","Lubero","Rutshuru","47"
"2020-03-16","JO","Nuit","Local","Komanda","Oicha","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","333"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","95"
"2020-03-16","JO","Jour","Local","Binza","Binza","Rutshuru","3187"
"2020-03-16","JO","Nuit","Local","Binza","Binza","Rutshuru","2093"
"2020-03-16","JO","Nuit","Local","Rwanguba","Binza","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Rutshuru","Binza","Rutshuru","666"
"2020-03-16","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","237"
"2020-03-16","JO","Jour","Local","Karisimbi","Binza","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Kayna","Binza","Rutshuru","47"
"2020-03-16","JO","Nuit","Local","Kibirizi","Binza","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","47"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1379"
"2020-03-16","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","523"
"2020-03-16","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","570"
"2020-03-16","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","190"
"2020-03-16","JO","Jour","Local","Kibirizi","Rwanguba","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","12616"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","20086"
"2020-03-16","JO","Jour","Local","Binza","Rutshuru","Rutshuru","190"
"2020-03-16","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","428"
"2020-03-16","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","142"
"2020-03-16","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","190"
"2020-03-16","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","298993"
"2020-03-16","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","273159"
"2020-03-16","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","285"
"2020-03-16","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","713"
"2020-03-16","JO","Nuit","Local","Katwa","Rutshuru","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1198"
"2020-03-16","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4908"
"2020-03-16","JO","Jour","Local","Masisi","Rutshuru","Rutshuru","95"
"2020-03-16","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","285"
"2020-03-16","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","5090"
"2020-03-16","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","12065"
"2020-03-16","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","190"
"2020-03-16","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","713"
"2020-03-16","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1237"
"2020-03-16","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3425"
"2020-03-16","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","95"
"2020-03-16","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","380"
"2020-03-16","JO","Jour","Local","Minova","Rutshuru","Rutshuru","75"
"2020-03-16","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","313"
"2020-03-16","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","190"
"2020-03-16","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1027"
"2020-03-16","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","475"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","285"
"2020-03-16","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","2854"
"2020-03-16","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","903"
"2020-03-16","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2521"
"2020-03-16","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","1237"
"2020-03-16","JO","Jour","Local","Mweso","Birambizo","Rutshuru","190"
"2020-03-16","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","285"
"2020-03-16","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Katwa","Katwa","Rutshuru","142"
"2020-03-16","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1474"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","475"
"2020-03-16","JO","Jour","Local","Beni","Karisimbi","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Binza","Karisimbi","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Rwanguba","Karisimbi","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","3377"
"2020-03-16","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","951"
"2020-03-16","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","18598"
"2020-03-16","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","7215"
"2020-03-16","JO","Jour","Local","Mweso","Karisimbi","Rutshuru","190"
"2020-03-16","JO","Nuit","Local","Mweso","Karisimbi","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","190"
"2020-03-16","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","95"
"2020-03-16","JO","Jour","Local","Kibirizi","Karisimbi","Rutshuru","95"
"2020-03-16","JO","Nuit","Local","Kibirizi","Karisimbi","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","237"
"2020-03-16","JO","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Minova","Karisimbi","Rutshuru","523"
"2020-03-16","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","190"
"2020-03-16","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","789"
"2020-03-16","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","380"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","285"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Masisi","Rutshuru","95"
"2020-03-16","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","475"
"2020-03-16","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","285"
"2020-03-16","JO","Jour","Local","Karisimbi","Masisi","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Masisi","Masisi","Rutshuru","666"
"2020-03-16","JO","Nuit","Local","Masisi","Masisi","Rutshuru","380"
"2020-03-16","JO","Jour","Local","Mweso","Masisi","Rutshuru","285"
"2020-03-16","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","142"
"2020-03-16","JO","Nuit","Local","Kirotshe","Masisi","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Nyiragongo","Masisi","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","2426"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","1427"
"2020-03-16","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","7279"
"2020-03-16","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","2569"
"2020-03-16","JO","Jour","Local","Birambizo","Mweso","Rutshuru","95"
"2020-03-16","JO","Nuit","Local","Birambizo","Mweso","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","47"
"2020-03-16","JO","Nuit","Local","Karisimbi","Mweso","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Mweso","Mweso","Rutshuru","27594"
"2020-03-16","JO","Nuit","Local","Mweso","Mweso","Rutshuru","15081"
"2020-03-16","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","95"
"2020-03-16","JO","Nuit","Local","Kirotshe","Mweso","Rutshuru","47"
"2020-03-16","JO","Nuit","Local","Kibirizi","Mweso","Rutshuru","142"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","333"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","190"
"2020-03-16","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","142"
"2020-03-16","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","47"
"2020-03-16","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","95"
"2020-03-16","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","95"
"2020-03-16","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","266"
"2020-03-16","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","190"
"2020-03-16","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","3215"
"2020-03-16","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1645"
"2020-03-16","JO","Jour","Local","Nyiragongo","Kirotshe","Rutshuru","95"
"2020-03-16","JO","Nuit","Local","Nyiragongo","Kirotshe","Rutshuru","95"
"2020-03-16","JO","Jour","Local","Idjwi","Kirotshe","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Kayna","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Kayna","Kayna","Rutshuru","190"
"2020-03-16","JO","Nuit","Local","Kayna","Kayna","Rutshuru","95"
"2020-03-16","JO","Nuit","Local","Masisi","Itebero","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","2569"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","618"
"2020-03-16","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","6518"
"2020-03-16","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","1950"
"2020-03-16","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","237"
"2020-03-16","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","95"
"2020-03-16","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","95"
"2020-03-16","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","14035"
"2020-03-16","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","6708"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","333"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","1046"
"2020-03-16","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","285"
"2020-03-16","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","428"
"2020-03-16","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","618"
"2020-03-16","JO","Jour","Local","Kirotshe","Nyiragongo","Rutshuru","95"
"2020-03-16","JO","Nuit","Local","Kirotshe","Nyiragongo","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","1807"
"2020-03-16","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","713"
"2020-03-16","JO","Jour","Local","Idjwi","Nyiragongo","Rutshuru","47"
"2020-03-16","JO","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","47"
"2020-03-16","JO","Nuit","Local","Nyangezi","Nyangezi","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Uvira","Uvira","Rutshuru","104"
"2020-03-16","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","397"
"2020-03-16","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","807"
"2020-03-16","JO","Jour","Local","Katana","Katana","Rutshuru","244"
"2020-03-16","JO","Nuit","Local","Katana","Katana","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Idjwi","Katana","Rutshuru","28"
"2020-03-16","JO","Jour","Local","Rutshuru","Minova","Rutshuru","47"
"2020-03-16","JO","Nuit","Local","Rutshuru","Minova","Rutshuru","95"
"2020-03-16","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Nyiragongo","Minova","Rutshuru","28"
"2020-03-16","JO","Jour","Local","Minova","Minova","Rutshuru","266"
"2020-03-16","JO","Nuit","Local","Minova","Minova","Rutshuru","142"
"2020-03-16","JO","Jour","Local","Idjwi","Minova","Rutshuru","174"
"2020-03-16","JO","Nuit","Local","Idjwi","Minova","Rutshuru","95"
"2020-03-16","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","285"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","142"
"2020-03-16","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","523"
"2020-03-16","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","190"
"2020-03-16","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","979"
"2020-03-16","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","627"
"2020-03-16","JO","Jour","Local","Nyiragongo","Idjwi","Rutshuru","47"
"2020-03-16","JO","Nuit","Local","Nyiragongo","Idjwi","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Ibanda","Idjwi","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Minova","Idjwi","Rutshuru","47"
"2020-03-16","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","1768"
"2020-03-16","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","1226"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","14493"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","7833"
"2020-03-16","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","2236"
"2020-03-16","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1617"
"2020-03-16","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","8230"
"2020-03-16","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","2949"
"2020-03-16","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","237"
"2020-03-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","190"
"2020-03-16","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","2569"
"2020-03-16","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1998"
"2020-03-16","JO","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","47"
"2020-03-16","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","3520"
"2020-03-16","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","1474"
"2020-03-16","JO","Jour","Local","Idjwi","Hors_Zone","Birambizo","47"
"2020-03-16","JO","Nuit","Local","Idjwi","Hors_Zone","Birambizo","47"
"2020-03-16","JO","Jour","Local","Binza","Binza","Birambizo","47"
"2020-03-16","JO","Jour","Local","Kibirizi","Binza","Birambizo","47"
"2020-03-16","JO","Jour","Local","Kibirizi","Rwanguba","Birambizo","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","285"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","190"
"2020-03-16","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","4995"
"2020-03-16","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","2854"
"2020-03-16","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","808"
"2020-03-16","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","380"
"2020-03-16","JO","Jour","Local","Mweso","Rutshuru","Birambizo","380"
"2020-03-16","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","95"
"2020-03-16","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","428"
"2020-03-16","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","190"
"2020-03-16","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","856"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","2378"
"2020-03-16","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","1237"
"2020-03-16","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","2759"
"2020-03-16","JO","Jour","Local","Birambizo","Birambizo","Birambizo","14986"
"2020-03-16","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","16604"
"2020-03-16","JO","Jour","Local","Mweso","Birambizo","Birambizo","380"
"2020-03-16","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1427"
"2020-03-16","JO","Nuit","Local","Kirotshe","Birambizo","Birambizo","47"
"2020-03-16","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1332"
"2020-03-16","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","3330"
"2020-03-16","JO","Jour","Local","Birambizo","Karisimbi","Birambizo","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","285"
"2020-03-16","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","428"
"2020-03-16","JO","Nuit","Local","Rutshuru","Masisi","Birambizo","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","380"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","285"
"2020-03-16","JO","Jour","Local","Rutshuru","Mweso","Birambizo","523"
"2020-03-16","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","523"
"2020-03-16","JO","Jour","Local","Birambizo","Mweso","Birambizo","570"
"2020-03-16","JO","Nuit","Local","Birambizo","Mweso","Birambizo","237"
"2020-03-16","JO","Jour","Local","Karisimbi","Mweso","Birambizo","47"
"2020-03-16","JO","Jour","Local","Mweso","Mweso","Birambizo","7231"
"2020-03-16","JO","Nuit","Local","Mweso","Mweso","Birambizo","6232"
"2020-03-16","JO","Nuit","Local","Kirotshe","Mweso","Birambizo","47"
"2020-03-16","JO","Jour","Local","Kibirizi","Mweso","Birambizo","95"
"2020-03-16","JO","Nuit","Local","Mweso","Kirotshe","Birambizo","47"
"2020-03-16","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","190"
"2020-03-16","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","190"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kayna","Birambizo","95"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","713"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","333"
"2020-03-16","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","142"
"2020-03-16","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","190"
"2020-03-16","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","3901"
"2020-03-16","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","713"
"2020-03-16","JO","Jour","Local","Karisimbi","Kibirizi","Birambizo","95"
"2020-03-16","JO","Jour","Local","Mweso","Kibirizi","Birambizo","190"
"2020-03-16","JO","Nuit","Local","Mweso","Kibirizi","Birambizo","142"
"2020-03-16","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","9420"
"2020-03-16","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","4852"
"2020-03-16","JO","Nuit","Local","Minova","Minova","Birambizo","47"
"2020-03-16","JO","Jour","Local","Idjwi","Idjwi","Birambizo","47"
"2020-03-16","JO","Nuit","Local","Idjwi","Idjwi","Birambizo","47"
