"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Jour","Local","Kanzenze","Lualaba","Kanzenze","66"
"2020-02-18","JO","Nuit","Local","Kanzenze","Lualaba","Kanzenze","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","366"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","500"
"2020-02-18","JO","Jour","Local","Lualaba","Kanzenze","Kanzenze","100"
"2020-02-18","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","6549"
"2020-02-18","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","5582"
"2020-02-18","JO","Jour","Local","Dilala","Kanzenze","Kanzenze","100"
"2020-02-18","JO","Nuit","Local","Dilala","Kanzenze","Kanzenze","1000"
"2020-02-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","112"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","78"
"2020-02-18","JO","Jour","Local","Sakania","Sakania","Kanzenze","33"
"2020-02-18","JO","Nuit","Local","Kanzenze","Dilala","Kanzenze","33"
"2020-02-18","JO","Jour","Local","Dilala","Dilala","Kanzenze","100"
"2020-02-18","JO","Nuit","Local","Dilala","Dilala","Kanzenze","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","9146"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","4217"
"2020-02-18","JO","Jour","Local","Luputa","Hors_Zone","Kasaji","33"
"2020-02-18","JO","Nuit","Local","Luputa","Hors_Zone","Kasaji","33"
"2020-02-18","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","300"
"2020-02-18","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","100"
"2020-02-18","JO","Jour","Local","Kafakumba","Hors_Zone","Kasaji","33"
"2020-02-18","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","7570"
"2020-02-18","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","2334"
"2020-02-18","JO","Jour","Local","Dilolo","Hors_Zone","Kasaji","166"
"2020-02-18","JO","Nuit","Local","Dilolo","Hors_Zone","Kasaji","66"
"2020-02-18","JO","Jour","Local","Sandoa","Hors_Zone","Kasaji","33"
"2020-02-18","JO","Nuit","Local","Likasi","Hors_Zone","Kasaji","33"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kasaji","33"
"2020-02-18","JO","Jour","Local","Kipushi","Hors_Zone","Kasaji","33"
"2020-02-18","JO","Jour","Local","Mutshatsha","Hors_Zone","Kasaji","100"
"2020-02-18","JO","Nuit","Local","Mutshatsha","Hors_Zone","Kasaji","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lualaba","Kasaji","66"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lualaba","Kasaji","33"
"2020-02-18","JO","Jour","Local","Lualaba","Lualaba","Kasaji","812"
"2020-02-18","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","233"
"2020-02-18","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","33"
"2020-02-18","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","366"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","366"
"2020-02-18","JO","Jour","Local","Kasaji","Kasaji","Kasaji","8716"
"2020-02-18","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","6715"
"2020-02-18","JO","Jour","Local","Hors_Zone","Dilolo","Kasaji","33"
"2020-02-18","JO","Jour","Local","Lualaba","Dilolo","Kasaji","33"
"2020-02-18","JO","Jour","Local","Dilolo","Dilolo","Kasaji","133"
"2020-02-18","JO","Jour","Local","Sandoa","Sandoa","Kasaji","66"
"2020-02-18","JO","Nuit","Local","Sandoa","Sandoa","Kasaji","66"
"2020-02-18","JO","Jour","Local","Likasi","Likasi","Kasaji","34"
"2020-02-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","133"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","66"
"2020-02-18","JO","Nuit","Local","Kipushi","Kipushi","Kasaji","33"
"2020-02-18","JO","Jour","Local","Dilala","Dilala","Kasaji","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","9998"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","4660"
"2020-02-18","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","166"
"2020-02-18","JO","Nuit","Local","Lualaba","Hors_Zone","Dilolo","133"
"2020-02-18","JO","Jour","Local","Kafakumba","Hors_Zone","Dilolo","33"
"2020-02-18","JO","Nuit","Local","Kafakumba","Hors_Zone","Dilolo","33"
"2020-02-18","JO","Jour","Local","Kasaji","Hors_Zone","Dilolo","200"
"2020-02-18","JO","Nuit","Local","Kasaji","Hors_Zone","Dilolo","66"
"2020-02-18","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","5284"
"2020-02-18","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","1814"
"2020-02-18","JO","Jour","Local","Sandoa","Hors_Zone","Dilolo","33"
"2020-02-18","JO","Nuit","Local","Mutshatsha","Hors_Zone","Dilolo","33"
"2020-02-18","JO","Jour","Local","Luputa","Luputa","Dilolo","68"
"2020-02-18","JO","Jour","Local","Lualaba","Lualaba","Dilolo","100"
"2020-02-18","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","66"
"2020-02-18","JO","Jour","Local","Kafakumba","Kafakumba","Dilolo","33"
"2020-02-18","JO","Jour","Local","Kasaji","Kasaji","Dilolo","66"
"2020-02-18","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","735"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","868"
"2020-02-18","JO","Nuit","Local","Lualaba","Dilolo","Dilolo","33"
"2020-02-18","JO","Jour","Local","Dilolo","Dilolo","Dilolo","7589"
"2020-02-18","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","6155"
"2020-02-18","JO","Jour","Local","Sandoa","Sandoa","Dilolo","66"
"2020-02-18","JO","Jour","Local","Likasi","Likasi","Dilolo","33"
"2020-02-18","JO","Nuit","Local","Likasi","Likasi","Dilolo","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Dilolo","33"
"2020-02-18","JO","Jour","Local","Sakania","Sakania","Dilolo","33"
"2020-02-18","JO","Nuit","Local","Sakania","Sakania","Dilolo","66"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","8497"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","4151"
"2020-02-18","JO","Jour","Local","Lualaba","Hors_Zone","Sandoa","33"
"2020-02-18","JO","Jour","Local","Kasaji","Hors_Zone","Sandoa","478"
"2020-02-18","JO","Nuit","Local","Kasaji","Hors_Zone","Sandoa","478"
"2020-02-18","JO","Jour","Local","Dilolo","Hors_Zone","Sandoa","33"
"2020-02-18","JO","Nuit","Local","Dilolo","Hors_Zone","Sandoa","33"
"2020-02-18","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","4035"
"2020-02-18","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","1467"
"2020-02-18","JO","Jour","Local","Likasi","Hors_Zone","Sandoa","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Sandoa","33"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sandoa","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalenda","Sandoa","34"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kalenda","Sandoa","34"
"2020-02-18","JO","Nuit","Local","Kalenda","Kalenda","Sandoa","34"
"2020-02-18","JO","Jour","Local","Masuika","Masuika","Sandoa","33"
"2020-02-18","JO","Jour","Local","Lualaba","Lualaba","Sandoa","100"
"2020-02-18","JO","Nuit","Local","Lualaba","Lualaba","Sandoa","33"
"2020-02-18","JO","Jour","Local","Dilolo","Dilolo","Sandoa","512"
"2020-02-18","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","600"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","867"
"2020-02-18","JO","Jour","Local","Sandoa","Sandoa","Sandoa","5403"
"2020-02-18","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","4602"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Sandoa","33"
"2020-02-18","JO","Jour","Local","Kipushi","Lubumbashi","Sandoa","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","5607"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","2171"
"2020-02-18","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","1190"
"2020-02-18","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","204"
"2020-02-18","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","1799"
"2020-02-18","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","238"
"2020-02-18","JO","Jour","Local","Kamiji","Kamiji","Kalamba","34"
"2020-02-18","JO","Nuit","Local","Kamiji","Kamiji","Kalamba","34"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","34"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalamba","68"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalamba","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","102"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","68"
"2020-02-18","JO","Jour","Local","Kalenda","Kalenda","Kalamba","544"
"2020-02-18","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","272"
"2020-02-18","JO","Jour","Local","Kalamba","Kalenda","Kalamba","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","306"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","748"
"2020-02-18","JO","Jour","Local","Kalenda","Kalamba","Kalamba","34"
"2020-02-18","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","136"
"2020-02-18","JO","Jour","Local","Kalamba","Kalamba","Kalamba","1665"
"2020-02-18","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","748"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","25079"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","11459"
"2020-02-18","JO","Jour","Local","Kamiji","Hors_Zone","Lubudi","66"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubudi","334"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lubudi","267"
"2020-02-18","JO","Jour","Local","Kalenda","Hors_Zone","Lubudi","100"
"2020-02-18","JO","Nuit","Local","Kalenda","Hors_Zone","Lubudi","33"
"2020-02-18","JO","Jour","Local","Luputa","Hors_Zone","Lubudi","233"
"2020-02-18","JO","Nuit","Local","Luputa","Hors_Zone","Lubudi","166"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Hors_Zone","Lubudi","66"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Lubudi","33"
"2020-02-18","JO","Jour","Local","Diulu","Hors_Zone","Lubudi","33"
"2020-02-18","JO","Nuit","Local","Diulu","Hors_Zone","Lubudi","33"
"2020-02-18","JO","Jour","Local","Kaniama","Hors_Zone","Lubudi","66"
"2020-02-18","JO","Nuit","Local","Kaniama","Hors_Zone","Lubudi","33"
"2020-02-18","JO","Jour","Local","Baka","Hors_Zone","Lubudi","134"
"2020-02-18","JO","Nuit","Local","Baka","Hors_Zone","Lubudi","66"
"2020-02-18","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","366"
"2020-02-18","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","100"
"2020-02-18","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Lubudi","33"
"2020-02-18","JO","Jour","Local","Kinda","Hors_Zone","Lubudi","612"
"2020-02-18","JO","Nuit","Local","Kinda","Hors_Zone","Lubudi","512"
"2020-02-18","JO","Jour","Local","Kamina","Hors_Zone","Lubudi","133"
"2020-02-18","JO","Nuit","Local","Kamina","Hors_Zone","Lubudi","66"
"2020-02-18","JO","Jour","Local","Kapolowe","Hors_Zone","Lubudi","66"
"2020-02-18","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubudi","33"
"2020-02-18","JO","Jour","Local","Dibaya","Hors_Zone","Lubudi","546"
"2020-02-18","JO","Nuit","Local","Dibaya","Hors_Zone","Lubudi","512"
"2020-02-18","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1967"
"2020-02-18","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","800"
"2020-02-18","JO","Jour","Local","Kanzenze","Hors_Zone","Lubudi","33"
"2020-02-18","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","15110"
"2020-02-18","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","4369"
"2020-02-18","JO","Jour","Local","Bunkeya","Hors_Zone","Lubudi","100"
"2020-02-18","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","3035"
"2020-02-18","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","967"
"2020-02-18","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","234"
"2020-02-18","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","734"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","300"
"2020-02-18","JO","Jour","Local","Kipushi","Hors_Zone","Lubudi","66"
"2020-02-18","JO","Nuit","Local","Kipushi","Hors_Zone","Lubudi","33"
"2020-02-18","JO","Jour","Local","Dilala","Hors_Zone","Lubudi","33"
"2020-02-18","JO","Jour","Local","Kamiji","Kamiji","Lubudi","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ngandajika","Lubudi","33"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ngandajika","Lubudi","33"
"2020-02-18","JO","Jour","Local","Tshilenge","Tshilenge","Lubudi","33"
"2020-02-18","JO","Nuit","Local","Tshilenge","Tshilenge","Lubudi","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubudi","433"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lubudi","333"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubudi","569"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubudi","502"
"2020-02-18","JO","Jour","Local","Kalenda","Mwene Ditu","Lubudi","33"
"2020-02-18","JO","Nuit","Local","Kalenda","Mwene Ditu","Lubudi","33"
"2020-02-18","JO","Jour","Local","Bukama","Mwene Ditu","Lubudi","33"
"2020-02-18","JO","Nuit","Local","Bukama","Mwene Ditu","Lubudi","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalenda","Lubudi","367"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kalenda","Lubudi","233"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Kalenda","Lubudi","34"
"2020-02-18","JO","Jour","Local","Kalenda","Kalenda","Lubudi","367"
"2020-02-18","JO","Nuit","Local","Kalenda","Kalenda","Lubudi","367"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Kalenda","Lubudi","66"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Kalenda","Lubudi","33"
"2020-02-18","JO","Jour","Local","Bukama","Kalenda","Lubudi","33"
"2020-02-18","JO","Nuit","Local","Bukama","Kalenda","Lubudi","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Luputa","Lubudi","100"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Luputa","Lubudi","33"
"2020-02-18","JO","Jour","Local","Luputa","Luputa","Lubudi","701"
"2020-02-18","JO","Nuit","Local","Luputa","Luputa","Lubudi","601"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kanda Kanda","Lubudi","218"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Lubudi","100"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lubudi","300"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Lubudi","300"
"2020-02-18","JO","Jour","Local","Kaniama","Kaniama","Lubudi","33"
"2020-02-18","JO","Nuit","Local","Kaniama","Kaniama","Lubudi","33"
"2020-02-18","JO","Jour","Local","Baka","Baka","Lubudi","66"
"2020-02-18","JO","Nuit","Local","Baka","Baka","Lubudi","33"
"2020-02-18","JO","Jour","Local","Kinda","Baka","Lubudi","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Bukama","Lubudi","100"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Bukama","Lubudi","33"
"2020-02-18","JO","Jour","Local","Bukama","Bukama","Lubudi","400"
"2020-02-18","JO","Nuit","Local","Bukama","Bukama","Lubudi","233"
"2020-02-18","JO","Jour","Local","Lubudi","Bukama","Lubudi","66"
"2020-02-18","JO","Nuit","Local","Lubudi","Bukama","Lubudi","33"
"2020-02-18","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Lubudi","33"
"2020-02-18","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Lubudi","33"
"2020-02-18","JO","Jour","Local","Mukanga","Lwamba","Lubudi","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kinda","Lubudi","166"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kinda","Lubudi","100"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Kinda","Lubudi","66"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Kinda","Lubudi","33"
"2020-02-18","JO","Jour","Local","Kalenda","Kinda","Lubudi","66"
"2020-02-18","JO","Nuit","Local","Kalenda","Kinda","Lubudi","66"
"2020-02-18","JO","Jour","Local","Luputa","Kinda","Lubudi","33"
"2020-02-18","JO","Jour","Local","Kinda","Kinda","Lubudi","166"
"2020-02-18","JO","Nuit","Local","Kinda","Kinda","Lubudi","100"
"2020-02-18","JO","Jour","Local","Kamina","Kinda","Lubudi","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kamina","Lubudi","33"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kamina","Lubudi","33"
"2020-02-18","JO","Jour","Local","Kamina","Kamina","Lubudi","66"
"2020-02-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","33"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","33"
"2020-02-18","JO","Nuit","Local","Lualaba","Tshamilemba","Lubudi","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Yangala","Lubudi","33"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Yangala","Lubudi","33"
"2020-02-18","JO","Jour","Local","Dibaya","Dibaya","Lubudi","33"
"2020-02-18","JO","Nuit","Local","Dibaya","Dibaya","Lubudi","33"
"2020-02-18","JO","Jour","Local","Kananga","Kananga","Lubudi","33"
"2020-02-18","JO","Jour","Local","Lubondaie","Lubondaie","Lubudi","33"
"2020-02-18","JO","Nuit","Local","Lubondaie","Lubondaie","Lubudi","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","233"
"2020-02-18","JO","Jour","Local","Rwashi","Lualaba","Lubudi","33"
"2020-02-18","JO","Jour","Local","Lualaba","Lualaba","Lubudi","4102"
"2020-02-18","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","2134"
"2020-02-18","JO","Jour","Local","Lubudi","Lualaba","Lubudi","2267"
"2020-02-18","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","333"
"2020-02-18","JO","Jour","Local","Fungurume","Lualaba","Lubudi","133"
"2020-02-18","JO","Nuit","Local","Fungurume","Lualaba","Lubudi","66"
"2020-02-18","JO","Jour","Local","Lubumbashi","Lualaba","Lubudi","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","700"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1200"
"2020-02-18","JO","Jour","Local","Lualaba","Lubudi","Lubudi","500"
"2020-02-18","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1167"
"2020-02-18","JO","Jour","Local","Lubudi","Lubudi","Lubudi","29575"
"2020-02-18","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","23438"
"2020-02-18","JO","Jour","Local","Fungurume","Lubudi","Lubudi","366"
"2020-02-18","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","900"
"2020-02-18","JO","Nuit","Local","Likasi","Lubudi","Lubudi","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","33"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","100"
"2020-02-18","JO","Jour","Local","Sakania","Lubudi","Lubudi","33"
"2020-02-18","JO","Nuit","Local","Sakania","Lubudi","Lubudi","66"
"2020-02-18","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","33"
"2020-02-18","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","133"
"2020-02-18","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","266"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","133"
"2020-02-18","JO","Jour","Local","Lualaba","Fungurume","Lubudi","133"
"2020-02-18","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","133"
"2020-02-18","JO","Jour","Local","Lubudi","Fungurume","Lubudi","1133"
"2020-02-18","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","466"
"2020-02-18","JO","Jour","Local","Fungurume","Fungurume","Lubudi","5002"
"2020-02-18","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2702"
"2020-02-18","JO","Jour","Local","Lubumbashi","Fungurume","Lubudi","100"
"2020-02-18","JO","Jour","Local","Hors_Zone","Likasi","Lubudi","33"
"2020-02-18","JO","Jour","Local","Lubudi","Likasi","Lubudi","33"
"2020-02-18","JO","Jour","Local","Likasi","Likasi","Lubudi","400"
"2020-02-18","JO","Nuit","Local","Likasi","Likasi","Lubudi","233"
"2020-02-18","JO","Jour","Local","Kipushi","Likasi","Lubudi","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","66"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","33"
"2020-02-18","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","66"
"2020-02-18","JO","Nuit","Local","Fungurume","Lubumbashi","Lubudi","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1100"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","667"
"2020-02-18","JO","Jour","Local","Kipushi","Lubumbashi","Lubudi","33"
"2020-02-18","JO","Jour","Local","Kipushi","Kipushi","Lubudi","66"
"2020-02-18","JO","Nuit","Local","Kipushi","Kipushi","Lubudi","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Sakania","Lubudi","33"
"2020-02-18","JO","Jour","Local","Sakania","Sakania","Lubudi","100"
"2020-02-18","JO","Nuit","Local","Sakania","Sakania","Lubudi","33"
"2020-02-18","JO","Jour","Local","Lualaba","Dilala","Lubudi","33"
"2020-02-18","JO","Nuit","Local","Lualaba","Dilala","Lubudi","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","27693"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","10606"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","33"
"2020-02-18","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","372"
"2020-02-18","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","66"
"2020-02-18","JO","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","33"
"2020-02-18","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","667"
"2020-02-18","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","233"
"2020-02-18","JO","Jour","Local","Kanzenze","Hors_Zone","Bunkeya","33"
"2020-02-18","JO","Nuit","Local","Kanzenze","Hors_Zone","Bunkeya","33"
