"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Police","Police","50"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","264"
"2020-03-11","JO","Jour","Local","Binza Meteo","Police","Police","100"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Police","Police","743"
"2020-03-11","JO","Jour","Local","Binza Ozone","Police","Police","25"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Police","Police","113"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Police","Police","63"
"2020-03-11","JO","Jour","Local","Nsele","Police","Police","37"
"2020-03-11","JO","Nuit","Local","Nsele","Police","Police","529"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Police","Police","25"
"2020-03-11","JO","Jour","Local","Kokolo","Police","Police","214"
"2020-03-11","JO","Nuit","Local","Kokolo","Police","Police","680"
"2020-03-11","JO","Jour","Local","Maluku I","Police","Police","37"
"2020-03-11","JO","Nuit","Local","Maluku I","Police","Police","239"
"2020-03-11","JO","Jour","Local","Kingabwa","Police","Police","25"
"2020-03-11","JO","Nuit","Local","Kingabwa","Police","Police","239"
"2020-03-11","JO","Nuit","Local","Karisimbi","Police","Police","49"
"2020-03-11","JO","Nuit","Local","Ibanda","Police","Police","27"
"2020-03-11","JO","Jour","Local","Gombe","Police","Police","1474"
"2020-03-11","JO","Nuit","Local","Gombe","Police","Police","8280"
"2020-03-11","JO","Jour","Local","Masina II","Police","Police","25"
"2020-03-11","JO","Nuit","Local","Masina II","Police","Police","113"
"2020-03-11","JO","Jour","Local","Hors_Zone","Barumbu","Police","168"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Barumbu","Police","25"
"2020-03-11","JO","Jour","Local","Police","Barumbu","Police","618"
"2020-03-11","JO","Nuit","Local","Police","Barumbu","Police","50"
"2020-03-11","JO","Jour","Local","Barumbu","Barumbu","Police","823"
"2020-03-11","JO","Nuit","Local","Barumbu","Barumbu","Police","277"
"2020-03-11","JO","Jour","Local","Kinshasa","Barumbu","Police","100"
"2020-03-11","JO","Nuit","Local","Kinshasa","Barumbu","Police","75"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Barumbu","Police","25"
"2020-03-11","JO","Jour","Local","Nsele","Barumbu","Police","25"
"2020-03-11","JO","Nuit","Local","Nsele","Barumbu","Police","25"
"2020-03-11","JO","Jour","Local","Gombe","Barumbu","Police","88"
"2020-03-11","JO","Nuit","Local","Gombe","Barumbu","Police","100"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kinshasa","Police","302"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","201"
"2020-03-11","JO","Jour","Local","Police","Kinshasa","Police","2348"
"2020-03-11","JO","Nuit","Local","Police","Kinshasa","Police","605"
"2020-03-11","JO","Jour","Local","Barumbu","Kinshasa","Police","37"
"2020-03-11","JO","Nuit","Local","Barumbu","Kinshasa","Police","25"
"2020-03-11","JO","Jour","Local","Kinshasa","Kinshasa","Police","3277"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kinshasa","Police","2772"
"2020-03-11","JO","Jour","Local","Limete","Kinshasa","Police","37"
"2020-03-11","JO","Nuit","Local","Limete","Kinshasa","Police","50"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kinshasa","Police","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kinshasa","Police","25"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Kinshasa","Police","25"
"2020-03-11","JO","Jour","Local","Nsele","Kinshasa","Police","25"
"2020-03-11","JO","Nuit","Local","Nsele","Kinshasa","Police","75"
"2020-03-11","JO","Nuit","Local","Mbanza-Ngungu","Kinshasa","Police","25"
"2020-03-11","JO","Jour","Local","Gombe","Kinshasa","Police","227"
"2020-03-11","JO","Nuit","Local","Gombe","Kinshasa","Police","415"
"2020-03-11","JO","Jour","Local","Hors_Zone","Limete","Police","126"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Limete","Police","25"
"2020-03-11","JO","Jour","Local","Police","Limete","Police","642"
"2020-03-11","JO","Nuit","Local","Police","Limete","Police","25"
"2020-03-11","JO","Jour","Local","Barumbu","Limete","Police","25"
"2020-03-11","JO","Jour","Local","Kinshasa","Limete","Police","37"
"2020-03-11","JO","Jour","Local","Limete","Limete","Police","718"
"2020-03-11","JO","Nuit","Local","Limete","Limete","Police","201"
"2020-03-11","JO","Nuit","Local","Kalamu II","Limete","Police","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Limete","Police","25"
"2020-03-11","JO","Jour","Local","Gombe","Limete","Police","126"
"2020-03-11","JO","Nuit","Local","Gombe","Limete","Police","88"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalamu II","Police","63"
"2020-03-11","JO","Jour","Local","Police","Kalamu II","Police","584"
"2020-03-11","JO","Nuit","Local","Police","Kalamu II","Police","50"
"2020-03-11","JO","Jour","Local","Kalamu II","Kalamu II","Police","1904"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kalamu II","Police","855"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kalamu II","Police","37"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Police","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Kalamu II","Police","25"
"2020-03-11","JO","Jour","Local","Gombe","Kalamu II","Police","37"
"2020-03-11","JO","Nuit","Local","Gombe","Kalamu II","Police","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalamu I","Police","75"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalamu I","Police","25"
"2020-03-11","JO","Jour","Local","Police","Kalamu I","Police","604"
"2020-03-11","JO","Jour","Local","Kinshasa","Kalamu I","Police","63"
"2020-03-11","JO","Jour","Local","Kalamu II","Kalamu I","Police","54"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kalamu I","Police","25"
"2020-03-11","JO","Jour","Local","Kalamu I","Kalamu I","Police","844"
"2020-03-11","JO","Nuit","Local","Kalamu I","Kalamu I","Police","163"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kalamu I","Police","37"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Police","25"
"2020-03-11","JO","Jour","Local","Gombe","Kalamu I","Police","126"
"2020-03-11","JO","Nuit","Local","Gombe","Kalamu I","Police","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bumbu","Police","277"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bumbu","Police","37"
"2020-03-11","JO","Jour","Local","Police","Bumbu","Police","1209"
"2020-03-11","JO","Nuit","Local","Police","Bumbu","Police","88"
"2020-03-11","JO","Jour","Local","Kinshasa","Bumbu","Police","50"
"2020-03-11","JO","Nuit","Local","Kinshasa","Bumbu","Police","25"
"2020-03-11","JO","Jour","Local","Bumbu","Bumbu","Police","1171"
"2020-03-11","JO","Nuit","Local","Bumbu","Bumbu","Police","226"
"2020-03-11","JO","Jour","Local","Makala","Bumbu","Police","25"
"2020-03-11","JO","Jour","Local","Selembao","Bumbu","Police","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Bumbu","Police","50"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Police","37"
"2020-03-11","JO","Jour","Local","Binza Meteo","Bumbu","Police","50"
"2020-03-11","JO","Jour","Local","Kokolo","Bumbu","Police","37"
"2020-03-11","JO","Jour","Local","Gombe","Bumbu","Police","100"
"2020-03-11","JO","Nuit","Local","Gombe","Bumbu","Police","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Makala","Police","163"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Makala","Police","25"
"2020-03-11","JO","Jour","Local","Police","Makala","Police","327"
"2020-03-11","JO","Jour","Local","Kinshasa","Makala","Police","37"
"2020-03-11","JO","Jour","Local","Makala","Makala","Police","504"
"2020-03-11","JO","Nuit","Local","Makala","Makala","Police","75"
"2020-03-11","JO","Jour","Local","Gombe","Makala","Police","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Selembao","Police","226"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Selembao","Police","25"
"2020-03-11","JO","Jour","Local","Police","Selembao","Police","579"
"2020-03-11","JO","Nuit","Local","Police","Selembao","Police","25"
"2020-03-11","JO","Jour","Local","Kinshasa","Selembao","Police","25"
"2020-03-11","JO","Nuit","Local","Kinshasa","Selembao","Police","25"
"2020-03-11","JO","Jour","Local","Bumbu","Selembao","Police","37"
"2020-03-11","JO","Jour","Local","Selembao","Selembao","Police","491"
"2020-03-11","JO","Nuit","Local","Selembao","Selembao","Police","143"
"2020-03-11","JO","Jour","Local","Binza Meteo","Selembao","Police","50"
"2020-03-11","JO","Jour","Local","Kokolo","Selembao","Police","37"
"2020-03-11","JO","Jour","Local","Gombe","Selembao","Police","88"
"2020-03-11","JO","Nuit","Local","Gombe","Selembao","Police","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masina I","Police","25"
"2020-03-11","JO","Jour","Local","Police","Masina I","Police","201"
"2020-03-11","JO","Nuit","Local","Police","Masina I","Police","75"
"2020-03-11","JO","Jour","Local","Masina I","Masina I","Police","176"
"2020-03-11","JO","Nuit","Local","Masina I","Masina I","Police","37"
"2020-03-11","JO","Jour","Local","Gombe","Masina I","Police","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kintambo","Police","25"
"2020-03-11","JO","Jour","Local","Police","Kintambo","Police","315"
"2020-03-11","JO","Jour","Local","Kinshasa","Kintambo","Police","25"
"2020-03-11","JO","Jour","Local","Kintambo","Kintambo","Police","466"
"2020-03-11","JO","Nuit","Local","Kintambo","Kintambo","Police","100"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kintambo","Police","25"
"2020-03-11","JO","Jour","Local","Kokolo","Kintambo","Police","75"
"2020-03-11","JO","Jour","Local","Gombe","Kintambo","Police","50"
"2020-03-11","JO","Nuit","Local","Gombe","Kintambo","Police","151"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","113"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","75"
"2020-03-11","JO","Jour","Local","Police","Kasa-Vubu","Police","655"
"2020-03-11","JO","Nuit","Local","Police","Kasa-Vubu","Police","189"
"2020-03-11","JO","Nuit","Local","Barumbu","Kasa-Vubu","Police","37"
"2020-03-11","JO","Jour","Local","Kinshasa","Kasa-Vubu","Police","25"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Police","25"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Police","37"
"2020-03-11","JO","Nuit","Local","Bumbu","Kasa-Vubu","Police","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1701"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1449"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Police","50"
"2020-03-11","JO","Jour","Local","Gombe","Kasa-Vubu","Police","113"
"2020-03-11","JO","Nuit","Local","Gombe","Kasa-Vubu","Police","138"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","88"
"2020-03-11","JO","Jour","Local","Matete","Ngiri-Ngiri","Police","25"
"2020-03-11","JO","Jour","Local","Police","Ngiri-Ngiri","Police","983"
"2020-03-11","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","113"
"2020-03-11","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","75"
"2020-03-11","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Police","25"
"2020-03-11","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Police","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","88"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","1071"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","352"
"2020-03-11","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Police","101"
"2020-03-11","JO","Jour","Local","Gombe","Ngiri-Ngiri","Police","100"
"2020-03-11","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Police","138"
"2020-03-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","277"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Police","50"
"2020-03-11","JO","Jour","Local","Police","Binza Meteo","Police","831"
"2020-03-11","JO","Nuit","Local","Police","Binza Meteo","Police","75"
"2020-03-11","JO","Jour","Local","Kinshasa","Binza Meteo","Police","63"
"2020-03-11","JO","Jour","Local","Selembao","Binza Meteo","Police","25"
"2020-03-11","JO","Jour","Local","Kintambo","Binza Meteo","Police","37"
"2020-03-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","1210"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","302"
"2020-03-11","JO","Jour","Local","Binza Ozone","Binza Meteo","Police","37"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Binza Meteo","Police","25"
"2020-03-11","JO","Jour","Local","Kokolo","Binza Meteo","Police","37"
"2020-03-11","JO","Jour","Local","Gombe","Binza Meteo","Police","281"
"2020-03-11","JO","Nuit","Local","Gombe","Binza Meteo","Police","138"
"2020-03-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","214"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Binza Ozone","Police","25"
"2020-03-11","JO","Jour","Local","Police","Binza Ozone","Police","630"
"2020-03-11","JO","Jour","Local","Kintambo","Binza Ozone","Police","25"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Police","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","63"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Binza Ozone","Police","25"
"2020-03-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","869"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","319"
"2020-03-11","JO","Jour","Local","Kokolo","Binza Ozone","Police","37"
"2020-03-11","JO","Jour","Local","Gombe","Binza Ozone","Police","163"
"2020-03-11","JO","Nuit","Local","Gombe","Binza Ozone","Police","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","176"
"2020-03-11","JO","Jour","Local","Police","Mont Ngafula II","Police","252"
"2020-03-11","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Police","25"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Police","25"
"2020-03-11","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Police","50"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","541"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","163"
"2020-03-11","JO","Jour","Local","Kokolo","Mont Ngafula II","Police","37"
"2020-03-11","JO","Jour","Local","Gombe","Mont Ngafula II","Police","88"
"2020-03-11","JO","Nuit","Local","Gombe","Mont Ngafula II","Police","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nsele","Police","138"
"2020-03-11","JO","Jour","Local","Police","Nsele","Police","516"
"2020-03-11","JO","Nuit","Local","Police","Nsele","Police","37"
"2020-03-11","JO","Jour","Local","Nsele","Nsele","Police","592"
"2020-03-11","JO","Nuit","Local","Nsele","Nsele","Police","189"
"2020-03-11","JO","Jour","Local","Gombe","Nsele","Police","63"
"2020-03-11","JO","Nuit","Local","Gombe","Nsele","Police","75"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","239"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Police","37"
"2020-03-11","JO","Jour","Local","Police","Kimbanseke","Police","415"
"2020-03-11","JO","Nuit","Local","Police","Kimbanseke","Police","75"
"2020-03-11","JO","Jour","Local","Kinshasa","Kimbanseke","Police","25"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","415"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","63"
"2020-03-11","JO","Jour","Local","Gombe","Kimbanseke","Police","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kokolo","Police","770"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kokolo","Police","151"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Kokolo","Police","25"
"2020-03-11","JO","Jour","Local","Police","Kokolo","Police","1365"
"2020-03-11","JO","Nuit","Local","Police","Kokolo","Police","332"
"2020-03-11","JO","Nuit","Local","Barumbu","Kokolo","Police","25"
"2020-03-11","JO","Jour","Local","Kinshasa","Kokolo","Police","63"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kokolo","Police","100"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kokolo","Police","37"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kokolo","Police","50"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kokolo","Police","100"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Police","37"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Police","25"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Kokolo","Police","50"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Kokolo","Police","50"
"2020-03-11","JO","Nuit","Local","Nsele","Kokolo","Police","50"
"2020-03-11","JO","Jour","Local","Kokolo","Kokolo","Police","3805"
"2020-03-11","JO","Nuit","Local","Kokolo","Kokolo","Police","3034"
"2020-03-11","JO","Jour","Local","Gombe","Kokolo","Police","302"
"2020-03-11","JO","Nuit","Local","Gombe","Kokolo","Police","518"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Police","25"
"2020-03-11","JO","Jour","Local","Kimpese","Kimpese","Police","55"
"2020-03-11","JO","Nuit","Local","Kimpese","Kimpese","Police","67"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Police","67"
"2020-03-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Police","38"
"2020-03-11","JO","Jour","Local","Masa","Masa","Police","25"
"2020-03-11","JO","Nuit","Local","Kapolowe","Kapolowe","Police","38"
"2020-03-11","JO","Jour","Local","Bunia","Bunia","Police","37"
"2020-03-11","JO","Jour","Local","Police","Maluku I","Police","180"
"2020-03-11","JO","Nuit","Local","Police","Maluku I","Police","63"
"2020-03-11","JO","Jour","Local","Kinshasa","Maluku I","Police","25"
"2020-03-11","JO","Nuit","Local","Kinshasa","Maluku I","Police","25"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Maluku I","Police","25"
"2020-03-11","JO","Jour","Local","Maluku I","Maluku I","Police","75"
"2020-03-11","JO","Nuit","Local","Maluku I","Maluku I","Police","75"
"2020-03-11","JO","Jour","Local","Gombe","Maluku I","Police","25"
"2020-03-11","JO","Nuit","Local","Gombe","Maluku I","Police","25"
"2020-03-11","JO","Nuit","Local","Nioki","Nioki","Police","42"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kingabwa","Police","138"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kingabwa","Police","37"
"2020-03-11","JO","Nuit","Local","Matete","Kingabwa","Police","25"
"2020-03-11","JO","Jour","Local","Police","Kingabwa","Police","1231"
"2020-03-11","JO","Nuit","Local","Police","Kingabwa","Police","37"
"2020-03-11","JO","Jour","Local","Barumbu","Kingabwa","Police","37"
"2020-03-11","JO","Jour","Local","Kinshasa","Kingabwa","Police","37"
"2020-03-11","JO","Jour","Local","Kokolo","Kingabwa","Police","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Kingabwa","Police","466"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kingabwa","Police","88"
"2020-03-11","JO","Jour","Local","Gombe","Kingabwa","Police","63"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Lubunga","Police","101"
"2020-03-11","JO","Nuit","Local","Beni","Beni","Police","49"
"2020-03-11","JO","Nuit","Local","Karisimbi","Karisimbi","Police","666"
"2020-03-11","JO","Nuit","Local","Idjwi","Kirotshe","Police","49"
"2020-03-11","JO","Jour","Local","Ibanda","Ibanda","Police","27"
"2020-03-11","JO","Nuit","Local","Ibanda","Ibanda","Police","40"
"2020-03-11","JO","Nuit","Local","Likasi","Likasi","Police","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Police","51"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Police","127"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Police","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Gombe","Police","113"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Gombe","Police","25"
"2020-03-11","JO","Jour","Local","Police","Gombe","Police","957"
"2020-03-11","JO","Nuit","Local","Police","Gombe","Police","327"
"2020-03-11","JO","Jour","Local","Kinshasa","Gombe","Police","50"
"2020-03-11","JO","Nuit","Local","Kinshasa","Gombe","Police","113"
"2020-03-11","JO","Nuit","Local","Limete","Gombe","Police","25"
"2020-03-11","JO","Nuit","Local","Kalamu II","Gombe","Police","25"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Gombe","Police","25"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Gombe","Police","25"
"2020-03-11","JO","Nuit","Local","Nsele","Gombe","Police","25"
"2020-03-11","JO","Jour","Local","Kokolo","Gombe","Police","113"
"2020-03-11","JO","Nuit","Local","Kokolo","Gombe","Police","63"
"2020-03-11","JO","Jour","Local","Gombe","Gombe","Police","1277"
"2020-03-11","JO","Nuit","Local","Gombe","Gombe","Police","2290"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masina II","Police","113"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Masina II","Police","37"
"2020-03-11","JO","Jour","Local","Police","Masina II","Police","315"
