"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-21","WE","Jour","Local","Katwa","Beni","Komanda","135"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mutwanga","Komanda","67"
"2020-06-21","WE","Jour","Local","Komanda","Mutwanga","Komanda","67"
"2020-06-21","WE","Jour","Local","Beni","Mutwanga","Komanda","67"
"2020-06-21","WE","Jour","Local","Mutwanga","Mutwanga","Komanda","541"
"2020-06-21","WE","Nuit","Local","Mutwanga","Mutwanga","Komanda","135"
"2020-06-21","WE","Jour","Local","Oicha","Mutwanga","Komanda","135"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kamango","Komanda","67"
"2020-06-21","WE","Jour","Local","Kamango","Kamango","Komanda","474"
"2020-06-21","WE","Nuit","Local","Kamango","Kamango","Komanda","541"
"2020-06-21","WE","Nuit","Local","Oicha","Kamango","Komanda","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Oicha","Komanda","609"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Oicha","Komanda","135"
"2020-06-21","WE","Jour","Local","Komanda","Oicha","Komanda","653"
"2020-06-21","WE","Nuit","Local","Komanda","Oicha","Komanda","135"
"2020-06-21","WE","Jour","Local","Beni","Oicha","Komanda","203"
"2020-06-21","WE","Nuit","Local","Beni","Oicha","Komanda","135"
"2020-06-21","WE","Nuit","Local","Mutwanga","Oicha","Komanda","67"
"2020-06-21","WE","Nuit","Local","Kamango","Oicha","Komanda","67"
"2020-06-21","WE","Jour","Local","Oicha","Oicha","Komanda","2550"
"2020-06-21","WE","Nuit","Local","Oicha","Oicha","Komanda","812"
"2020-06-21","WE","Jour","Local","Rutshuru","Rutshuru","Komanda","67"
"2020-06-21","WE","Jour","Local","Musienene","Musienene","Komanda","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Katwa","Komanda","246"
"2020-06-21","WE","Jour","Local","Komanda","Katwa","Komanda","179"
"2020-06-21","WE","Nuit","Local","Komanda","Katwa","Komanda","179"
"2020-06-21","WE","Jour","Local","Katwa","Katwa","Komanda","629"
"2020-06-21","WE","Nuit","Local","Katwa","Katwa","Komanda","382"
"2020-06-21","WE","Jour","Local","Hors_Zone","Karisimbi","Komanda","67"
"2020-06-21","WE","Nuit","Local","Beni","Karisimbi","Komanda","67"
"2020-06-21","WE","Jour","Local","Karisimbi","Karisimbi","Komanda","382"
"2020-06-21","WE","Nuit","Local","Karisimbi","Karisimbi","Komanda","382"
"2020-06-21","WE","Jour","Local","Kayna","Kayna","Komanda","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Isiro","4461"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1706"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Isiro","179"
"2020-06-21","WE","Jour","Local","Isiro","Hors_Zone","Isiro","2149"
"2020-06-21","WE","Nuit","Local","Isiro","Hors_Zone","Isiro","1074"
"2020-06-21","WE","Jour","Local","Wamba","Hors_Zone","Isiro","26"
"2020-06-21","WE","Jour","Local","Rungu","Hors_Zone","Isiro","358"
"2020-06-21","WE","Jour","Local","Barumbu","Limete","Isiro","26"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","179"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","179"
"2020-06-21","WE","Jour","Local","Poko","Poko","Isiro","358"
"2020-06-21","WE","Nuit","Local","Isiro","Poko","Isiro","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Isiro","Isiro","179"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Isiro","Isiro","179"
"2020-06-21","WE","Jour","Local","Poko","Isiro","Isiro","179"
"2020-06-21","WE","Nuit","Local","Poko","Isiro","Isiro","179"
"2020-06-21","WE","Jour","Local","Isiro","Isiro","Isiro","1432"
"2020-06-21","WE","Nuit","Local","Isiro","Isiro","Isiro","1612"
"2020-06-21","WE","Jour","Local","Rungu","Isiro","Isiro","358"
"2020-06-21","WE","Nuit","Local","Rungu","Isiro","Isiro","358"
"2020-06-21","WE","Jour","Local","Rungu","Rungu","Isiro","537"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Wamba","2328"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","1253"
"2020-06-21","WE","Jour","Local","Nia-Nia","Hors_Zone","Wamba","537"
"2020-06-21","WE","Jour","Local","Wamba","Hors_Zone","Wamba","1595"
"2020-06-21","WE","Nuit","Local","Wamba","Hors_Zone","Wamba","179"
"2020-06-21","WE","Jour","Local","Bunia","Bunia","Wamba","179"
"2020-06-21","WE","Nuit","Local","Nia-Nia","Wamba","Wamba","179"
"2020-06-21","WE","Jour","Local","Wamba","Wamba","Wamba","784"
"2020-06-21","WE","Nuit","Local","Wamba","Wamba","Wamba","1142"
"2020-06-21","WE","Jour","Local","Isiro","Rungu","Wamba","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2416"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","179"
"2020-06-21","WE","Jour","Local","Niangara","Hors_Zone","Niangara","716"
"2020-06-21","WE","Nuit","Local","Niangara","Hors_Zone","Niangara","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Niangara","Niangara","179"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Niangara","Niangara","358"
"2020-06-21","WE","Jour","Local","Niangara","Niangara","Niangara","1074"
"2020-06-21","WE","Nuit","Local","Niangara","Niangara","Niangara","537"
"2020-06-21","WE","Jour","Local","Hors_Zone","Dungu","Niangara","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Rungu","6772"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","2038"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Rungu","179"
"2020-06-21","WE","Jour","Local","Poko","Hors_Zone","Rungu","1074"
"2020-06-21","WE","Nuit","Local","Poko","Hors_Zone","Rungu","179"
"2020-06-21","WE","Jour","Local","Isiro","Hors_Zone","Rungu","358"
"2020-06-21","WE","Nuit","Local","Isiro","Hors_Zone","Rungu","179"
"2020-06-21","WE","Jour","Local","Rungu","Hors_Zone","Rungu","2176"
"2020-06-21","WE","Nuit","Local","Rungu","Hors_Zone","Rungu","358"
"2020-06-21","WE","Nuit","Local","Katwa","Hors_Zone","Rungu","67"
"2020-06-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","179"
"2020-06-21","WE","Jour","Local","Poko","Poko","Rungu","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Rungu","Rungu","537"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Rungu","Rungu","358"
"2020-06-21","WE","Jour","Local","Poko","Rungu","Rungu","358"
"2020-06-21","WE","Nuit","Local","Poko","Rungu","Rungu","358"
"2020-06-21","WE","Jour","Local","Isiro","Rungu","Rungu","179"
"2020-06-21","WE","Nuit","Local","Isiro","Rungu","Rungu","358"
"2020-06-21","WE","Jour","Local","Rungu","Rungu","Rungu","2781"
"2020-06-21","WE","Nuit","Local","Rungu","Rungu","Rungu","2355"
"2020-06-21","WE","Jour","Local","Hors_Zone","Gombari","Rungu","179"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Gombari","Rungu","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","15763"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","4473"
"2020-06-21","WE","Jour","Local","Bunia","Hors_Zone","Mambasa","179"
"2020-06-21","WE","Nuit","Local","Bunia","Hors_Zone","Mambasa","206"
"2020-06-21","WE","Jour","Local","Komanda","Hors_Zone","Mambasa","474"
"2020-06-21","WE","Nuit","Local","Komanda","Hors_Zone","Mambasa","270"
"2020-06-21","WE","Jour","Local","Mambasa","Hors_Zone","Mambasa","7649"
"2020-06-21","WE","Nuit","Local","Mambasa","Hors_Zone","Mambasa","1122"
"2020-06-21","WE","Jour","Local","Beni","Hors_Zone","Mambasa","2156"
"2020-06-21","WE","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","67"
"2020-06-21","WE","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","67"
"2020-06-21","WE","Jour","Local","Mutwanga","Hors_Zone","Mambasa","67"
"2020-06-21","WE","Jour","Local","Vuhovi","Hors_Zone","Mambasa","135"
"2020-06-21","WE","Jour","Local","Katwa","Hors_Zone","Mambasa","246"
"2020-06-21","WE","Nuit","Local","Katwa","Hors_Zone","Mambasa","67"
"2020-06-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","67"
"2020-06-21","WE","Jour","Local","Bunia","Bunia","Mambasa","716"
"2020-06-21","WE","Nuit","Local","Bunia","Bunia","Mambasa","358"
"2020-06-21","WE","Nuit","Local","Nia-Nia","Nia-Nia","Mambasa","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Komanda","Mambasa","67"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Komanda","Mambasa","67"
"2020-06-21","WE","Jour","Local","Komanda","Komanda","Mambasa","994"
"2020-06-21","WE","Nuit","Local","Komanda","Komanda","Mambasa","696"
"2020-06-21","WE","Jour","Local","Mambasa","Komanda","Mambasa","609"
"2020-06-21","WE","Nuit","Local","Mambasa","Komanda","Mambasa","338"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mambasa","Mambasa","1509"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mambasa","Mambasa","788"
"2020-06-21","WE","Jour","Local","Komanda","Mambasa","Mambasa","270"
"2020-06-21","WE","Nuit","Local","Komanda","Mambasa","Mambasa","541"
"2020-06-21","WE","Jour","Local","Mambasa","Mambasa","Mambasa","10211"
"2020-06-21","WE","Nuit","Local","Mambasa","Mambasa","Mambasa","5372"
"2020-06-21","WE","Jour","Local","Beni","Mambasa","Mambasa","941"
"2020-06-21","WE","Jour","Local","Vuhovi","Mambasa","Mambasa","135"
"2020-06-21","WE","Jour","Local","Hors_Zone","Beni","Mambasa","406"
"2020-06-21","WE","Jour","Local","Mambasa","Beni","Mambasa","474"
"2020-06-21","WE","Jour","Local","Beni","Beni","Mambasa","1127"
"2020-06-21","WE","Nuit","Local","Beni","Beni","Mambasa","382"
"2020-06-21","WE","Jour","Local","Hors_Zone","Manguredjipa","Mambasa","67"
"2020-06-21","WE","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mutwanga","Mambasa","67"
"2020-06-21","WE","Nuit","Local","Mutwanga","Mutwanga","Mambasa","67"
"2020-06-21","WE","Jour","Local","Oicha","Oicha","Mambasa","135"
"2020-06-21","WE","Nuit","Local","Oicha","Oicha","Mambasa","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Vuhovi","Mambasa","67"
"2020-06-21","WE","Jour","Local","Mambasa","Vuhovi","Mambasa","67"
"2020-06-21","WE","Jour","Local","Vuhovi","Vuhovi","Mambasa","270"
"2020-06-21","WE","Jour","Local","Hors_Zone","Katwa","Mambasa","67"
"2020-06-21","WE","Jour","Local","Katwa","Katwa","Mambasa","203"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Angumu","3045"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","1074"
"2020-06-21","WE","Jour","Local","Angumu","Hors_Zone","Angumu","358"
"2020-06-21","WE","Jour","Local","Nyarambe","Hors_Zone","Angumu","179"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Angumu","Angumu","179"
"2020-06-21","WE","Jour","Local","Angumu","Angumu","Angumu","895"
"2020-06-21","WE","Nuit","Local","Angumu","Angumu","Angumu","716"
"2020-06-21","WE","Nuit","Local","Nyarambe","Angumu","Angumu","179"
"2020-06-21","WE","Jour","Local","Angumu","Nyarambe","Angumu","179"
"2020-06-21","WE","Nuit","Local","Angumu","Nyarambe","Angumu","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","2176"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","1253"
"2020-06-21","WE","Jour","Local","Angumu","Hors_Zone","Nyarambe","179"
"2020-06-21","WE","Nuit","Local","Angumu","Hors_Zone","Nyarambe","179"
"2020-06-21","WE","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","895"
"2020-06-21","WE","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","358"
"2020-06-21","WE","Jour","Local","Mahagi","Hors_Zone","Nyarambe","179"
"2020-06-21","WE","Jour","Local","Logo","Logo","Nyarambe","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Angumu","Nyarambe","358"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Angumu","Nyarambe","179"
"2020-06-21","WE","Jour","Local","Angumu","Angumu","Nyarambe","179"
"2020-06-21","WE","Jour","Local","Nyarambe","Angumu","Nyarambe","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","358"
"2020-06-21","WE","Nuit","Local","Angumu","Nyarambe","Nyarambe","179"
"2020-06-21","WE","Jour","Local","Nyarambe","Nyarambe","Nyarambe","179"
"2020-06-21","WE","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","179"
"2020-06-21","WE","Jour","Local","Mahagi","Mahagi","Nyarambe","179"
"2020-06-21","WE","Nuit","Local","Mahagi","Mahagi","Nyarambe","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","1074"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","537"
"2020-06-21","WE","Jour","Local","Bunia","Hors_Zone","Mahagi","179"
"2020-06-21","WE","Jour","Local","Angumu","Hors_Zone","Mahagi","179"
"2020-06-21","WE","Nuit","Local","Angumu","Hors_Zone","Mahagi","179"
"2020-06-21","WE","Jour","Local","Nyarambe","Hors_Zone","Mahagi","358"
"2020-06-21","WE","Jour","Local","Mahagi","Hors_Zone","Mahagi","2379"
"2020-06-21","WE","Nuit","Local","Mahagi","Hors_Zone","Mahagi","1415"
"2020-06-21","WE","Jour","Local","Mahagi","Angumu","Mahagi","179"
"2020-06-21","WE","Nuit","Local","Mahagi","Angumu","Mahagi","179"
"2020-06-21","WE","Jour","Local","Mahagi","Mahagi","Mahagi","1500"
"2020-06-21","WE","Nuit","Local","Mahagi","Mahagi","Mahagi","784"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Aba","5015"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1253"
"2020-06-21","WE","Jour","Local","Aba","Hors_Zone","Aba","2533"
"2020-06-21","WE","Nuit","Local","Aba","Hors_Zone","Aba","537"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Aba","Aba","179"
"2020-06-21","WE","Jour","Local","Aba","Aba","Aba","1970"
"2020-06-21","WE","Nuit","Local","Aba","Aba","Aba","1612"
"2020-06-21","WE","Jour","Local","Gombari","Aba","Aba","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Aru","4504"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aru","2423"
"2020-06-21","WE","Jour","Local","Aru","Hors_Zone","Aru","3471"
"2020-06-21","WE","Nuit","Local","Aru","Hors_Zone","Aru","1500"
"2020-06-21","WE","Nuit","Local","Bunia","Bunia","Aru","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Aru","Aru","179"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Aru","Aru","179"
"2020-06-21","WE","Jour","Local","Aru","Aru","Aru","2149"
"2020-06-21","WE","Nuit","Local","Aru","Aru","Aru","1791"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","4366"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","895"
"2020-06-21","WE","Jour","Local","Aba","Hors_Zone","Ariwara","179"
"2020-06-21","WE","Jour","Local","Ariwara","Hors_Zone","Ariwara","1791"
"2020-06-21","WE","Nuit","Local","Ariwara","Hors_Zone","Ariwara","358"
"2020-06-21","WE","Jour","Local","Hors_Zone","Ariwara","Ariwara","179"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Ariwara","Ariwara","179"
"2020-06-21","WE","Jour","Local","Ariwara","Ariwara","Ariwara","1253"
"2020-06-21","WE","Nuit","Local","Ariwara","Ariwara","Ariwara","537"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Adi","2328"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Adi","179"
"2020-06-21","WE","Jour","Local","Adi","Hors_Zone","Adi","716"
"2020-06-21","WE","Jour","Local","Adi","Adi","Adi","1302"
"2020-06-21","WE","Nuit","Local","Adi","Adi","Adi","585"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombari","7114"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","2926"
"2020-06-21","WE","Jour","Local","Poko","Hors_Zone","Gombari","179"
"2020-06-21","WE","Jour","Local","Tshamilemba","Hors_Zone","Gombari","179"
"2020-06-21","WE","Jour","Local","Aba","Hors_Zone","Gombari","206"
"2020-06-21","WE","Jour","Local","Gombari","Hors_Zone","Gombari","2328"
"2020-06-21","WE","Nuit","Local","Gombari","Hors_Zone","Gombari","895"
"2020-06-21","WE","Jour","Local","Hors_Zone","Gombari","Gombari","179"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Gombari","Gombari","179"
"2020-06-21","WE","Jour","Local","Gombari","Gombari","Gombari","956"
"2020-06-21","WE","Nuit","Local","Gombari","Gombari","Gombari","777"
"2020-06-21","WE","Jour","Local","Hors_Zone","Watsa","Gombari","179"
"2020-06-21","WE","Jour","Local","Gombari","Watsa","Gombari","179"
"2020-06-21","WE","Nuit","Local","Gombari","Watsa","Gombari","179"
"2020-06-21","WE","Jour","Local","Watsa","Watsa","Gombari","716"
"2020-06-21","WE","Nuit","Local","Watsa","Watsa","Gombari","537"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Dungu","3291"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","895"
"2020-06-21","WE","Jour","Local","Niangara","Hors_Zone","Dungu","179"
"2020-06-21","WE","Nuit","Local","Niangara","Hors_Zone","Dungu","179"
"2020-06-21","WE","Jour","Local","Ariwara","Hors_Zone","Dungu","179"
"2020-06-21","WE","Jour","Local","Dungu","Hors_Zone","Dungu","4309"
"2020-06-21","WE","Nuit","Local","Dungu","Hors_Zone","Dungu","537"
"2020-06-21","WE","Nuit","Local","Niangara","Dungu","Dungu","179"
"2020-06-21","WE","Jour","Local","Dungu","Dungu","Dungu","895"
"2020-06-21","WE","Nuit","Local","Dungu","Dungu","Dungu","895"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Watsa","11536"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","2464"
"2020-06-21","WE","Nuit","Local","Aba","Hors_Zone","Watsa","179"
"2020-06-21","WE","Jour","Local","Gombari","Hors_Zone","Watsa","1432"
"2020-06-21","WE","Nuit","Local","Gombari","Hors_Zone","Watsa","179"
"2020-06-21","WE","Jour","Local","Watsa","Hors_Zone","Watsa","2524"
"2020-06-21","WE","Nuit","Local","Watsa","Hors_Zone","Watsa","358"
"2020-06-21","WE","Jour","Local","Aba","Aba","Watsa","358"
"2020-06-21","WE","Jour","Local","Watsa","Aba","Watsa","179"
"2020-06-21","WE","Jour","Local","Gombari","Gombari","Watsa","358"
"2020-06-21","WE","Jour","Local","Watsa","Gombari","Watsa","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Watsa","Watsa","537"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Watsa","Watsa","358"
"2020-06-21","WE","Jour","Local","Gombari","Watsa","Watsa","179"
"2020-06-21","WE","Nuit","Local","Gombari","Watsa","Watsa","358"
"2020-06-21","WE","Jour","Local","Watsa","Watsa","Watsa","5281"
"2020-06-21","WE","Nuit","Local","Watsa","Watsa","Watsa","4640"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Demba","69155"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Demba","26189"
"2020-06-21","WE","Jour","Local","Bibanga","Hors_Zone","Demba","48"
"2020-06-21","WE","Jour","Local","Bena Leka","Hors_Zone","Demba","869"
"2020-06-21","WE","Jour","Local","Kananga","Hors_Zone","Demba","1739"
"2020-06-21","WE","Nuit","Local","Kananga","Hors_Zone","Demba","1739"
"2020-06-21","WE","Jour","Local","Demba","Hors_Zone","Demba","24373"
"2020-06-21","WE","Nuit","Local","Demba","Hors_Zone","Demba","6113"
"2020-06-21","WE","Jour","Local","Diulu","Diulu","Demba","96"
"2020-06-21","WE","Nuit","Local","Diulu","Mukumbi","Demba","48"
"2020-06-21","WE","Jour","Local","Bena Leka","Bena Leka","Demba","869"
"2020-06-21","WE","Jour","Local","Demba","Bena Leka","Demba","2608"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kananga","Demba","917"
"2020-06-21","WE","Jour","Local","Kananga","Kananga","Demba","2656"
"2020-06-21","WE","Nuit","Local","Kananga","Kananga","Demba","869"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mikalayi","Demba","869"
"2020-06-21","WE","Nuit","Local","Mutoto","Mikalayi","Demba","869"
"2020-06-21","WE","Jour","Local","Hors_Zone","Demba","Demba","1739"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Demba","Demba","2634"
"2020-06-21","WE","Nuit","Local","Kananga","Demba","Demba","869"
"2020-06-21","WE","Jour","Local","Demba","Demba","Demba","18538"
"2020-06-21","WE","Nuit","Local","Demba","Demba","Demba","13142"
"2020-06-21","WE","Jour","Local","Mikalayi","Mutoto","Demba","869"
"2020-06-21","WE","Jour","Local","Mutoto","Mutoto","Demba","869"
"2020-06-21","WE","Nuit","Local","Mutoto","Mutoto","Demba","869"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","234785"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","82919"
"2020-06-21","WE","Jour","Local","Kananga","Hors_Zone","Mutoto","57536"
"2020-06-21","WE","Nuit","Local","Kananga","Hors_Zone","Mutoto","19129"
"2020-06-21","WE","Jour","Local","Mikalayi","Hors_Zone","Mutoto","48"
"2020-06-21","WE","Jour","Local","Demba","Hors_Zone","Mutoto","869"
"2020-06-21","WE","Nuit","Local","Demba","Hors_Zone","Mutoto","869"
"2020-06-21","WE","Jour","Local","Mutoto","Hors_Zone","Mutoto","90431"
"2020-06-21","WE","Nuit","Local","Mutoto","Hors_Zone","Mutoto","23477"
"2020-06-21","WE","Jour","Local","Diulu","Diulu","Mutoto","930"
"2020-06-21","WE","Nuit","Local","Diulu","Diulu","Mutoto","48"
"2020-06-21","WE","Jour","Local","Diulu","Mukumbi","Mutoto","48"
"2020-06-21","WE","Nuit","Local","Diulu","Tshishimbi","Mutoto","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kananga","Mutoto","7016"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kananga","Mutoto","2669"
"2020-06-21","WE","Nuit","Local","Diulu","Kananga","Mutoto","48"
"2020-06-21","WE","Jour","Local","Kananga","Kananga","Mutoto","78843"
"2020-06-21","WE","Nuit","Local","Kananga","Kananga","Mutoto","57577"
"2020-06-21","WE","Jour","Local","Mutoto","Kananga","Mutoto","27003"
"2020-06-21","WE","Nuit","Local","Mutoto","Kananga","Mutoto","4347"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","869"
"2020-06-21","WE","Jour","Local","Kananga","Mikalayi","Mutoto","1739"
"2020-06-21","WE","Nuit","Local","Kananga","Mikalayi","Mutoto","1739"
"2020-06-21","WE","Jour","Local","Mikalayi","Mikalayi","Mutoto","869"
"2020-06-21","WE","Nuit","Local","Mikalayi","Mikalayi","Mutoto","869"
