"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Jour","Local","Hors_Zone","Uvira","Nundu","52"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Uvira","Nundu","104"
"2020-02-01","WE","Jour","Local","Uvira","Uvira","Nundu","734"
"2020-02-01","WE","Nuit","Local","Uvira","Uvira","Nundu","744"
"2020-02-01","WE","Jour","Local","Nundu","Uvira","Nundu","104"
"2020-02-01","WE","Nuit","Local","Nundu","Uvira","Nundu","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nundu","Nundu","393"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nundu","Nundu","472"
"2020-02-01","WE","Jour","Local","Uvira","Nundu","Nundu","131"
"2020-02-01","WE","Nuit","Local","Uvira","Nundu","Nundu","367"
"2020-02-01","WE","Jour","Local","Nundu","Nundu","Nundu","1757"
"2020-02-01","WE","Nuit","Local","Nundu","Nundu","Nundu","1547"
"2020-02-01","WE","Jour","Local","Idjwi","Nundu","Nundu","26"
"2020-02-01","WE","Nuit","Local","Idjwi","Nundu","Nundu","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Fizi","Nundu","52"
"2020-02-01","WE","Jour","Local","Nundu","Fizi","Nundu","26"
"2020-02-01","WE","Jour","Local","Fizi","Fizi","Nundu","52"
"2020-02-01","WE","Nuit","Local","Fizi","Fizi","Nundu","26"
"2020-02-01","WE","Jour","Local","Ibanda","Ibanda","Nundu","131"
"2020-02-01","WE","Nuit","Local","Ibanda","Ibanda","Nundu","26"
"2020-02-01","WE","Jour","Local","Idjwi","Idjwi","Nundu","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","9564"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","3069"
"2020-02-01","WE","Jour","Local","Karisimbi","Hors_Zone","Ruzizi","177"
"2020-02-01","WE","Jour","Local","Nyangezi","Hors_Zone","Ruzizi","26"
"2020-02-01","WE","Nuit","Local","Nyangezi","Hors_Zone","Ruzizi","26"
"2020-02-01","WE","Jour","Local","Walungu","Hors_Zone","Ruzizi","26"
"2020-02-01","WE","Jour","Local","Uvira","Hors_Zone","Ruzizi","603"
"2020-02-01","WE","Nuit","Local","Uvira","Hors_Zone","Ruzizi","157"
"2020-02-01","WE","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","10713"
"2020-02-01","WE","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","2308"
"2020-02-01","WE","Jour","Local","Lemera","Hors_Zone","Ruzizi","393"
"2020-02-01","WE","Nuit","Local","Lemera","Hors_Zone","Ruzizi","131"
"2020-02-01","WE","Jour","Local","Ibanda","Hors_Zone","Ruzizi","26"
"2020-02-01","WE","Jour","Local","Idjwi","Hors_Zone","Ruzizi","73"
"2020-02-01","WE","Jour","Local","Nyemba","Nyemba","Ruzizi","26"
"2020-02-01","WE","Jour","Local","Kabambare","Kabambare","Ruzizi","26"
"2020-02-01","WE","Nuit","Local","Kabambare","Kabambare","Ruzizi","52"
"2020-02-01","WE","Jour","Local","Hors_Zone","Karisimbi","Ruzizi","47"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Karisimbi","Ruzizi","47"
"2020-02-01","WE","Jour","Local","Ruzizi","Nyangezi","Ruzizi","26"
"2020-02-01","WE","Jour","Local","Walungu","Walungu","Ruzizi","52"
"2020-02-01","WE","Jour","Local","Bunyakiri","Bunyakiri","Ruzizi","52"
"2020-02-01","WE","Jour","Local","Minova","Bunyakiri","Ruzizi","104"
"2020-02-01","WE","Jour","Local","Hors_Zone","Uvira","Ruzizi","262"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Uvira","Ruzizi","78"
"2020-02-01","WE","Jour","Local","Uvira","Uvira","Ruzizi","2098"
"2020-02-01","WE","Nuit","Local","Uvira","Uvira","Ruzizi","577"
"2020-02-01","WE","Jour","Local","Ruzizi","Uvira","Ruzizi","157"
"2020-02-01","WE","Nuit","Local","Ruzizi","Uvira","Ruzizi","104"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1390"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1883"
"2020-02-01","WE","Jour","Local","Uvira","Ruzizi","Ruzizi","104"
"2020-02-01","WE","Nuit","Local","Uvira","Ruzizi","Ruzizi","209"
"2020-02-01","WE","Jour","Local","Ruzizi","Ruzizi","Ruzizi","25724"
"2020-02-01","WE","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","21876"
"2020-02-01","WE","Jour","Local","Lemera","Ruzizi","Ruzizi","78"
"2020-02-01","WE","Nuit","Local","Lemera","Ruzizi","Ruzizi","52"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lemera","Ruzizi","78"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lemera","Ruzizi","26"
"2020-02-01","WE","Jour","Local","Uvira","Lemera","Ruzizi","26"
"2020-02-01","WE","Jour","Local","Ruzizi","Lemera","Ruzizi","367"
"2020-02-01","WE","Nuit","Local","Ruzizi","Lemera","Ruzizi","131"
"2020-02-01","WE","Jour","Local","Lemera","Lemera","Ruzizi","703"
"2020-02-01","WE","Nuit","Local","Lemera","Lemera","Ruzizi","274"
"2020-02-01","WE","Nuit","Local","Uvira","Ibanda","Ruzizi","26"
"2020-02-01","WE","Jour","Local","Ruzizi","Ibanda","Ruzizi","26"
"2020-02-01","WE","Nuit","Local","Ruzizi","Ibanda","Ruzizi","26"
"2020-02-01","WE","Jour","Local","Ibanda","Ibanda","Ruzizi","498"
"2020-02-01","WE","Nuit","Local","Ibanda","Ibanda","Ruzizi","298"
"2020-02-01","WE","Jour","Local","Idjwi","Ibanda","Ruzizi","26"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Ruzizi","26"
"2020-02-01","WE","Jour","Local","Minova","Minova","Ruzizi","26"
"2020-02-01","WE","Nuit","Local","Minova","Minova","Ruzizi","26"
"2020-02-01","WE","Jour","Local","Idjwi","Idjwi","Ruzizi","236"
"2020-02-01","WE","Nuit","Local","Idjwi","Idjwi","Ruzizi","209"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemera","11950"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3689"
"2020-02-01","WE","Jour","Local","Moba","Hors_Zone","Lemera","150"
"2020-02-01","WE","Jour","Local","Karisimbi","Hors_Zone","Lemera","87"
"2020-02-01","WE","Nuit","Local","Karisimbi","Hors_Zone","Lemera","66"
"2020-02-01","WE","Jour","Local","Mweso","Hors_Zone","Lemera","26"
"2020-02-01","WE","Jour","Local","Nyangezi","Hors_Zone","Lemera","367"
"2020-02-01","WE","Nuit","Local","Nyangezi","Hors_Zone","Lemera","262"
"2020-02-01","WE","Jour","Local","Walungu","Hors_Zone","Lemera","104"
"2020-02-01","WE","Nuit","Local","Walungu","Hors_Zone","Lemera","26"
"2020-02-01","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","78"
"2020-02-01","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","26"
"2020-02-01","WE","Jour","Local","Bunyakiri","Hors_Zone","Lemera","26"
"2020-02-01","WE","Jour","Local","Uvira","Hors_Zone","Lemera","472"
"2020-02-01","WE","Nuit","Local","Uvira","Hors_Zone","Lemera","183"
"2020-02-01","WE","Jour","Local","Ruzizi","Hors_Zone","Lemera","524"
"2020-02-01","WE","Nuit","Local","Ruzizi","Hors_Zone","Lemera","104"
"2020-02-01","WE","Jour","Local","Lemera","Hors_Zone","Lemera","10872"
"2020-02-01","WE","Nuit","Local","Lemera","Hors_Zone","Lemera","3169"
"2020-02-01","WE","Jour","Local","Fizi","Hors_Zone","Lemera","26"
"2020-02-01","WE","Jour","Local","Ibanda","Hors_Zone","Lemera","545"
"2020-02-01","WE","Nuit","Local","Ibanda","Hors_Zone","Lemera","341"
"2020-02-01","WE","Jour","Local","Idjwi","Hors_Zone","Lemera","26"
"2020-02-01","WE","Nuit","Local","Idjwi","Hors_Zone","Lemera","26"
"2020-02-01","WE","Jour","Local","Rutshuru","Rutshuru","Lemera","26"
"2020-02-01","WE","Nuit","Local","Rutshuru","Rutshuru","Lemera","73"
"2020-02-01","WE","Jour","Local","Karisimbi","Karisimbi","Lemera","89"
"2020-02-01","WE","Nuit","Local","Karisimbi","Karisimbi","Lemera","26"
"2020-02-01","WE","Jour","Local","Kirotshe","Kirotshe","Lemera","52"
"2020-02-01","WE","Nuit","Local","Kirotshe","Kirotshe","Lemera","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nyangezi","Lemera","131"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nyangezi","Lemera","131"
"2020-02-01","WE","Jour","Local","Nyangezi","Nyangezi","Lemera","1338"
"2020-02-01","WE","Nuit","Local","Nyangezi","Nyangezi","Lemera","629"
"2020-02-01","WE","Jour","Local","Walungu","Nyangezi","Lemera","52"
"2020-02-01","WE","Nuit","Local","Walungu","Nyangezi","Lemera","26"
"2020-02-01","WE","Jour","Local","Lemera","Nyangezi","Lemera","708"
"2020-02-01","WE","Nuit","Local","Lemera","Nyangezi","Lemera","236"
"2020-02-01","WE","Jour","Local","Ibanda","Nyangezi","Lemera","52"
"2020-02-01","WE","Jour","Local","Idjwi","Nyangezi","Lemera","52"
"2020-02-01","WE","Nuit","Local","Idjwi","Nyangezi","Lemera","26"
"2020-02-01","WE","Jour","Local","Walungu","Kabare","Lemera","26"
"2020-02-01","WE","Jour","Local","Ibanda","Kabare","Lemera","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Walungu","Lemera","78"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Walungu","Lemera","52"
"2020-02-01","WE","Nuit","Local","Nyangezi","Walungu","Lemera","26"
"2020-02-01","WE","Jour","Local","Walungu","Walungu","Lemera","393"
"2020-02-01","WE","Nuit","Local","Walungu","Walungu","Lemera","131"
"2020-02-01","WE","Jour","Local","Lemera","Walungu","Lemera","52"
"2020-02-01","WE","Nuit","Local","Lemera","Walungu","Lemera","52"
"2020-02-01","WE","Jour","Local","Ibanda","Walungu","Lemera","73"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","26"
"2020-02-01","WE","Nuit","Local","Nyangezi","Hauts-Plateaux","Lemera","26"
"2020-02-01","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","104"
"2020-02-01","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","78"
"2020-02-01","WE","Jour","Local","Lemera","Hauts-Plateaux","Lemera","104"
"2020-02-01","WE","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","26"
"2020-02-01","WE","Jour","Local","Ibanda","Kalonge","Lemera","26"
"2020-02-01","WE","Jour","Local","Bunyakiri","Bunyakiri","Lemera","78"
"2020-02-01","WE","Jour","Local","Minova","Bunyakiri","Lemera","52"
"2020-02-01","WE","Jour","Local","Hors_Zone","Uvira","Lemera","157"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Uvira","Lemera","104"
"2020-02-01","WE","Jour","Local","Uvira","Uvira","Lemera","1416"
"2020-02-01","WE","Nuit","Local","Uvira","Uvira","Lemera","682"
"2020-02-01","WE","Jour","Local","Lemera","Uvira","Lemera","52"
"2020-02-01","WE","Nuit","Local","Lemera","Uvira","Lemera","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nundu","Lemera","26"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nundu","Lemera","26"
"2020-02-01","WE","Jour","Local","Ibanda","Nundu","Lemera","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ruzizi","Lemera","26"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ruzizi","Lemera","26"
"2020-02-01","WE","Jour","Local","Ruzizi","Ruzizi","Lemera","787"
"2020-02-01","WE","Nuit","Local","Ruzizi","Ruzizi","Lemera","393"
"2020-02-01","WE","Jour","Local","Lemera","Ruzizi","Lemera","78"
"2020-02-01","WE","Nuit","Local","Lemera","Ruzizi","Lemera","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lemera","Lemera","1416"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lemera","Lemera","1495"
"2020-02-01","WE","Jour","Local","Mwenga","Lemera","Lemera","26"
"2020-02-01","WE","Nuit","Local","Mwenga","Lemera","Lemera","26"
"2020-02-01","WE","Jour","Local","Nyangezi","Lemera","Lemera","314"
"2020-02-01","WE","Nuit","Local","Nyangezi","Lemera","Lemera","851"
"2020-02-01","WE","Nuit","Local","Walungu","Lemera","Lemera","26"
"2020-02-01","WE","Jour","Local","Hauts-Plateaux","Lemera","Lemera","26"
"2020-02-01","WE","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","26"
"2020-02-01","WE","Jour","Local","Uvira","Lemera","Lemera","26"
"2020-02-01","WE","Nuit","Local","Uvira","Lemera","Lemera","78"
"2020-02-01","WE","Jour","Local","Ruzizi","Lemera","Lemera","157"
"2020-02-01","WE","Nuit","Local","Ruzizi","Lemera","Lemera","236"
"2020-02-01","WE","Jour","Local","Lemera","Lemera","Lemera","18332"
"2020-02-01","WE","Nuit","Local","Lemera","Lemera","Lemera","16080"
"2020-02-01","WE","Jour","Local","Ibanda","Lemera","Lemera","52"
"2020-02-01","WE","Nuit","Local","Ibanda","Lemera","Lemera","78"
"2020-02-01","WE","Jour","Local","Idjwi","Lemera","Lemera","26"
"2020-02-01","WE","Nuit","Local","Idjwi","Lemera","Lemera","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ibanda","Lemera","104"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ibanda","Lemera","26"
"2020-02-01","WE","Jour","Local","Nyangezi","Ibanda","Lemera","26"
"2020-02-01","WE","Nuit","Local","Nyangezi","Ibanda","Lemera","26"
"2020-02-01","WE","Jour","Local","Uvira","Ibanda","Lemera","26"
"2020-02-01","WE","Nuit","Local","Uvira","Ibanda","Lemera","52"
"2020-02-01","WE","Jour","Local","Lemera","Ibanda","Lemera","104"
"2020-02-01","WE","Nuit","Local","Lemera","Ibanda","Lemera","52"
"2020-02-01","WE","Jour","Local","Ibanda","Ibanda","Lemera","1284"
"2020-02-01","WE","Nuit","Local","Ibanda","Ibanda","Lemera","2211"
"2020-02-01","WE","Jour","Local","Idjwi","Ibanda","Lemera","26"
"2020-02-01","WE","Jour","Local","Bunyakiri","Minova","Lemera","26"
"2020-02-01","WE","Jour","Local","Minova","Minova","Lemera","78"
"2020-02-01","WE","Jour","Local","Hors_Zone","Idjwi","Lemera","26"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Idjwi","Lemera","26"
"2020-02-01","WE","Jour","Local","Lemera","Idjwi","Lemera","78"
"2020-02-01","WE","Nuit","Local","Lemera","Idjwi","Lemera","52"
"2020-02-01","WE","Jour","Local","Ibanda","Idjwi","Lemera","78"
"2020-02-01","WE","Nuit","Local","Ibanda","Idjwi","Lemera","52"
"2020-02-01","WE","Jour","Local","Idjwi","Idjwi","Lemera","498"
"2020-02-01","WE","Nuit","Local","Idjwi","Idjwi","Lemera","131"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Fizi","28746"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","10172"
"2020-02-01","WE","Jour","Local","Saramabila","Hors_Zone","Fizi","26"
"2020-02-01","WE","Jour","Local","Nyemba","Hors_Zone","Fizi","26"
"2020-02-01","WE","Nuit","Local","Nyemba","Hors_Zone","Fizi","26"
"2020-02-01","WE","Jour","Local","Kabambare","Hors_Zone","Fizi","288"
"2020-02-01","WE","Nuit","Local","Kabambare","Hors_Zone","Fizi","131"
"2020-02-01","WE","Jour","Local","Karisimbi","Hors_Zone","Fizi","94"
"2020-02-01","WE","Nuit","Local","Karisimbi","Hors_Zone","Fizi","47"
"2020-02-01","WE","Jour","Local","Nyangezi","Hors_Zone","Fizi","52"
"2020-02-01","WE","Nuit","Local","Nyangezi","Hors_Zone","Fizi","26"
"2020-02-01","WE","Jour","Local","Walungu","Hors_Zone","Fizi","78"
"2020-02-01","WE","Nuit","Local","Walungu","Hors_Zone","Fizi","52"
"2020-02-01","WE","Jour","Local","Uvira","Hors_Zone","Fizi","288"
"2020-02-01","WE","Nuit","Local","Uvira","Hors_Zone","Fizi","52"
"2020-02-01","WE","Jour","Local","Itombwe","Hors_Zone","Fizi","131"
"2020-02-01","WE","Jour","Local","Fizi","Hors_Zone","Fizi","13349"
"2020-02-01","WE","Nuit","Local","Fizi","Hors_Zone","Fizi","3231"
"2020-02-01","WE","Jour","Local","Ibanda","Hors_Zone","Fizi","446"
"2020-02-01","WE","Nuit","Local","Ibanda","Hors_Zone","Fizi","131"
"2020-02-01","WE","Jour","Local","Katana","Hors_Zone","Fizi","52"
"2020-02-01","WE","Jour","Local","Idjwi","Hors_Zone","Fizi","52"
"2020-02-01","WE","Nuit","Local","Idjwi","Hors_Zone","Fizi","26"
"2020-02-01","WE","Nuit","Local","Kalemie","Kalemie","Fizi","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nyemba","Fizi","26"
"2020-02-01","WE","Jour","Local","Fizi","Nyemba","Fizi","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kabambare","Fizi","209"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kabambare","Fizi","52"
"2020-02-01","WE","Jour","Local","Kabambare","Kabambare","Fizi","446"
"2020-02-01","WE","Nuit","Local","Kabambare","Kabambare","Fizi","288"
"2020-02-01","WE","Jour","Local","Uvira","Kabambare","Fizi","26"
"2020-02-01","WE","Jour","Local","Fizi","Kabambare","Fizi","419"
"2020-02-01","WE","Nuit","Local","Fizi","Kabambare","Fizi","104"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kindu","Fizi","26"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kindu","Fizi","26"
"2020-02-01","WE","Jour","Local","Fizi","Karisimbi","Fizi","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nyangezi","Fizi","26"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nyangezi","Fizi","26"
"2020-02-01","WE","Jour","Local","Nyangezi","Nyangezi","Fizi","236"
"2020-02-01","WE","Nuit","Local","Nyangezi","Nyangezi","Fizi","209"
"2020-02-01","WE","Jour","Local","Ibanda","Nyangezi","Fizi","104"
"2020-02-01","WE","Nuit","Local","Ibanda","Nyangezi","Fizi","52"
"2020-02-01","WE","Jour","Local","Idjwi","Kabare","Fizi","26"
"2020-02-01","WE","Nuit","Local","Idjwi","Kabare","Fizi","26"
"2020-02-01","WE","Jour","Local","Walungu","Walungu","Fizi","903"
"2020-02-01","WE","Nuit","Local","Walungu","Walungu","Fizi","157"
"2020-02-01","WE","Jour","Local","Bunyakiri","Bunyakiri","Fizi","26"
"2020-02-01","WE","Nuit","Local","Bunyakiri","Bunyakiri","Fizi","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Uvira","Fizi","26"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Uvira","Fizi","26"
"2020-02-01","WE","Jour","Local","Uvira","Uvira","Fizi","703"
"2020-02-01","WE","Nuit","Local","Uvira","Uvira","Fizi","519"
"2020-02-01","WE","Jour","Local","Fizi","Uvira","Fizi","78"
"2020-02-01","WE","Nuit","Local","Fizi","Uvira","Fizi","78"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Itombwe","Fizi","52"
"2020-02-01","WE","Jour","Local","Uvira","Itombwe","Fizi","26"
"2020-02-01","WE","Nuit","Local","Uvira","Itombwe","Fizi","52"
"2020-02-01","WE","Jour","Local","Itombwe","Itombwe","Fizi","288"
"2020-02-01","WE","Nuit","Local","Itombwe","Itombwe","Fizi","262"
"2020-02-01","WE","Jour","Local","Minembwe","Itombwe","Fizi","26"
"2020-02-01","WE","Jour","Local","Fizi","Itombwe","Fizi","26"
"2020-02-01","WE","Nuit","Local","Minembwe","Minembwe","Fizi","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nundu","Fizi","52"
"2020-02-01","WE","Jour","Local","Nundu","Nundu","Fizi","78"
"2020-02-01","WE","Nuit","Local","Nundu","Nundu","Fizi","52"
"2020-02-01","WE","Nuit","Local","Lemera","Lemera","Fizi","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Fizi","Fizi","2460"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Fizi","Fizi","3038"
"2020-02-01","WE","Jour","Local","Kabambare","Fizi","Fizi","131"
"2020-02-01","WE","Nuit","Local","Kabambare","Fizi","Fizi","262"
"2020-02-01","WE","Nuit","Local","Uvira","Fizi","Fizi","26"
"2020-02-01","WE","Jour","Local","Itombwe","Fizi","Fizi","26"
"2020-02-01","WE","Nuit","Local","Itombwe","Fizi","Fizi","52"
"2020-02-01","WE","Jour","Local","Fizi","Fizi","Fizi","21300"
"2020-02-01","WE","Nuit","Local","Fizi","Fizi","Fizi","17533"
"2020-02-01","WE","Jour","Local","Ibanda","Fizi","Fizi","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ibanda","Fizi","131"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ibanda","Fizi","52"
"2020-02-01","WE","Jour","Local","Ibanda","Ibanda","Fizi","796"
"2020-02-01","WE","Nuit","Local","Ibanda","Ibanda","Fizi","517"
"2020-02-01","WE","Jour","Local","Hors_Zone","Katana","Fizi","52"
"2020-02-01","WE","Jour","Local","Fizi","Katana","Fizi","26"
"2020-02-01","WE","Nuit","Local","Fizi","Katana","Fizi","26"
"2020-02-01","WE","Jour","Local","Katana","Katana","Fizi","183"
"2020-02-01","WE","Nuit","Local","Katana","Katana","Fizi","157"
"2020-02-01","WE","Jour","Local","Hors_Zone","Idjwi","Fizi","78"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Idjwi","Fizi","104"
"2020-02-01","WE","Jour","Local","Fizi","Idjwi","Fizi","26"
"2020-02-01","WE","Nuit","Local","Fizi","Idjwi","Fizi","26"
"2020-02-01","WE","Jour","Local","Idjwi","Idjwi","Fizi","341"
"2020-02-01","WE","Nuit","Local","Idjwi","Idjwi","Fizi","183"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","12037"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","4816"
"2020-02-01","WE","Nuit","Local","Mwenga","Hors_Zone","Shabunda","26"
"2020-02-01","WE","Jour","Local","Kamituga","Hors_Zone","Shabunda","131"
"2020-02-01","WE","Nuit","Local","Kamituga","Hors_Zone","Shabunda","104"
"2020-02-01","WE","Jour","Local","Shabunda","Hors_Zone","Shabunda","10744"
"2020-02-01","WE","Nuit","Local","Shabunda","Hors_Zone","Shabunda","3067"
"2020-02-01","WE","Jour","Local","Idjwi","Hors_Zone","Shabunda","52"
"2020-02-01","WE","Nuit","Local","Idjwi","Hors_Zone","Shabunda","26"
"2020-02-01","WE","Jour","Local","Kalima","Kalima","Shabunda","26"
"2020-02-01","WE","Jour","Local","Karisimbi","Karisimbi","Shabunda","47"
"2020-02-01","WE","Jour","Local","Ibanda","Kabare","Shabunda","26"
"2020-02-01","WE","Jour","Local","Walungu","Walungu","Shabunda","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kamituga","Shabunda","26"
"2020-02-01","WE","Jour","Local","Kamituga","Kamituga","Shabunda","52"
"2020-02-01","WE","Nuit","Local","Kamituga","Kamituga","Shabunda","78"
"2020-02-01","WE","Jour","Local","Shabunda","Kamituga","Shabunda","131"
"2020-02-01","WE","Jour","Local","Hors_Zone","Shabunda","Shabunda","446"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Shabunda","Shabunda","314"
"2020-02-01","WE","Nuit","Local","Kamituga","Shabunda","Shabunda","26"
"2020-02-01","WE","Jour","Local","Shabunda","Shabunda","Shabunda","15560"
"2020-02-01","WE","Nuit","Local","Shabunda","Shabunda","Shabunda","11438"
"2020-02-01","WE","Jour","Local","Kamituga","Ibanda","Shabunda","26"
"2020-02-01","WE","Nuit","Local","Kamituga","Ibanda","Shabunda","26"
"2020-02-01","WE","Jour","Local","Ibanda","Ibanda","Shabunda","140"
"2020-02-01","WE","Nuit","Local","Ibanda","Ibanda","Shabunda","78"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalole","49680"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","18830"
"2020-02-01","WE","Jour","Local","Kasongo","Hors_Zone","Kalole","694"
"2020-02-01","WE","Nuit","Local","Kasongo","Hors_Zone","Kalole","26"
"2020-02-01","WE","Jour","Local","Saramabila","Hors_Zone","Kalole","6010"
"2020-02-01","WE","Nuit","Local","Saramabila","Hors_Zone","Kalole","3339"
"2020-02-01","WE","Nuit","Local","Kampene","Hors_Zone","Kalole","667"
"2020-02-01","WE","Jour","Local","Walungu","Hors_Zone","Kalole","667"
