"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kalamu II","Bumbu","37"
"2020-06-08","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","284"
"2020-06-08","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","359"
"2020-06-08","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","246"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Bumbu","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","37"
"2020-06-08","JO","Nuit","Local","Kinshasa","Kalamu I","Bumbu","37"
"2020-06-08","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1213"
"2020-06-08","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","1022"
"2020-06-08","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","530"
"2020-06-08","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","246"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","37"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","170"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","113"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","6933"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","15971"
"2020-06-08","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","113"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","113"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","378"
"2020-06-08","JO","Jour","Local","Lemba","Bumbu","Bumbu","56"
"2020-06-08","JO","Nuit","Local","Lemba","Bumbu","Bumbu","285"
"2020-06-08","JO","Nuit","Local","Matete","Bumbu","Bumbu","151"
"2020-06-08","JO","Jour","Local","Police","Bumbu","Bumbu","208"
"2020-06-08","JO","Nuit","Local","Police","Bumbu","Bumbu","965"
"2020-06-08","JO","Jour","Local","Barumbu","Bumbu","Bumbu","75"
"2020-06-08","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","719"
"2020-06-08","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","189"
"2020-06-08","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","1382"
"2020-06-08","JO","Jour","Local","Limete","Bumbu","Bumbu","227"
"2020-06-08","JO","Nuit","Local","Limete","Bumbu","Bumbu","1079"
"2020-06-08","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","132"
"2020-06-08","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1212"
"2020-06-08","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","208"
"2020-06-08","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1174"
"2020-06-08","JO","Jour","Local","Bumbu","Bumbu","Bumbu","143103"
"2020-06-08","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","202347"
"2020-06-08","JO","Jour","Local","Makala","Bumbu","Bumbu","833"
"2020-06-08","JO","Nuit","Local","Makala","Bumbu","Bumbu","1816"
"2020-06-08","JO","Jour","Local","Selembao","Bumbu","Bumbu","1682"
"2020-06-08","JO","Nuit","Local","Selembao","Bumbu","Bumbu","4417"
"2020-06-08","JO","Nuit","Local","Masina I","Bumbu","Bumbu","56"
"2020-06-08","JO","Jour","Local","Kintambo","Bumbu","Bumbu","113"
"2020-06-08","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","664"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","911"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","4912"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","1837"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","7613"
"2020-06-08","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","416"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","2859"
"2020-06-08","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","132"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","607"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","94"
"2020-06-08","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","340"
"2020-06-08","JO","Nuit","Local","Sona-Bata","Bumbu","Bumbu","77"
"2020-06-08","JO","Jour","Local","Nsele","Bumbu","Bumbu","94"
"2020-06-08","JO","Nuit","Local","Nsele","Bumbu","Bumbu","1394"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","75"
"2020-06-08","JO","Jour","Local","Kokolo","Bumbu","Bumbu","1212"
"2020-06-08","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","2328"
"2020-06-08","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","75"
"2020-06-08","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","454"
"2020-06-08","JO","Jour","Local","Gombe","Bumbu","Bumbu","284"
"2020-06-08","JO","Nuit","Local","Gombe","Bumbu","Bumbu","1969"
"2020-06-08","JO","Jour","Local","Masina II","Bumbu","Bumbu","37"
"2020-06-08","JO","Nuit","Local","Masina II","Bumbu","Bumbu","170"
"2020-06-08","JO","Jour","Local","Hors_Zone","Makala","Bumbu","553"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","587"
"2020-06-08","JO","Jour","Local","Lemba","Makala","Bumbu","56"
"2020-06-08","JO","Nuit","Local","Kinshasa","Makala","Bumbu","56"
"2020-06-08","JO","Nuit","Local","Limete","Makala","Bumbu","56"
"2020-06-08","JO","Jour","Local","Kalamu II","Makala","Bumbu","56"
"2020-06-08","JO","Nuit","Local","Kalamu II","Makala","Bumbu","113"
"2020-06-08","JO","Nuit","Local","Kalamu I","Makala","Bumbu","189"
"2020-06-08","JO","Jour","Local","Bumbu","Makala","Bumbu","2280"
"2020-06-08","JO","Nuit","Local","Bumbu","Makala","Bumbu","1104"
"2020-06-08","JO","Jour","Local","Makala","Makala","Bumbu","3772"
"2020-06-08","JO","Nuit","Local","Makala","Makala","Bumbu","3280"
"2020-06-08","JO","Jour","Local","Selembao","Makala","Bumbu","75"
"2020-06-08","JO","Nuit","Local","Selembao","Makala","Bumbu","56"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","115"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","265"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","56"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","170"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Makala","Bumbu","37"
"2020-06-08","JO","Jour","Local","Kokolo","Makala","Bumbu","96"
"2020-06-08","JO","Jour","Local","Gombe","Makala","Bumbu","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1175"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","795"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Selembao","Bumbu","56"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Selembao","Bumbu","58"
"2020-06-08","JO","Nuit","Local","Lemba","Selembao","Bumbu","75"
"2020-06-08","JO","Jour","Local","Police","Selembao","Bumbu","37"
"2020-06-08","JO","Jour","Local","Kinshasa","Selembao","Bumbu","37"
"2020-06-08","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","37"
"2020-06-08","JO","Nuit","Local","Limete","Selembao","Bumbu","94"
"2020-06-08","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","37"
"2020-06-08","JO","Nuit","Local","Kalamu I","Selembao","Bumbu","37"
"2020-06-08","JO","Jour","Local","Bumbu","Selembao","Bumbu","7853"
"2020-06-08","JO","Nuit","Local","Bumbu","Selembao","Bumbu","3882"
"2020-06-08","JO","Nuit","Local","Makala","Selembao","Bumbu","37"
"2020-06-08","JO","Jour","Local","Selembao","Selembao","Bumbu","7689"
"2020-06-08","JO","Nuit","Local","Selembao","Selembao","Bumbu","7112"
"2020-06-08","JO","Jour","Local","Kintambo","Selembao","Bumbu","56"
"2020-06-08","JO","Nuit","Local","Kintambo","Selembao","Bumbu","56"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","132"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","208"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","247"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","134"
"2020-06-08","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","303"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","416"
"2020-06-08","JO","Jour","Local","Kokolo","Selembao","Bumbu","56"
"2020-06-08","JO","Nuit","Local","Kokolo","Selembao","Bumbu","246"
"2020-06-08","JO","Nuit","Local","Gombe","Selembao","Bumbu","75"
"2020-06-08","JO","Jour","Local","Masina I","Masina I","Bumbu","75"
"2020-06-08","JO","Nuit","Local","Masina I","Masina I","Bumbu","75"
"2020-06-08","JO","Jour","Local","Bumbu","Kintambo","Bumbu","113"
"2020-06-08","JO","Jour","Local","Kintambo","Kintambo","Bumbu","285"
"2020-06-08","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","246"
"2020-06-08","JO","Jour","Local","Kokolo","Kintambo","Bumbu","37"
"2020-06-08","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Bumbu","37"
"2020-06-08","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","132"
"2020-06-08","JO","Jour","Local","Makala","Kasa-Vubu","Bumbu","37"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","624"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","454"
"2020-06-08","JO","Nuit","Local","Kokolo","Kasa-Vubu","Bumbu","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","416"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","479"
"2020-06-08","JO","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","56"
"2020-06-08","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Bumbu","56"
"2020-06-08","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Bumbu","37"
"2020-06-08","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","113"
"2020-06-08","JO","Jour","Local","Limete","Ngiri-Ngiri","Bumbu","39"
"2020-06-08","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Bumbu","56"
"2020-06-08","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","37"
"2020-06-08","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","2499"
"2020-06-08","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1608"
"2020-06-08","JO","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","37"
"2020-06-08","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","37"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","75"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","265"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","5613"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6825"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","113"
"2020-06-08","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","37"
"2020-06-08","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","208"
"2020-06-08","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","492"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","321"
"2020-06-08","JO","Jour","Local","Police","Binza Meteo","Bumbu","37"
"2020-06-08","JO","Jour","Local","Kinshasa","Binza Meteo","Bumbu","37"
"2020-06-08","JO","Jour","Local","Kalamu II","Binza Meteo","Bumbu","37"
"2020-06-08","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","1365"
"2020-06-08","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","645"
"2020-06-08","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","380"
"2020-06-08","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","189"
"2020-06-08","JO","Nuit","Local","Kintambo","Binza Meteo","Bumbu","94"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","56"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","75"
"2020-06-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","3014"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","4543"
"2020-06-08","JO","Jour","Local","Binza Ozone","Binza Meteo","Bumbu","37"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","56"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Bumbu","56"
"2020-06-08","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Bumbu","56"
"2020-06-08","JO","Jour","Local","Kokolo","Binza Meteo","Bumbu","56"
"2020-06-08","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","37"
"2020-06-08","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","56"
"2020-06-08","JO","Jour","Local","Binza Meteo","Binza Ozone","Bumbu","37"
"2020-06-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","474"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","534"
"2020-06-08","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","56"
"2020-06-08","JO","Nuit","Local","Bumbu","Mont Ngafula II","Bumbu","37"
"2020-06-08","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","56"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","493"
"2020-06-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","397"
"2020-06-08","JO","Nuit","Local","Gombe","Mont Ngafula II","Bumbu","1208"
"2020-06-08","JO","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","40"
"2020-06-08","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","75"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Nsele","Bumbu","37"
"2020-06-08","JO","Jour","Local","Bumbu","Nsele","Bumbu","113"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","37"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","75"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Nsele","Bumbu","1208"
"2020-06-08","JO","Jour","Local","Nsele","Nsele","Bumbu","1435"
"2020-06-08","JO","Nuit","Local","Nsele","Nsele","Bumbu","208"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","113"
"2020-06-08","JO","Jour","Local","Ndjili","Kimbanseke","Bumbu","37"
"2020-06-08","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","37"
"2020-06-08","JO","Nuit","Local","Bumbu","Kimbanseke","Bumbu","37"
"2020-06-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","1454"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","208"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","170"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","170"
"2020-06-08","JO","Jour","Local","Bumbu","Kokolo","Bumbu","549"
"2020-06-08","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","170"
"2020-06-08","JO","Nuit","Local","Selembao","Kokolo","Bumbu","37"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","56"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","170"
"2020-06-08","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","56"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","37"
"2020-06-08","JO","Jour","Local","Kokolo","Kokolo","Bumbu","1893"
"2020-06-08","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","1743"
"2020-06-08","JO","Nuit","Local","Gombe","Kokolo","Bumbu","56"
"2020-06-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","40"
"2020-06-08","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","40"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","40"
"2020-06-08","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","59"
"2020-06-08","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","80"
"2020-06-08","JO","Jour","Local","Masa","Masa","Bumbu","119"
"2020-06-08","JO","Nuit","Local","Masa","Masa","Bumbu","198"
"2020-06-08","JO","Nuit","Local","Maluku I","Maluku I","Bumbu","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kisantu","Bumbu","40"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kisantu","Bumbu","40"
"2020-06-08","JO","Jour","Local","Kisantu","Kisantu","Bumbu","78"
"2020-06-08","JO","Nuit","Local","Kisantu","Kisantu","Bumbu","100"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kingabwa","Bumbu","37"
"2020-06-08","JO","Jour","Local","Bumbu","Kingabwa","Bumbu","37"
"2020-06-08","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","152"
"2020-06-08","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","208"
"2020-06-08","JO","Jour","Local","Gombe","Gombe","Bumbu","189"
"2020-06-08","JO","Nuit","Local","Gombe","Gombe","Bumbu","268"
"2020-06-08","JO","Jour","Local","Bumbu","Masina II","Bumbu","37"
"2020-06-08","JO","Jour","Local","Masina II","Masina II","Bumbu","208"
"2020-06-08","JO","Nuit","Local","Masina II","Masina II","Bumbu","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","34600"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","25165"
"2020-06-08","JO","Jour","Local","Luozi","Hors_Zone","Makala","40"
"2020-06-08","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","81"
"2020-06-08","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Makala","61"
"2020-06-08","JO","Nuit","Local","Matadi","Hors_Zone","Makala","74"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","321"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","37"
"2020-06-08","JO","Jour","Local","Lemba","Hors_Zone","Makala","3050"
"2020-06-08","JO","Nuit","Local","Lemba","Hors_Zone","Makala","2535"
"2020-06-08","JO","Jour","Local","Matete","Hors_Zone","Makala","77"
"2020-06-08","JO","Nuit","Local","Matete","Hors_Zone","Makala","56"
"2020-06-08","JO","Jour","Local","Kisenso","Hors_Zone","Makala","94"
"2020-06-08","JO","Nuit","Local","Police","Hors_Zone","Makala","94"
"2020-06-08","JO","Jour","Local","Barumbu","Hors_Zone","Makala","37"
"2020-06-08","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","94"
"2020-06-08","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","75"
"2020-06-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","56"
"2020-06-08","JO","Jour","Local","Limete","Hors_Zone","Makala","189"
"2020-06-08","JO","Nuit","Local","Limete","Hors_Zone","Makala","284"
"2020-06-08","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","247"
"2020-06-08","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","455"
"2020-06-08","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","662"
"2020-06-08","JO","Jour","Local","Bumbu","Hors_Zone","Makala","792"
"2020-06-08","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","740"
"2020-06-08","JO","Jour","Local","Makala","Hors_Zone","Makala","21539"
"2020-06-08","JO","Nuit","Local","Makala","Hors_Zone","Makala","11686"
"2020-06-08","JO","Jour","Local","Selembao","Hors_Zone","Makala","321"
"2020-06-08","JO","Nuit","Local","Selembao","Hors_Zone","Makala","307"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","113"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","359"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","37"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","227"
"2020-06-08","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","284"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","75"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","56"
"2020-06-08","JO","Jour","Local","Nsele","Hors_Zone","Makala","56"
"2020-06-08","JO","Nuit","Local","Nsele","Hors_Zone","Makala","94"
"2020-06-08","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","75"
"2020-06-08","JO","Jour","Local","Kokolo","Hors_Zone","Makala","56"
"2020-06-08","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","37"
"2020-06-08","JO","Nuit","Local","Kimpese","Hors_Zone","Makala","59"
"2020-06-08","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Makala","37"
"2020-06-08","JO","Nuit","Local","Kisantu","Hors_Zone","Makala","39"
"2020-06-08","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","56"
"2020-06-08","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","132"
"2020-06-08","JO","Jour","Local","Gombe","Hors_Zone","Makala","75"
"2020-06-08","JO","Nuit","Local","Gombe","Hors_Zone","Makala","170"
"2020-06-08","JO","Jour","Local","Inga","Inga","Makala","61"
"2020-06-08","JO","Nuit","Local","Inga","Inga","Makala","40"
"2020-06-08","JO","Jour","Local","Luozi","Luozi","Makala","40"
"2020-06-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","183"
"2020-06-08","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","141"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Makala","59"
"2020-06-08","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","80"
"2020-06-08","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","100"
"2020-06-08","JO","Jour","Local","Matadi","Matadi","Makala","116"
"2020-06-08","JO","Nuit","Local","Matadi","Matadi","Makala","160"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ndjili","Makala","37"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Ndjili","Makala","37"
"2020-06-08","JO","Jour","Local","Ndjili","Ndjili","Makala","227"
"2020-06-08","JO","Nuit","Local","Ndjili","Ndjili","Makala","75"
"2020-06-08","JO","Jour","Local","Makala","Ndjili","Makala","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","228"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1120"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","472"
"2020-06-08","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","151"
"2020-06-08","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","37"
"2020-06-08","JO","Jour","Local","Makala","Mont Ngafula I","Makala","1478"
"2020-06-08","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","58"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kikimi","Makala","37"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kikimi","Makala","75"
"2020-06-08","JO","Jour","Local","Kikimi","Kikimi","Makala","113"
"2020-06-08","JO","Nuit","Local","Kikimi","Kikimi","Makala","75"
"2020-06-08","JO","Jour","Local","Makala","Kikimi","Makala","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lemba","Makala","415"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lemba","Makala","340"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","75"
"2020-06-08","JO","Jour","Local","Lemba","Lemba","Makala","6691"
"2020-06-08","JO","Nuit","Local","Lemba","Lemba","Makala","7371"
"2020-06-08","JO","Nuit","Local","Matete","Lemba","Makala","55"
"2020-06-08","JO","Jour","Local","Kinshasa","Lemba","Makala","37"
"2020-06-08","JO","Nuit","Local","Kinshasa","Lemba","Makala","56"
"2020-06-08","JO","Jour","Local","Limete","Lemba","Makala","75"
"2020-06-08","JO","Nuit","Local","Limete","Lemba","Makala","132"
"2020-06-08","JO","Nuit","Local","Kalamu II","Lemba","Makala","94"
"2020-06-08","JO","Jour","Local","Kalamu I","Lemba","Makala","56"
"2020-06-08","JO","Nuit","Local","Kalamu I","Lemba","Makala","113"
"2020-06-08","JO","Jour","Local","Makala","Lemba","Makala","2652"
"2020-06-08","JO","Nuit","Local","Makala","Lemba","Makala","1382"
