"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Nuit","Local","Karisimbi","Karisimbi","Kyondo","48"
"2020-03-26","JO","Nuit","Local","Kayna","Kayna","Kyondo","48"
"2020-03-26","JO","Jour","Local","Kibirizi","Kibirizi","Kyondo","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","69589"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","31648"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","96"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Beni","48"
"2020-03-26","JO","Jour","Local","Bunia","Hors_Zone","Beni","48"
"2020-03-26","JO","Nuit","Local","Bunia","Hors_Zone","Beni","48"
"2020-03-26","JO","Jour","Local","Komanda","Hors_Zone","Beni","3393"
"2020-03-26","JO","Nuit","Local","Komanda","Hors_Zone","Beni","1854"
"2020-03-26","JO","Jour","Local","Mambasa","Hors_Zone","Beni","869"
"2020-03-26","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","438"
"2020-03-26","JO","Jour","Local","Kyondo","Hors_Zone","Beni","144"
"2020-03-26","JO","Jour","Local","Beni","Hors_Zone","Beni","137601"
"2020-03-26","JO","Nuit","Local","Beni","Hors_Zone","Beni","46210"
"2020-03-26","JO","Jour","Local","Masereka","Hors_Zone","Beni","48"
"2020-03-26","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","2717"
"2020-03-26","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","1208"
"2020-03-26","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","2126"
"2020-03-26","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","2271"
"2020-03-26","JO","Nuit","Local","Kamango","Hors_Zone","Beni","48"
"2020-03-26","JO","Jour","Local","Oicha","Hors_Zone","Beni","3532"
"2020-03-26","JO","Nuit","Local","Oicha","Hors_Zone","Beni","1694"
"2020-03-26","JO","Jour","Local","Binza","Hors_Zone","Beni","48"
"2020-03-26","JO","Nuit","Local","Binza","Hors_Zone","Beni","48"
"2020-03-26","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","531"
"2020-03-26","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","193"
"2020-03-26","JO","Jour","Local","Musienene","Hors_Zone","Beni","48"
"2020-03-26","JO","Jour","Local","Katwa","Hors_Zone","Beni","2422"
"2020-03-26","JO","Nuit","Local","Katwa","Hors_Zone","Beni","1449"
"2020-03-26","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","483"
"2020-03-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Beni","193"
"2020-03-26","JO","Jour","Local","Kayna","Hors_Zone","Beni","144"
"2020-03-26","JO","Jour","Local","Ibanda","Hors_Zone","Beni","96"
"2020-03-26","JO","Nuit","Local","Idjwi","Hors_Zone","Beni","199"
"2020-03-26","JO","Jour","Local","Police","Police","Beni","48"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","244"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","96"
"2020-03-26","JO","Jour","Local","Beni","Makiso-Kisangani","Beni","48"
"2020-03-26","JO","Nuit","Local","Beni","Makiso-Kisangani","Beni","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bunia","Beni","48"
"2020-03-26","JO","Jour","Local","Bunia","Bunia","Beni","344"
"2020-03-26","JO","Nuit","Local","Bunia","Bunia","Beni","196"
"2020-03-26","JO","Jour","Local","Hors_Zone","Komanda","Beni","438"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Komanda","Beni","222"
"2020-03-26","JO","Jour","Local","Komanda","Komanda","Beni","3150"
"2020-03-26","JO","Nuit","Local","Komanda","Komanda","Beni","2129"
"2020-03-26","JO","Jour","Local","Mambasa","Komanda","Beni","96"
"2020-03-26","JO","Nuit","Local","Mambasa","Komanda","Beni","48"
"2020-03-26","JO","Jour","Local","Beni","Komanda","Beni","8225"
"2020-03-26","JO","Nuit","Local","Beni","Komanda","Beni","3727"
"2020-03-26","JO","Jour","Local","Oicha","Komanda","Beni","675"
"2020-03-26","JO","Nuit","Local","Oicha","Komanda","Beni","572"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mambasa","Beni","144"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","144"
"2020-03-26","JO","Jour","Local","Mambasa","Mambasa","Beni","1353"
"2020-03-26","JO","Nuit","Local","Mambasa","Mambasa","Beni","1014"
"2020-03-26","JO","Jour","Local","Beni","Mambasa","Beni","2126"
"2020-03-26","JO","Nuit","Local","Beni","Mambasa","Beni","1256"
"2020-03-26","JO","Jour","Local","Manguredjipa","Mambasa","Beni","48"
"2020-03-26","JO","Jour","Local","Vuhovi","Mambasa","Beni","96"
"2020-03-26","JO","Nuit","Local","Vuhovi","Mambasa","Beni","48"
"2020-03-26","JO","Jour","Local","Katwa","Mambasa","Beni","48"
"2020-03-26","JO","Jour","Local","Beni","Lubunga","Beni","48"
"2020-03-26","JO","Nuit","Local","Beni","Lubunga","Beni","96"
"2020-03-26","JO","Jour","Local","Kyondo","Kyondo","Beni","48"
"2020-03-26","JO","Nuit","Local","Kyondo","Kyondo","Beni","48"
"2020-03-26","JO","Nuit","Local","Mutwanga","Kyondo","Beni","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Beni","Beni","4650"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Beni","Beni","7937"
"2020-03-26","JO","Jour","Local","Komanda","Beni","Beni","1111"
"2020-03-26","JO","Nuit","Local","Komanda","Beni","Beni","1735"
"2020-03-26","JO","Jour","Local","Mambasa","Beni","Beni","338"
"2020-03-26","JO","Nuit","Local","Mambasa","Beni","Beni","531"
"2020-03-26","JO","Jour","Local","Beni","Beni","Beni","249901"
"2020-03-26","JO","Nuit","Local","Beni","Beni","Beni","213572"
"2020-03-26","JO","Jour","Local","Manguredjipa","Beni","Beni","821"
"2020-03-26","JO","Nuit","Local","Manguredjipa","Beni","Beni","1498"
"2020-03-26","JO","Jour","Local","Mutwanga","Beni","Beni","1063"
"2020-03-26","JO","Nuit","Local","Mutwanga","Beni","Beni","3144"
"2020-03-26","JO","Jour","Local","Kamango","Beni","Beni","48"
"2020-03-26","JO","Nuit","Local","Kamango","Beni","Beni","48"
"2020-03-26","JO","Jour","Local","Oicha","Beni","Beni","1643"
"2020-03-26","JO","Nuit","Local","Oicha","Beni","Beni","4535"
"2020-03-26","JO","Jour","Local","Rutshuru","Beni","Beni","48"
"2020-03-26","JO","Jour","Local","Vuhovi","Beni","Beni","144"
"2020-03-26","JO","Nuit","Local","Vuhovi","Beni","Beni","434"
"2020-03-26","JO","Jour","Local","Katwa","Beni","Beni","534"
"2020-03-26","JO","Nuit","Local","Katwa","Beni","Beni","824"
"2020-03-26","JO","Jour","Local","Katwa","Biena","Beni","96"
"2020-03-26","JO","Jour","Local","Lubero","Lubero","Beni","96"
"2020-03-26","JO","Nuit","Local","Lubero","Lubero","Beni","96"
"2020-03-26","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","331"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","386"
"2020-03-26","JO","Jour","Local","Beni","Manguredjipa","Beni","3286"
"2020-03-26","JO","Nuit","Local","Beni","Manguredjipa","Beni","1111"
"2020-03-26","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","4839"
"2020-03-26","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","2319"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","144"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","48"
"2020-03-26","JO","Jour","Local","Beni","Mutwanga","Beni","3302"
"2020-03-26","JO","Nuit","Local","Beni","Mutwanga","Beni","869"
"2020-03-26","JO","Jour","Local","Mutwanga","Mutwanga","Beni","2899"
"2020-03-26","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","2081"
"2020-03-26","JO","Jour","Local","Oicha","Mutwanga","Beni","144"
"2020-03-26","JO","Nuit","Local","Oicha","Mutwanga","Beni","144"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kamango","Beni","48"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kamango","Beni","96"
"2020-03-26","JO","Jour","Local","Beni","Kamango","Beni","144"
"2020-03-26","JO","Nuit","Local","Beni","Kamango","Beni","48"
"2020-03-26","JO","Jour","Local","Kamango","Kamango","Beni","628"
"2020-03-26","JO","Nuit","Local","Kamango","Kamango","Beni","434"
"2020-03-26","JO","Jour","Local","Oicha","Kamango","Beni","96"
"2020-03-26","JO","Jour","Local","Hors_Zone","Oicha","Beni","434"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Oicha","Beni","193"
"2020-03-26","JO","Jour","Local","Komanda","Oicha","Beni","48"
"2020-03-26","JO","Jour","Local","Beni","Oicha","Beni","3092"
"2020-03-26","JO","Nuit","Local","Beni","Oicha","Beni","1208"
"2020-03-26","JO","Jour","Local","Mutwanga","Oicha","Beni","48"
"2020-03-26","JO","Jour","Local","Oicha","Oicha","Beni","3137"
"2020-03-26","JO","Nuit","Local","Oicha","Oicha","Beni","1691"
"2020-03-26","JO","Jour","Local","Beni","Rutshuru","Beni","48"
"2020-03-26","JO","Nuit","Local","Beni","Rutshuru","Beni","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","96"
"2020-03-26","JO","Jour","Local","Beni","Vuhovi","Beni","289"
"2020-03-26","JO","Nuit","Local","Beni","Vuhovi","Beni","48"
"2020-03-26","JO","Jour","Local","Vuhovi","Vuhovi","Beni","1501"
"2020-03-26","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","728"
"2020-03-26","JO","Jour","Local","Katwa","Vuhovi","Beni","144"
"2020-03-26","JO","Jour","Local","Vuhovi","Musienene","Beni","48"
"2020-03-26","JO","Jour","Local","Musienene","Musienene","Beni","241"
"2020-03-26","JO","Nuit","Local","Musienene","Musienene","Beni","289"
"2020-03-26","JO","Jour","Local","Katwa","Musienene","Beni","96"
"2020-03-26","JO","Nuit","Local","Katwa","Musienene","Beni","96"
"2020-03-26","JO","Jour","Local","Hors_Zone","Katwa","Beni","338"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Katwa","Beni","241"
"2020-03-26","JO","Jour","Local","Beni","Katwa","Beni","483"
"2020-03-26","JO","Nuit","Local","Beni","Katwa","Beni","241"
"2020-03-26","JO","Jour","Local","Vuhovi","Katwa","Beni","96"
"2020-03-26","JO","Jour","Local","Katwa","Katwa","Beni","3820"
"2020-03-26","JO","Nuit","Local","Katwa","Katwa","Beni","1549"
"2020-03-26","JO","Jour","Local","Beni","Karisimbi","Beni","48"
"2020-03-26","JO","Nuit","Local","Beni","Karisimbi","Beni","48"
"2020-03-26","JO","Jour","Local","Karisimbi","Karisimbi","Beni","538"
"2020-03-26","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","296"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mweso","Beni","99"
"2020-03-26","JO","Jour","Local","Beni","Kirotshe","Beni","144"
"2020-03-26","JO","Nuit","Local","Beni","Kirotshe","Beni","96"
"2020-03-26","JO","Jour","Local","Kirotshe","Kirotshe","Beni","148"
"2020-03-26","JO","Nuit","Local","Kirotshe","Kirotshe","Beni","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kayna","Beni","48"
"2020-03-26","JO","Jour","Local","Kayna","Kayna","Beni","48"
"2020-03-26","JO","Nuit","Local","Kayna","Kayna","Beni","48"
"2020-03-26","JO","Jour","Local","Kibirizi","Kibirizi","Beni","48"
"2020-03-26","JO","Jour","Local","Walungu","Walungu","Beni","48"
"2020-03-26","JO","Nuit","Local","Walungu","Walungu","Beni","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Uvira","Beni","48"
"2020-03-26","JO","Jour","Local","Ibanda","Ibanda","Beni","148"
"2020-03-26","JO","Jour","Local","Beni","Idjwi","Beni","96"
"2020-03-26","JO","Nuit","Local","Beni","Idjwi","Beni","48"
"2020-03-26","JO","Jour","Local","Karisimbi","Idjwi","Beni","144"
"2020-03-26","JO","Nuit","Local","Karisimbi","Idjwi","Beni","196"
"2020-03-26","JO","Jour","Local","Idjwi","Idjwi","Beni","296"
"2020-03-26","JO","Nuit","Local","Idjwi","Idjwi","Beni","899"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","3727"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","2032"
"2020-03-26","JO","Jour","Local","Beni","Hors_Zone","Biena","48"
"2020-03-26","JO","Nuit","Local","Beni","Hors_Zone","Biena","48"
"2020-03-26","JO","Jour","Local","Biena","Hors_Zone","Biena","2096"
"2020-03-26","JO","Nuit","Local","Biena","Hors_Zone","Biena","434"
"2020-03-26","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","96"
"2020-03-26","JO","Nuit","Local","Manguredjipa","Hors_Zone","Biena","96"
"2020-03-26","JO","Jour","Local","Vuhovi","Hors_Zone","Biena","48"
"2020-03-26","JO","Nuit","Local","Vuhovi","Hors_Zone","Biena","48"
"2020-03-26","JO","Nuit","Local","Musienene","Hors_Zone","Biena","48"
"2020-03-26","JO","Jour","Local","Katwa","Hors_Zone","Biena","434"
"2020-03-26","JO","Nuit","Local","Katwa","Hors_Zone","Biena","483"
"2020-03-26","JO","Jour","Local","Idjwi","Hors_Zone","Biena","48"
"2020-03-26","JO","Nuit","Local","Idjwi","Hors_Zone","Biena","48"
"2020-03-26","JO","Jour","Local","Mambasa","Mambasa","Biena","96"
"2020-03-26","JO","Nuit","Local","Mambasa","Mambasa","Biena","48"
"2020-03-26","JO","Nuit","Local","Katwa","Mambasa","Biena","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Biena","Biena","48"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Biena","Biena","48"
"2020-03-26","JO","Jour","Local","Biena","Biena","Biena","1401"
"2020-03-26","JO","Nuit","Local","Biena","Biena","Biena","869"
"2020-03-26","JO","Nuit","Local","Lubero","Biena","Biena","48"
"2020-03-26","JO","Nuit","Local","Manguredjipa","Biena","Biena","48"
"2020-03-26","JO","Nuit","Local","Vuhovi","Biena","Biena","144"
"2020-03-26","JO","Jour","Local","Musienene","Biena","Biena","48"
"2020-03-26","JO","Jour","Local","Katwa","Biena","Biena","241"
"2020-03-26","JO","Nuit","Local","Katwa","Biena","Biena","918"
"2020-03-26","JO","Jour","Local","Hors_Zone","Manguredjipa","Biena","48"
"2020-03-26","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","48"
"2020-03-26","JO","Nuit","Local","Manguredjipa","Manguredjipa","Biena","96"
"2020-03-26","JO","Jour","Local","Hors_Zone","Vuhovi","Biena","48"
"2020-03-26","JO","Jour","Local","Vuhovi","Vuhovi","Biena","48"
"2020-03-26","JO","Jour","Local","Katwa","Vuhovi","Biena","96"
"2020-03-26","JO","Jour","Local","Hors_Zone","Musienene","Biena","96"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Musienene","Biena","96"
"2020-03-26","JO","Jour","Local","Vuhovi","Musienene","Biena","48"
"2020-03-26","JO","Nuit","Local","Musienene","Musienene","Biena","48"
"2020-03-26","JO","Jour","Local","Katwa","Musienene","Biena","96"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Katwa","Biena","48"
"2020-03-26","JO","Jour","Local","Vuhovi","Katwa","Biena","48"
"2020-03-26","JO","Jour","Local","Katwa","Katwa","Biena","1063"
"2020-03-26","JO","Nuit","Local","Katwa","Katwa","Biena","773"
"2020-03-26","JO","Jour","Local","Idjwi","Idjwi","Biena","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1558"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","448"
"2020-03-26","JO","Jour","Local","Kyondo","Hors_Zone","Masereka","48"
"2020-03-26","JO","Nuit","Local","Kyondo","Hors_Zone","Masereka","48"
"2020-03-26","JO","Jour","Local","Masereka","Hors_Zone","Masereka","1546"
"2020-03-26","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","579"
"2020-03-26","JO","Jour","Local","Lubero","Hors_Zone","Masereka","96"
"2020-03-26","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","96"
"2020-03-26","JO","Nuit","Local","Mutwanga","Hors_Zone","Masereka","48"
"2020-03-26","JO","Jour","Local","Musienene","Hors_Zone","Masereka","676"
"2020-03-26","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","241"
"2020-03-26","JO","Jour","Local","Katwa","Hors_Zone","Masereka","144"
"2020-03-26","JO","Nuit","Local","Katwa","Hors_Zone","Masereka","48"
"2020-03-26","JO","Jour","Local","Kayna","Hors_Zone","Masereka","48"
"2020-03-26","JO","Jour","Local","Kibirizi","Hors_Zone","Masereka","48"
"2020-03-26","JO","Jour","Local","Beni","Beni","Masereka","48"
"2020-03-26","JO","Nuit","Local","Beni","Beni","Masereka","48"
"2020-03-26","JO","Jour","Local","Katwa","Biena","Masereka","48"
"2020-03-26","JO","Nuit","Local","Katwa","Biena","Masereka","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Masereka","Masereka","96"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","48"
"2020-03-26","JO","Jour","Local","Masereka","Masereka","Masereka","3000"
"2020-03-26","JO","Nuit","Local","Masereka","Masereka","Masereka","2703"
"2020-03-26","JO","Nuit","Local","Lubero","Masereka","Masereka","48"
"2020-03-26","JO","Jour","Local","Mutwanga","Masereka","Masereka","48"
"2020-03-26","JO","Jour","Local","Musienene","Masereka","Masereka","144"
"2020-03-26","JO","Nuit","Local","Musienene","Masereka","Masereka","193"
"2020-03-26","JO","Jour","Local","Masereka","Lubero","Masereka","338"
"2020-03-26","JO","Nuit","Local","Masereka","Lubero","Masereka","96"
"2020-03-26","JO","Jour","Local","Lubero","Lubero","Masereka","193"
"2020-03-26","JO","Nuit","Local","Lubero","Lubero","Masereka","96"
"2020-03-26","JO","Jour","Local","Hors_Zone","Manguredjipa","Masereka","48"
"2020-03-26","JO","Jour","Local","Masereka","Mutwanga","Masereka","48"
"2020-03-26","JO","Nuit","Local","Masereka","Mutwanga","Masereka","48"
"2020-03-26","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","96"
"2020-03-26","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Musienene","Masereka","96"
"2020-03-26","JO","Jour","Local","Masereka","Musienene","Masereka","96"
"2020-03-26","JO","Jour","Local","Musienene","Musienene","Masereka","483"
"2020-03-26","JO","Nuit","Local","Musienene","Musienene","Masereka","144"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Katwa","Masereka","48"
"2020-03-26","JO","Jour","Local","Katwa","Katwa","Masereka","148"
"2020-03-26","JO","Nuit","Local","Katwa","Katwa","Masereka","48"
"2020-03-26","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","144"
"2020-03-26","JO","Nuit","Local","Kibirizi","Kibirizi","Masereka","193"
"2020-03-26","JO","Jour","Local","Alimbongo","Alimbongo","Masereka","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","17315"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","8450"
"2020-03-26","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","144"
"2020-03-26","JO","Nuit","Local","Kyondo","Hors_Zone","Lubero","48"
"2020-03-26","JO","Jour","Local","Beni","Hors_Zone","Lubero","48"
"2020-03-26","JO","Jour","Local","Masereka","Hors_Zone","Lubero","96"
"2020-03-26","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","144"
"2020-03-26","JO","Jour","Local","Lubero","Hors_Zone","Lubero","14833"
"2020-03-26","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","5546"
"2020-03-26","JO","Jour","Local","Binza","Hors_Zone","Lubero","289"
"2020-03-26","JO","Nuit","Local","Binza","Hors_Zone","Lubero","48"
"2020-03-26","JO","Jour","Local","Musienene","Hors_Zone","Lubero","483"
"2020-03-26","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","338"
"2020-03-26","JO","Jour","Local","Katwa","Hors_Zone","Lubero","676"
"2020-03-26","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","486"
"2020-03-26","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","96"
"2020-03-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubero","96"
"2020-03-26","JO","Jour","Local","Kayna","Hors_Zone","Lubero","676"
"2020-03-26","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","724"
"2020-03-26","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","531"
"2020-03-26","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","96"
"2020-03-26","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","289"
"2020-03-26","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","144"
"2020-03-26","JO","Jour","Local","Ibanda","Hors_Zone","Lubero","48"
"2020-03-26","JO","Jour","Local","Minova","Hors_Zone","Lubero","48"
"2020-03-26","JO","Jour","Local","Idjwi","Hors_Zone","Lubero","96"
"2020-03-26","JO","Jour","Local","Hors_Zone","Komanda","Lubero","48"
"2020-03-26","JO","Nuit","Local","Kyondo","Kyondo","Lubero","48"
"2020-03-26","JO","Jour","Local","Beni","Beni","Lubero","144"
"2020-03-26","JO","Nuit","Local","Beni","Beni","Lubero","48"
"2020-03-26","JO","Jour","Local","Lubero","Biena","Lubero","48"
"2020-03-26","JO","Nuit","Local","Katwa","Biena","Lubero","48"
"2020-03-26","JO","Jour","Local","Masereka","Masereka","Lubero","289"
"2020-03-26","JO","Nuit","Local","Masereka","Masereka","Lubero","193"
"2020-03-26","JO","Jour","Local","Lubero","Masereka","Lubero","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lubero","Lubero","2271"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","4735"
"2020-03-26","JO","Nuit","Local","Masereka","Lubero","Lubero","241"
"2020-03-26","JO","Jour","Local","Lubero","Lubero","Lubero","36631"
"2020-03-26","JO","Nuit","Local","Lubero","Lubero","Lubero","34714"
"2020-03-26","JO","Jour","Local","Musienene","Lubero","Lubero","144"
"2020-03-26","JO","Nuit","Local","Musienene","Lubero","Lubero","386"
"2020-03-26","JO","Jour","Local","Katwa","Lubero","Lubero","96"
"2020-03-26","JO","Nuit","Local","Katwa","Lubero","Lubero","193"
"2020-03-26","JO","Jour","Local","Karisimbi","Lubero","Lubero","48"
"2020-03-26","JO","Nuit","Local","Karisimbi","Lubero","Lubero","48"
"2020-03-26","JO","Jour","Local","Kayna","Lubero","Lubero","579"
"2020-03-26","JO","Nuit","Local","Kayna","Lubero","Lubero","676"
"2020-03-26","JO","Jour","Local","Kibirizi","Lubero","Lubero","144"
"2020-03-26","JO","Nuit","Local","Kibirizi","Lubero","Lubero","338"
"2020-03-26","JO","Jour","Local","Alimbongo","Lubero","Lubero","48"
"2020-03-26","JO","Nuit","Local","Alimbongo","Lubero","Lubero","241"
"2020-03-26","JO","Jour","Local","Lubero","Manguredjipa","Lubero","48"
"2020-03-26","JO","Nuit","Local","Lubero","Manguredjipa","Lubero","48"
"2020-03-26","JO","Jour","Local","Mutwanga","Mutwanga","Lubero","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Binza","Lubero","48"
"2020-03-26","JO","Jour","Local","Lubero","Binza","Lubero","144"
"2020-03-26","JO","Nuit","Local","Lubero","Binza","Lubero","96"
"2020-03-26","JO","Jour","Local","Binza","Binza","Lubero","193"
