"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","776"
"2020-05-24","WE","Jour","Local","Gombe","Binza Ozone","Gombe","947"
"2020-05-24","WE","Nuit","Local","Gombe","Binza Ozone","Gombe","183"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","155"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","26"
"2020-05-24","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","26"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","433"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","367"
"2020-05-24","WE","Jour","Local","Gombe","Mont Ngafula II","Gombe","223"
"2020-05-24","WE","Nuit","Local","Gombe","Mont Ngafula II","Gombe","65"
"2020-05-24","WE","Jour","Local","Hors_Zone","Nsele","Gombe","645"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Nsele","Gombe","39"
"2020-05-24","WE","Jour","Local","Police","Nsele","Gombe","39"
"2020-05-24","WE","Nuit","Local","Police","Nsele","Gombe","39"
"2020-05-24","WE","Jour","Local","Barumbu","Nsele","Gombe","579"
"2020-05-24","WE","Nuit","Local","Barumbu","Nsele","Gombe","91"
"2020-05-24","WE","Nuit","Local","Kinshasa","Nsele","Gombe","39"
"2020-05-24","WE","Jour","Local","Limete","Nsele","Gombe","78"
"2020-05-24","WE","Nuit","Local","Limete","Nsele","Gombe","78"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Nsele","Gombe","49"
"2020-05-24","WE","Jour","Local","Nsele","Nsele","Gombe","1879"
"2020-05-24","WE","Nuit","Local","Nsele","Nsele","Gombe","1065"
"2020-05-24","WE","Nuit","Local","Kokolo","Nsele","Gombe","26"
"2020-05-24","WE","Jour","Local","Kingabwa","Nsele","Gombe","26"
"2020-05-24","WE","Jour","Local","Gombe","Nsele","Gombe","1485"
"2020-05-24","WE","Nuit","Local","Gombe","Nsele","Gombe","432"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kimbanseke","Gombe","91"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","39"
"2020-05-24","WE","Jour","Local","Nsele","Kimbanseke","Gombe","39"
"2020-05-24","WE","Jour","Local","Kimbanseke","Kimbanseke","Gombe","407"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","196"
"2020-05-24","WE","Jour","Local","Gombe","Kimbanseke","Gombe","367"
"2020-05-24","WE","Nuit","Local","Gombe","Kimbanseke","Gombe","78"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kokolo","Gombe","118"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kokolo","Gombe","78"
"2020-05-24","WE","Jour","Local","Police","Kokolo","Gombe","26"
"2020-05-24","WE","Nuit","Local","Police","Kokolo","Gombe","39"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Kokolo","Gombe","26"
"2020-05-24","WE","Jour","Local","Kokolo","Kokolo","Gombe","1901"
"2020-05-24","WE","Nuit","Local","Kokolo","Kokolo","Gombe","853"
"2020-05-24","WE","Jour","Local","Gombe","Kokolo","Gombe","577"
"2020-05-24","WE","Nuit","Local","Gombe","Kokolo","Gombe","236"
"2020-05-24","WE","Nuit","Local","Masa","Masa","Gombe","28"
"2020-05-24","WE","Jour","Local","Hors_Zone","Maluku I","Gombe","26"
"2020-05-24","WE","Jour","Local","Maluku I","Maluku I","Gombe","157"
"2020-05-24","WE","Nuit","Local","Maluku I","Maluku I","Gombe","144"
"2020-05-24","WE","Jour","Local","Gombe","Maluku I","Gombe","223"
"2020-05-24","WE","Nuit","Local","Gombe","Maluku I","Gombe","78"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kingabwa","Gombe","26"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kingabwa","Gombe","39"
"2020-05-24","WE","Jour","Local","Kinshasa","Kingabwa","Gombe","39"
"2020-05-24","WE","Jour","Local","Limete","Kingabwa","Gombe","39"
"2020-05-24","WE","Nuit","Local","Limete","Kingabwa","Gombe","26"
"2020-05-24","WE","Jour","Local","Nsele","Kingabwa","Gombe","65"
"2020-05-24","WE","Jour","Local","Kingabwa","Kingabwa","Gombe","1288"
"2020-05-24","WE","Nuit","Local","Kingabwa","Kingabwa","Gombe","354"
"2020-05-24","WE","Jour","Local","Gombe","Kingabwa","Gombe","894"
"2020-05-24","WE","Nuit","Local","Gombe","Kingabwa","Gombe","105"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Gombe","Gombe","1314"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Gombe","Gombe","1988"
"2020-05-24","WE","Nuit","Local","Ndjili","Gombe","Gombe","26"
"2020-05-24","WE","Jour","Local","Lemba","Gombe","Gombe","26"
"2020-05-24","WE","Nuit","Local","Lemba","Gombe","Gombe","52"
"2020-05-24","WE","Jour","Local","Police","Gombe","Gombe","407"
"2020-05-24","WE","Nuit","Local","Police","Gombe","Gombe","669"
"2020-05-24","WE","Jour","Local","Barumbu","Gombe","Gombe","709"
"2020-05-24","WE","Nuit","Local","Barumbu","Gombe","Gombe","1024"
"2020-05-24","WE","Jour","Local","Kinshasa","Gombe","Gombe","695"
"2020-05-24","WE","Nuit","Local","Kinshasa","Gombe","Gombe","884"
"2020-05-24","WE","Jour","Local","Limete","Gombe","Gombe","328"
"2020-05-24","WE","Nuit","Local","Limete","Gombe","Gombe","275"
"2020-05-24","WE","Jour","Local","Kalamu II","Gombe","Gombe","52"
"2020-05-24","WE","Nuit","Local","Kalamu II","Gombe","Gombe","78"
"2020-05-24","WE","Nuit","Local","Bumbu","Gombe","Gombe","52"
"2020-05-24","WE","Nuit","Local","Makala","Gombe","Gombe","26"
"2020-05-24","WE","Nuit","Local","Selembao","Gombe","Gombe","52"
"2020-05-24","WE","Jour","Local","Kintambo","Gombe","Gombe","52"
"2020-05-24","WE","Nuit","Local","Kintambo","Gombe","Gombe","52"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Gombe","Gombe","78"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","39"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","78"
"2020-05-24","WE","Jour","Local","Binza Meteo","Gombe","Gombe","417"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Gombe","Gombe","496"
"2020-05-24","WE","Jour","Local","Binza Ozone","Gombe","Gombe","144"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Gombe","Gombe","131"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Gombe","Gombe","26"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Gombe","Gombe","26"
"2020-05-24","WE","Jour","Local","Nsele","Gombe","Gombe","438"
"2020-05-24","WE","Nuit","Local","Nsele","Gombe","Gombe","498"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Gombe","Gombe","52"
"2020-05-24","WE","Jour","Local","Kokolo","Gombe","Gombe","118"
"2020-05-24","WE","Nuit","Local","Kokolo","Gombe","Gombe","210"
"2020-05-24","WE","Jour","Local","Maluku I","Gombe","Gombe","65"
"2020-05-24","WE","Nuit","Local","Maluku I","Gombe","Gombe","131"
"2020-05-24","WE","Jour","Local","Kingabwa","Gombe","Gombe","144"
"2020-05-24","WE","Nuit","Local","Kingabwa","Gombe","Gombe","249"
"2020-05-24","WE","Jour","Local","Gombe","Gombe","Gombe","70673"
"2020-05-24","WE","Nuit","Local","Gombe","Gombe","Gombe","67099"
"2020-05-24","WE","Jour","Local","Masina II","Gombe","Gombe","52"
"2020-05-24","WE","Nuit","Local","Masina II","Gombe","Gombe","131"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masina II","Gombe","52"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Masina II","Gombe","65"
"2020-05-24","WE","Jour","Local","Kinshasa","Masina II","Gombe","39"
"2020-05-24","WE","Jour","Local","Nsele","Masina II","Gombe","26"
"2020-05-24","WE","Nuit","Local","Kingabwa","Masina II","Gombe","26"
"2020-05-24","WE","Jour","Local","Gombe","Masina II","Gombe","829"
"2020-05-24","WE","Nuit","Local","Gombe","Masina II","Gombe","65"
"2020-05-24","WE","Jour","Local","Masina II","Masina II","Gombe","446"
"2020-05-24","WE","Nuit","Local","Masina II","Masina II","Gombe","328"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Minova","75154"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minova","31658"
"2020-05-24","WE","Jour","Local","Rutshuru","Hors_Zone","Minova","399"
"2020-05-24","WE","Nuit","Local","Rutshuru","Hors_Zone","Minova","99"
"2020-05-24","WE","Jour","Local","Birambizo","Hors_Zone","Minova","49"
"2020-05-24","WE","Nuit","Local","Birambizo","Hors_Zone","Minova","49"
"2020-05-24","WE","Jour","Local","Karisimbi","Hors_Zone","Minova","8618"
"2020-05-24","WE","Nuit","Local","Karisimbi","Hors_Zone","Minova","3429"
"2020-05-24","WE","Jour","Local","Masisi","Hors_Zone","Minova","1340"
"2020-05-24","WE","Nuit","Local","Masisi","Hors_Zone","Minova","410"
"2020-05-24","WE","Jour","Local","Mweso","Hors_Zone","Minova","180"
"2020-05-24","WE","Nuit","Local","Mweso","Hors_Zone","Minova","30"
"2020-05-24","WE","Jour","Local","Kirotshe","Hors_Zone","Minova","6210"
"2020-05-24","WE","Nuit","Local","Kirotshe","Hors_Zone","Minova","3160"
"2020-05-24","WE","Jour","Local","Nyiragongo","Hors_Zone","Minova","130"
"2020-05-24","WE","Nuit","Local","Nyiragongo","Hors_Zone","Minova","49"
"2020-05-24","WE","Jour","Local","Nyangezi","Hors_Zone","Minova","30"
"2020-05-24","WE","Jour","Local","Bunyakiri","Hors_Zone","Minova","1284"
"2020-05-24","WE","Nuit","Local","Bunyakiri","Hors_Zone","Minova","421"
"2020-05-24","WE","Jour","Local","Kamituga","Hors_Zone","Minova","30"
"2020-05-24","WE","Jour","Local","Ibanda","Hors_Zone","Minova","421"
"2020-05-24","WE","Nuit","Local","Ibanda","Hors_Zone","Minova","240"
"2020-05-24","WE","Jour","Local","Katana","Hors_Zone","Minova","391"
"2020-05-24","WE","Nuit","Local","Katana","Hors_Zone","Minova","290"
"2020-05-24","WE","Jour","Local","Minova","Hors_Zone","Minova","70600"
"2020-05-24","WE","Nuit","Local","Minova","Hors_Zone","Minova","20694"
"2020-05-24","WE","Jour","Local","Idjwi","Hors_Zone","Minova","13940"
"2020-05-24","WE","Nuit","Local","Idjwi","Hors_Zone","Minova","6642"
"2020-05-24","WE","Jour","Local","Idjwi","Kabambare","Minova","30"
"2020-05-24","WE","Jour","Local","Binza","Binza","Minova","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Rutshuru","Minova","49"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Rutshuru","Minova","49"
"2020-05-24","WE","Jour","Local","Rutshuru","Rutshuru","Minova","310"
"2020-05-24","WE","Nuit","Local","Rutshuru","Rutshuru","Minova","149"
"2020-05-24","WE","Jour","Local","Karisimbi","Rutshuru","Minova","149"
"2020-05-24","WE","Nuit","Local","Karisimbi","Rutshuru","Minova","299"
"2020-05-24","WE","Jour","Local","Mweso","Rutshuru","Minova","49"
"2020-05-24","WE","Jour","Local","Minova","Rutshuru","Minova","149"
"2020-05-24","WE","Nuit","Local","Minova","Rutshuru","Minova","49"
"2020-05-24","WE","Nuit","Local","Katwa","Katwa","Minova","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Karisimbi","Minova","1669"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Karisimbi","Minova","659"
"2020-05-24","WE","Jour","Local","Rutshuru","Karisimbi","Minova","388"
"2020-05-24","WE","Jour","Local","Karisimbi","Karisimbi","Minova","17134"
"2020-05-24","WE","Nuit","Local","Karisimbi","Karisimbi","Minova","10242"
"2020-05-24","WE","Nuit","Local","Masisi","Karisimbi","Minova","49"
"2020-05-24","WE","Jour","Local","Mweso","Karisimbi","Minova","49"
"2020-05-24","WE","Jour","Local","Kirotshe","Karisimbi","Minova","699"
"2020-05-24","WE","Nuit","Local","Kirotshe","Karisimbi","Minova","599"
"2020-05-24","WE","Jour","Local","Minova","Karisimbi","Minova","6564"
"2020-05-24","WE","Nuit","Local","Minova","Karisimbi","Minova","1381"
"2020-05-24","WE","Jour","Local","Idjwi","Karisimbi","Minova","1970"
"2020-05-24","WE","Nuit","Local","Idjwi","Karisimbi","Minova","2013"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masisi","Minova","513"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Masisi","Minova","130"
"2020-05-24","WE","Jour","Local","Karisimbi","Masisi","Minova","49"
"2020-05-24","WE","Jour","Local","Masisi","Masisi","Minova","2141"
"2020-05-24","WE","Nuit","Local","Masisi","Masisi","Minova","1280"
"2020-05-24","WE","Jour","Local","Kirotshe","Masisi","Minova","379"
"2020-05-24","WE","Nuit","Local","Kirotshe","Masisi","Minova","180"
"2020-05-24","WE","Jour","Local","Minova","Masisi","Minova","1373"
"2020-05-24","WE","Nuit","Local","Minova","Masisi","Minova","591"
"2020-05-24","WE","Jour","Local","Karisimbi","Mweso","Minova","49"
"2020-05-24","WE","Jour","Local","Mweso","Mweso","Minova","130"
"2020-05-24","WE","Nuit","Local","Mweso","Mweso","Minova","80"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kirotshe","Minova","1299"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kirotshe","Minova","620"
"2020-05-24","WE","Jour","Local","Karisimbi","Kirotshe","Minova","80"
"2020-05-24","WE","Nuit","Local","Karisimbi","Kirotshe","Minova","224"
"2020-05-24","WE","Jour","Local","Masisi","Kirotshe","Minova","160"
"2020-05-24","WE","Nuit","Local","Masisi","Kirotshe","Minova","279"
"2020-05-24","WE","Jour","Local","Kirotshe","Kirotshe","Minova","16810"
"2020-05-24","WE","Nuit","Local","Kirotshe","Kirotshe","Minova","10907"
"2020-05-24","WE","Jour","Local","Nyiragongo","Kirotshe","Minova","99"
"2020-05-24","WE","Jour","Local","Minova","Kirotshe","Minova","5692"
"2020-05-24","WE","Nuit","Local","Minova","Kirotshe","Minova","2241"
"2020-05-24","WE","Jour","Local","Idjwi","Kirotshe","Minova","279"
"2020-05-24","WE","Nuit","Local","Idjwi","Kirotshe","Minova","130"
"2020-05-24","WE","Nuit","Local","Masisi","Itebero","Minova","49"
"2020-05-24","WE","Jour","Local","Itebero","Itebero","Minova","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Nyiragongo","Minova","99"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Nyiragongo","Minova","49"
"2020-05-24","WE","Jour","Local","Rutshuru","Nyiragongo","Minova","49"
"2020-05-24","WE","Jour","Local","Karisimbi","Nyiragongo","Minova","149"
"2020-05-24","WE","Nuit","Local","Karisimbi","Nyiragongo","Minova","99"
"2020-05-24","WE","Jour","Local","Kirotshe","Nyiragongo","Minova","130"
"2020-05-24","WE","Nuit","Local","Kirotshe","Nyiragongo","Minova","49"
"2020-05-24","WE","Jour","Local","Nyiragongo","Nyiragongo","Minova","199"
"2020-05-24","WE","Nuit","Local","Nyiragongo","Nyiragongo","Minova","99"
"2020-05-24","WE","Jour","Local","Idjwi","Nyiragongo","Minova","199"
"2020-05-24","WE","Nuit","Local","Nyangezi","Nyangezi","Minova","60"
"2020-05-24","WE","Jour","Local","Ibanda","Walungu","Minova","30"
"2020-05-24","WE","Nuit","Local","Ibanda","Walungu","Minova","30"
"2020-05-24","WE","Jour","Local","Hors_Zone","Bunyakiri","Minova","331"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Bunyakiri","Minova","331"
"2020-05-24","WE","Jour","Local","Bunyakiri","Bunyakiri","Minova","1866"
"2020-05-24","WE","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1535"
"2020-05-24","WE","Nuit","Local","Ibanda","Bunyakiri","Minova","30"
"2020-05-24","WE","Jour","Local","Minova","Bunyakiri","Minova","1535"
"2020-05-24","WE","Nuit","Local","Minova","Bunyakiri","Minova","692"
"2020-05-24","WE","Jour","Local","Uvira","Uvira","Minova","49"
"2020-05-24","WE","Jour","Local","Kamituga","Kamituga","Minova","30"
"2020-05-24","WE","Nuit","Local","Kamituga","Kamituga","Minova","90"
"2020-05-24","WE","Jour","Local","Minova","Kamituga","Minova","30"
"2020-05-24","WE","Nuit","Local","Minova","Kamituga","Minova","30"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ibanda","Minova","120"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Ibanda","Minova","60"
"2020-05-24","WE","Jour","Local","Ibanda","Ibanda","Minova","2889"
"2020-05-24","WE","Nuit","Local","Ibanda","Ibanda","Minova","1715"
"2020-05-24","WE","Jour","Local","Minova","Ibanda","Minova","120"
"2020-05-24","WE","Nuit","Local","Minova","Ibanda","Minova","90"
"2020-05-24","WE","Jour","Local","Idjwi","Ibanda","Minova","260"
"2020-05-24","WE","Nuit","Local","Idjwi","Ibanda","Minova","200"
"2020-05-24","WE","Jour","Local","Hors_Zone","Katana","Minova","120"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Katana","Minova","90"
"2020-05-24","WE","Nuit","Local","Ibanda","Katana","Minova","30"
"2020-05-24","WE","Jour","Local","Katana","Katana","Minova","1885"
"2020-05-24","WE","Nuit","Local","Katana","Katana","Minova","822"
"2020-05-24","WE","Jour","Local","Minova","Katana","Minova","361"
"2020-05-24","WE","Nuit","Local","Minova","Katana","Minova","180"
"2020-05-24","WE","Jour","Local","Idjwi","Katana","Minova","993"
"2020-05-24","WE","Nuit","Local","Idjwi","Katana","Minova","481"
"2020-05-24","WE","Jour","Local","Hors_Zone","Minova","Minova","10895"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Minova","Minova","13653"
"2020-05-24","WE","Jour","Local","Rutshuru","Minova","Minova","49"
"2020-05-24","WE","Nuit","Local","Rutshuru","Minova","Minova","199"
"2020-05-24","WE","Jour","Local","Karisimbi","Minova","Minova","1939"
"2020-05-24","WE","Nuit","Local","Karisimbi","Minova","Minova","4049"
"2020-05-24","WE","Jour","Local","Masisi","Minova","Minova","210"
"2020-05-24","WE","Nuit","Local","Masisi","Minova","Minova","190"
"2020-05-24","WE","Nuit","Local","Mweso","Minova","Minova","49"
"2020-05-24","WE","Jour","Local","Kirotshe","Minova","Minova","10355"
"2020-05-24","WE","Nuit","Local","Kirotshe","Minova","Minova","20361"
"2020-05-24","WE","Jour","Local","Nyiragongo","Minova","Minova","49"
"2020-05-24","WE","Nuit","Local","Nyiragongo","Minova","Minova","80"
"2020-05-24","WE","Nuit","Local","Walungu","Minova","Minova","49"
"2020-05-24","WE","Jour","Local","Bunyakiri","Minova","Minova","1113"
"2020-05-24","WE","Nuit","Local","Bunyakiri","Minova","Minova","1505"
"2020-05-24","WE","Jour","Local","Ibanda","Minova","Minova","290"
"2020-05-24","WE","Nuit","Local","Ibanda","Minova","Minova","260"
"2020-05-24","WE","Jour","Local","Katana","Minova","Minova","120"
"2020-05-24","WE","Nuit","Local","Katana","Minova","Minova","180"
"2020-05-24","WE","Jour","Local","Minova","Minova","Minova","325108"
"2020-05-24","WE","Nuit","Local","Minova","Minova","Minova","283053"
"2020-05-24","WE","Jour","Local","Idjwi","Minova","Minova","10822"
"2020-05-24","WE","Nuit","Local","Idjwi","Minova","Minova","17924"
"2020-05-24","WE","Jour","Local","Hors_Zone","Idjwi","Minova","1824"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Idjwi","Minova","741"
"2020-05-24","WE","Jour","Local","Rutshuru","Idjwi","Minova","49"
"2020-05-24","WE","Jour","Local","Karisimbi","Idjwi","Minova","1329"
"2020-05-24","WE","Nuit","Local","Karisimbi","Idjwi","Minova","1239"
"2020-05-24","WE","Jour","Local","Kirotshe","Idjwi","Minova","180"
"2020-05-24","WE","Nuit","Local","Kirotshe","Idjwi","Minova","130"
"2020-05-24","WE","Jour","Local","Ibanda","Idjwi","Minova","301"
"2020-05-24","WE","Nuit","Local","Ibanda","Idjwi","Minova","90"
"2020-05-24","WE","Jour","Local","Katana","Idjwi","Minova","210"
"2020-05-24","WE","Nuit","Local","Katana","Idjwi","Minova","150"
"2020-05-24","WE","Jour","Local","Minova","Idjwi","Minova","7682"
"2020-05-24","WE","Nuit","Local","Minova","Idjwi","Minova","3027"
"2020-05-24","WE","Jour","Local","Idjwi","Idjwi","Minova","29539"
"2020-05-24","WE","Nuit","Local","Idjwi","Idjwi","Minova","22071"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","257535"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","90496"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Idjwi","49"
"2020-05-24","WE","Jour","Local","Nyemba","Hors_Zone","Idjwi","38"
"2020-05-24","WE","Nuit","Local","Nyemba","Hors_Zone","Idjwi","38"
"2020-05-24","WE","Jour","Local","Beni","Hors_Zone","Idjwi","49"
"2020-05-24","WE","Nuit","Local","Beni","Hors_Zone","Idjwi","49"
"2020-05-24","WE","Jour","Local","Binza","Hors_Zone","Idjwi","49"
"2020-05-24","WE","Nuit","Local","Binza","Hors_Zone","Idjwi","49"
"2020-05-24","WE","Jour","Local","Rwanguba","Hors_Zone","Idjwi","149"
"2020-05-24","WE","Nuit","Local","Rwanguba","Hors_Zone","Idjwi","49"
"2020-05-24","WE","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1499"
"2020-05-24","WE","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","429"
"2020-05-24","WE","Jour","Local","Katwa","Hors_Zone","Idjwi","49"
"2020-05-24","WE","Jour","Local","Karisimbi","Hors_Zone","Idjwi","80277"
"2020-05-24","WE","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","20599"
"2020-05-24","WE","Jour","Local","Masisi","Hors_Zone","Idjwi","249"
"2020-05-24","WE","Nuit","Local","Masisi","Hors_Zone","Idjwi","49"
"2020-05-24","WE","Jour","Local","Mweso","Hors_Zone","Idjwi","149"
"2020-05-24","WE","Nuit","Local","Mweso","Hors_Zone","Idjwi","149"
"2020-05-24","WE","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2328"
"2020-05-24","WE","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1239"
"2020-05-24","WE","Jour","Local","Kayna","Hors_Zone","Idjwi","49"
"2020-05-24","WE","Nuit","Local","Kayna","Hors_Zone","Idjwi","49"
"2020-05-24","WE","Jour","Local","Kibirizi","Hors_Zone","Idjwi","99"
"2020-05-24","WE","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","299"
"2020-05-24","WE","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","180"
"2020-05-24","WE","Jour","Local","Mwenga","Hors_Zone","Idjwi","90"
"2020-05-24","WE","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1294"
"2020-05-24","WE","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","511"
"2020-05-24","WE","Jour","Local","Kabare","Hors_Zone","Idjwi","1955"
