"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Mulumba","Kasansa","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Tshilenge","Kasansa","Tshishimbi","233"
"2020-06-13","WE","Jour","Local","Diulu","Kasansa","Tshishimbi","46"
"2020-06-13","WE","Nuit","Local","Diulu","Kasansa","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","606"
"2020-06-13","WE","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","140"
"2020-06-13","WE","Jour","Local","Kasansa","Kasansa","Tshishimbi","560"
"2020-06-13","WE","Nuit","Local","Kasansa","Kasansa","Tshishimbi","700"
"2020-06-13","WE","Jour","Local","Diulu","Bibanga","Tshishimbi","93"
"2020-06-13","WE","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Bibanga","Bibanga","Tshishimbi","140"
"2020-06-13","WE","Nuit","Local","Bibanga","Bibanga","Tshishimbi","140"
"2020-06-13","WE","Jour","Local","Kananga","Kananga","Tshishimbi","799"
"2020-06-13","WE","Nuit","Local","Kananga","Kananga","Tshishimbi","799"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lubunga","Tshishimbi","799"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","91891"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","45744"
"2020-06-13","WE","Jour","Local","Kamiji","Hors_Zone","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Kamiji","Hors_Zone","Kasansa","46"
"2020-06-13","WE","Jour","Local","Miabi","Hors_Zone","Kasansa","233"
"2020-06-13","WE","Nuit","Local","Miabi","Hors_Zone","Kasansa","140"
"2020-06-13","WE","Jour","Local","Ngandajika","Hors_Zone","Kasansa","326"
"2020-06-13","WE","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","793"
"2020-06-13","WE","Jour","Local","Mulumba","Hors_Zone","Kasansa","4390"
"2020-06-13","WE","Nuit","Local","Mulumba","Hors_Zone","Kasansa","2914"
"2020-06-13","WE","Jour","Local","Tshilenge","Hors_Zone","Kasansa","1867"
"2020-06-13","WE","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1307"
"2020-06-13","WE","Jour","Local","Cilundu","Hors_Zone","Kasansa","840"
"2020-06-13","WE","Nuit","Local","Cilundu","Hors_Zone","Kasansa","560"
"2020-06-13","WE","Jour","Local","Kalenda","Hors_Zone","Kasansa","93"
"2020-06-13","WE","Nuit","Local","Kalenda","Hors_Zone","Kasansa","46"
"2020-06-13","WE","Jour","Local","Luputa","Hors_Zone","Kasansa","93"
"2020-06-13","WE","Nuit","Local","Luputa","Hors_Zone","Kasansa","46"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1353"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","373"
"2020-06-13","WE","Jour","Local","Diulu","Hors_Zone","Kasansa","1213"
"2020-06-13","WE","Nuit","Local","Diulu","Hors_Zone","Kasansa","1307"
"2020-06-13","WE","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","186"
"2020-06-13","WE","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","93"
"2020-06-13","WE","Jour","Local","Kasansa","Hors_Zone","Kasansa","35896"
"2020-06-13","WE","Nuit","Local","Kasansa","Hors_Zone","Kasansa","13946"
"2020-06-13","WE","Jour","Local","Bibanga","Hors_Zone","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Bibanga","Hors_Zone","Kasansa","46"
"2020-06-13","WE","Jour","Local","Yangala","Hors_Zone","Kasansa","46"
"2020-06-13","WE","Jour","Local","Lualaba","Hors_Zone","Kasansa","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kamiji","Kasansa","140"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kamiji","Kasansa","93"
"2020-06-13","WE","Jour","Local","Kamiji","Kamiji","Kasansa","466"
"2020-06-13","WE","Nuit","Local","Kamiji","Kamiji","Kasansa","513"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Kamiji","Kasansa","188"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","95"
"2020-06-13","WE","Jour","Local","Kasansa","Kamiji","Kasansa","513"
"2020-06-13","WE","Nuit","Local","Kasansa","Kamiji","Kasansa","140"
"2020-06-13","WE","Jour","Local","Miabi","Miabi","Kasansa","491"
"2020-06-13","WE","Nuit","Local","Miabi","Miabi","Kasansa","373"
"2020-06-13","WE","Jour","Local","Tshilenge","Miabi","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Tshilenge","Miabi","Kasansa","46"
"2020-06-13","WE","Jour","Local","Cilundu","Miabi","Kasansa","140"
"2020-06-13","WE","Jour","Local","Diulu","Miabi","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Diulu","Miabi","Kasansa","46"
"2020-06-13","WE","Jour","Local","Tshishimbi","Miabi","Kasansa","46"
"2020-06-13","WE","Jour","Local","Kasansa","Miabi","Kasansa","233"
"2020-06-13","WE","Nuit","Local","Kasansa","Miabi","Kasansa","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ngandajika","Kasansa","513"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","233"
"2020-06-13","WE","Jour","Local","Ngandajika","Ngandajika","Kasansa","2800"
"2020-06-13","WE","Nuit","Local","Ngandajika","Ngandajika","Kasansa","1307"
"2020-06-13","WE","Jour","Local","Mulumba","Ngandajika","Kasansa","140"
"2020-06-13","WE","Nuit","Local","Mulumba","Ngandajika","Kasansa","140"
"2020-06-13","WE","Jour","Local","Tshilenge","Ngandajika","Kasansa","140"
"2020-06-13","WE","Nuit","Local","Tshilenge","Ngandajika","Kasansa","140"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","46"
"2020-06-13","WE","Jour","Local","Diulu","Ngandajika","Kasansa","93"
"2020-06-13","WE","Jour","Local","Kasansa","Ngandajika","Kasansa","280"
"2020-06-13","WE","Nuit","Local","Kasansa","Ngandajika","Kasansa","186"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mulumba","Kasansa","2053"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mulumba","Kasansa","793"
"2020-06-13","WE","Jour","Local","Ngandajika","Mulumba","Kasansa","560"
"2020-06-13","WE","Nuit","Local","Ngandajika","Mulumba","Kasansa","326"
"2020-06-13","WE","Jour","Local","Mulumba","Mulumba","Kasansa","15912"
"2020-06-13","WE","Nuit","Local","Mulumba","Mulumba","Kasansa","11741"
"2020-06-13","WE","Jour","Local","Tshilenge","Mulumba","Kasansa","186"
"2020-06-13","WE","Nuit","Local","Tshilenge","Mulumba","Kasansa","93"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Mulumba","Kasansa","46"
"2020-06-13","WE","Jour","Local","Diulu","Mulumba","Kasansa","140"
"2020-06-13","WE","Nuit","Local","Diulu","Mulumba","Kasansa","46"
"2020-06-13","WE","Jour","Local","Kasansa","Mulumba","Kasansa","9921"
"2020-06-13","WE","Nuit","Local","Kasansa","Mulumba","Kasansa","4989"
"2020-06-13","WE","Jour","Local","Hors_Zone","Tshilenge","Kasansa","956"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","700"
"2020-06-13","WE","Jour","Local","Miabi","Tshilenge","Kasansa","93"
"2020-06-13","WE","Nuit","Local","Miabi","Tshilenge","Kasansa","46"
"2020-06-13","WE","Jour","Local","Ngandajika","Tshilenge","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Ngandajika","Tshilenge","Kasansa","93"
"2020-06-13","WE","Jour","Local","Mulumba","Tshilenge","Kasansa","186"
"2020-06-13","WE","Nuit","Local","Mulumba","Tshilenge","Kasansa","46"
"2020-06-13","WE","Jour","Local","Tshilenge","Tshilenge","Kasansa","6582"
"2020-06-13","WE","Nuit","Local","Tshilenge","Tshilenge","Kasansa","6488"
"2020-06-13","WE","Jour","Local","Cilundu","Tshilenge","Kasansa","46"
"2020-06-13","WE","Jour","Local","Diulu","Tshilenge","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Diulu","Tshilenge","Kasansa","140"
"2020-06-13","WE","Jour","Local","Tshishimbi","Tshilenge","Kasansa","140"
"2020-06-13","WE","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","46"
"2020-06-13","WE","Jour","Local","Kasansa","Tshilenge","Kasansa","2707"
"2020-06-13","WE","Nuit","Local","Kasansa","Tshilenge","Kasansa","1540"
"2020-06-13","WE","Nuit","Local","Bibanga","Tshilenge","Kasansa","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Cilundu","Kasansa","980"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Cilundu","Kasansa","513"
"2020-06-13","WE","Jour","Local","Kamiji","Cilundu","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Kamiji","Cilundu","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Miabi","Cilundu","Kasansa","46"
"2020-06-13","WE","Jour","Local","Tshilenge","Cilundu","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Tshilenge","Cilundu","Kasansa","93"
"2020-06-13","WE","Jour","Local","Cilundu","Cilundu","Kasansa","2707"
"2020-06-13","WE","Nuit","Local","Cilundu","Cilundu","Kasansa","1120"
"2020-06-13","WE","Jour","Local","Kasansa","Cilundu","Kasansa","3383"
"2020-06-13","WE","Nuit","Local","Kasansa","Cilundu","Kasansa","1096"
"2020-06-13","WE","Jour","Local","Mulumba","Mwene Ditu","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Mulumba","Mwene Ditu","Kasansa","46"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","1079"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","1079"
"2020-06-13","WE","Jour","Local","Kalenda","Mwene Ditu","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","186"
"2020-06-13","WE","Jour","Local","Kasansa","Mwene Ditu","Kasansa","140"
"2020-06-13","WE","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","140"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kalenda","Kasansa","93"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kalenda","Kasansa","93"
"2020-06-13","WE","Jour","Local","Kamiji","Kalenda","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Kamiji","Kalenda","Kasansa","46"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Kalenda","Kasansa","46"
"2020-06-13","WE","Jour","Local","Kalenda","Kalenda","Kasansa","235"
"2020-06-13","WE","Nuit","Local","Kalenda","Kalenda","Kasansa","93"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Kalenda","Kasansa","46"
"2020-06-13","WE","Jour","Local","Kasansa","Kalenda","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Kasansa","Kalenda","Kasansa","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Luputa","Kasansa","69"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Luputa","Kasansa","116"
"2020-06-13","WE","Jour","Local","Kalenda","Luputa","Kasansa","46"
"2020-06-13","WE","Jour","Local","Luputa","Luputa","Kasansa","326"
"2020-06-13","WE","Nuit","Local","Luputa","Luputa","Kasansa","373"
"2020-06-13","WE","Jour","Local","Kasansa","Luputa","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Kasansa","Luputa","Kasansa","93"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","1026"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","653"
"2020-06-13","WE","Jour","Local","Kamiji","Kanda Kanda","Kasansa","93"
"2020-06-13","WE","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","46"
"2020-06-13","WE","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","93"
"2020-06-13","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","46"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","46"
"2020-06-13","WE","Jour","Local","Kalenda","Kanda Kanda","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","93"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","5742"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","4467"
"2020-06-13","WE","Jour","Local","Kasansa","Kanda Kanda","Kasansa","2614"
"2020-06-13","WE","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1493"
"2020-06-13","WE","Jour","Local","Hors_Zone","Diulu","Kasansa","466"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Diulu","Kasansa","280"
"2020-06-13","WE","Nuit","Local","Mulumba","Diulu","Kasansa","46"
"2020-06-13","WE","Jour","Local","Tshilenge","Diulu","Kasansa","93"
"2020-06-13","WE","Nuit","Local","Tshilenge","Diulu","Kasansa","93"
"2020-06-13","WE","Jour","Local","Cilundu","Diulu","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Kalenda","Diulu","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Diulu","Kasansa","46"
"2020-06-13","WE","Jour","Local","Diulu","Diulu","Kasansa","8988"
"2020-06-13","WE","Nuit","Local","Diulu","Diulu","Kasansa","7475"
"2020-06-13","WE","Jour","Local","Tshishimbi","Diulu","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Tshishimbi","Diulu","Kasansa","46"
"2020-06-13","WE","Jour","Local","Kasansa","Diulu","Kasansa","606"
"2020-06-13","WE","Nuit","Local","Kasansa","Diulu","Kasansa","373"
"2020-06-13","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","46"
"2020-06-13","WE","Jour","Local","Diulu","Mukumbi","Kasansa","140"
"2020-06-13","WE","Nuit","Local","Diulu","Mukumbi","Kasansa","140"
"2020-06-13","WE","Jour","Local","Mukumbi","Mukumbi","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Mukumbi","Mukumbi","Kasansa","46"
"2020-06-13","WE","Jour","Local","Kasansa","Mukumbi","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Kasansa","Mukumbi","Kasansa","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","280"
"2020-06-13","WE","Jour","Local","Miabi","Tshishimbi","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Miabi","Tshishimbi","Kasansa","46"
"2020-06-13","WE","Jour","Local","Tshilenge","Tshishimbi","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","46"
"2020-06-13","WE","Jour","Local","Cilundu","Tshishimbi","Kasansa","46"
"2020-06-13","WE","Jour","Local","Diulu","Tshishimbi","Kasansa","186"
"2020-06-13","WE","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","560"
"2020-06-13","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","373"
"2020-06-13","WE","Jour","Local","Kasansa","Tshishimbi","Kasansa","140"
"2020-06-13","WE","Nuit","Local","Kasansa","Tshishimbi","Kasansa","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kasansa","Kasansa","11277"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kasansa","Kasansa","17811"
"2020-06-13","WE","Jour","Local","Kamiji","Kasansa","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Kamiji","Kasansa","Kasansa","233"
"2020-06-13","WE","Nuit","Local","Miabi","Kasansa","Kasansa","233"
"2020-06-13","WE","Jour","Local","Ngandajika","Kasansa","Kasansa","653"
"2020-06-13","WE","Nuit","Local","Ngandajika","Kasansa","Kasansa","933"
"2020-06-13","WE","Jour","Local","Mulumba","Kasansa","Kasansa","6161"
"2020-06-13","WE","Nuit","Local","Mulumba","Kasansa","Kasansa","10970"
"2020-06-13","WE","Jour","Local","Tshilenge","Kasansa","Kasansa","1447"
"2020-06-13","WE","Nuit","Local","Tshilenge","Kasansa","Kasansa","3347"
"2020-06-13","WE","Jour","Local","Cilundu","Kasansa","Kasansa","700"
"2020-06-13","WE","Nuit","Local","Cilundu","Kasansa","Kasansa","886"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","46"
"2020-06-13","WE","Jour","Local","Kalenda","Kasansa","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Kalenda","Kasansa","Kasansa","93"
"2020-06-13","WE","Jour","Local","Luputa","Kasansa","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Luputa","Kasansa","Kasansa","46"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1447"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2194"
"2020-06-13","WE","Jour","Local","Diulu","Kasansa","Kasansa","606"
"2020-06-13","WE","Nuit","Local","Diulu","Kasansa","Kasansa","1213"
"2020-06-13","WE","Jour","Local","Tshishimbi","Kasansa","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Tshishimbi","Kasansa","Kasansa","560"
"2020-06-13","WE","Jour","Local","Kasansa","Kasansa","Kasansa","228478"
"2020-06-13","WE","Nuit","Local","Kasansa","Kasansa","Kasansa","216628"
"2020-06-13","WE","Jour","Local","Bibanga","Kasansa","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Bibanga","Kasansa","Kasansa","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bibanga","Kasansa","93"
"2020-06-13","WE","Jour","Local","Tshilenge","Bibanga","Kasansa","93"
"2020-06-13","WE","Nuit","Local","Diulu","Bibanga","Kasansa","46"
"2020-06-13","WE","Jour","Local","Bibanga","Bibanga","Kasansa","186"
"2020-06-13","WE","Nuit","Local","Bibanga","Bibanga","Kasansa","186"
"2020-06-13","WE","Jour","Local","Kasansa","Kaniama","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Kasansa","Kaniama","Kasansa","46"
"2020-06-13","WE","Jour","Local","Kaniama","Kaniama","Kasansa","142"
"2020-06-13","WE","Jour","Local","Baka","Baka","Kasansa","48"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Yangala","Kasansa","46"
"2020-06-13","WE","Jour","Local","Dibaya","Dibaya","Kasansa","46"
"2020-06-13","WE","Nuit","Local","Dibaya","Dibaya","Kasansa","46"
"2020-06-13","WE","Jour","Local","Dibaya","Lubondaie","Kasansa","799"
"2020-06-13","WE","Nuit","Local","Dibaya","Lubondaie","Kasansa","799"
"2020-06-13","WE","Nuit","Local","Lualaba","Lualaba","Kasansa","46"
"2020-06-13","WE","Jour","Local","Lubumbashi","Lubumbashi","Kasansa","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","70713"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","33951"
"2020-06-13","WE","Jour","Local","Miabi","Hors_Zone","Bibanga","46"
"2020-06-13","WE","Jour","Local","Ngandajika","Hors_Zone","Bibanga","513"
"2020-06-13","WE","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","513"
"2020-06-13","WE","Jour","Local","Mulumba","Hors_Zone","Bibanga","863"
"2020-06-13","WE","Nuit","Local","Mulumba","Hors_Zone","Bibanga","233"
"2020-06-13","WE","Jour","Local","Tshilenge","Hors_Zone","Bibanga","1635"
"2020-06-13","WE","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","724"
"2020-06-13","WE","Jour","Local","Kabinda","Hors_Zone","Bibanga","280"
"2020-06-13","WE","Nuit","Local","Kabinda","Hors_Zone","Bibanga","280"
"2020-06-13","WE","Jour","Local","Diulu","Hors_Zone","Bibanga","8261"
"2020-06-13","WE","Nuit","Local","Diulu","Hors_Zone","Bibanga","6328"
"2020-06-13","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","46"
"2020-06-13","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","93"
"2020-06-13","WE","Jour","Local","Mukumbi","Hors_Zone","Bibanga","373"
"2020-06-13","WE","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","233"
"2020-06-13","WE","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","93"
"2020-06-13","WE","Jour","Local","Kasansa","Hors_Zone","Bibanga","93"
"2020-06-13","WE","Jour","Local","Bibanga","Hors_Zone","Bibanga","21001"
"2020-06-13","WE","Nuit","Local","Bibanga","Hors_Zone","Bibanga","8280"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ngandajika","Bibanga","606"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","391"
"2020-06-13","WE","Jour","Local","Ngandajika","Ngandajika","Bibanga","2602"
"2020-06-13","WE","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1867"
"2020-06-13","WE","Jour","Local","Mulumba","Ngandajika","Bibanga","186"
"2020-06-13","WE","Nuit","Local","Mulumba","Ngandajika","Bibanga","93"
"2020-06-13","WE","Jour","Local","Tshilenge","Ngandajika","Bibanga","46"
"2020-06-13","WE","Nuit","Local","Tshilenge","Ngandajika","Bibanga","93"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Ngandajika","Bibanga","46"
"2020-06-13","WE","Jour","Local","Bibanga","Ngandajika","Bibanga","2009"
"2020-06-13","WE","Nuit","Local","Bibanga","Ngandajika","Bibanga","980"
"2020-06-13","WE","Jour","Local","Lualaba","Ngandajika","Bibanga","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mulumba","Bibanga","326"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mulumba","Bibanga","233"
"2020-06-13","WE","Jour","Local","Ngandajika","Mulumba","Bibanga","326"
"2020-06-13","WE","Nuit","Local","Ngandajika","Mulumba","Bibanga","93"
"2020-06-13","WE","Jour","Local","Mulumba","Mulumba","Bibanga","2800"
"2020-06-13","WE","Nuit","Local","Mulumba","Mulumba","Bibanga","1353"
"2020-06-13","WE","Jour","Local","Tshilenge","Mulumba","Bibanga","46"
"2020-06-13","WE","Nuit","Local","Tshilenge","Mulumba","Bibanga","93"
"2020-06-13","WE","Jour","Local","Kabinda","Mulumba","Bibanga","46"
"2020-06-13","WE","Jour","Local","Bibanga","Mulumba","Bibanga","1026"
"2020-06-13","WE","Nuit","Local","Bibanga","Mulumba","Bibanga","466"
"2020-06-13","WE","Jour","Local","Hors_Zone","Tshilenge","Bibanga","886"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","420"
"2020-06-13","WE","Jour","Local","Ngandajika","Tshilenge","Bibanga","93"
"2020-06-13","WE","Jour","Local","Mulumba","Tshilenge","Bibanga","186"
"2020-06-13","WE","Jour","Local","Tshilenge","Tshilenge","Bibanga","12348"
"2020-06-13","WE","Nuit","Local","Tshilenge","Tshilenge","Bibanga","6628"
"2020-06-13","WE","Jour","Local","Diulu","Tshilenge","Bibanga","280"
"2020-06-13","WE","Nuit","Local","Diulu","Tshilenge","Bibanga","280"
"2020-06-13","WE","Nuit","Local","Mukumbi","Tshilenge","Bibanga","46"
"2020-06-13","WE","Nuit","Local","Tshishimbi","Tshilenge","Bibanga","46"
"2020-06-13","WE","Jour","Local","Kasansa","Tshilenge","Bibanga","46"
"2020-06-13","WE","Nuit","Local","Kasansa","Tshilenge","Bibanga","46"
"2020-06-13","WE","Jour","Local","Bibanga","Tshilenge","Bibanga","3687"
"2020-06-13","WE","Nuit","Local","Bibanga","Tshilenge","Bibanga","1120"
"2020-06-13","WE","Jour","Local","Hors_Zone","Cilundu","Bibanga","46"
"2020-06-13","WE","Jour","Local","Cilundu","Cilundu","Bibanga","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kabinda","Bibanga","280"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kabinda","Bibanga","233"
"2020-06-13","WE","Jour","Local","Kabinda","Kabinda","Bibanga","1913"
"2020-06-13","WE","Nuit","Local","Kabinda","Kabinda","Bibanga","1820"
"2020-06-13","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Bibanga","46"
"2020-06-13","WE","Jour","Local","Bibanga","Kabinda","Bibanga","933"
"2020-06-13","WE","Nuit","Local","Bibanga","Kabinda","Bibanga","746"
"2020-06-13","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Bibanga","46"
"2020-06-13","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","46"
"2020-06-13","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","46"
"2020-06-13","WE","Jour","Local","Bibanga","Ludimbi Lukula","Bibanga","46"
