"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","717"
"2020-02-16","WE","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","358"
"2020-02-16","WE","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","8222"
"2020-02-16","WE","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","3264"
"2020-02-16","WE","Jour","Local","Likasi","Hors_Zone","Lubumbashi","9686"
"2020-02-16","WE","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","4125"
"2020-02-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2216116"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","648480"
"2020-02-16","WE","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","43163"
"2020-02-16","WE","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","15856"
"2020-02-16","WE","Jour","Local","Sakania","Hors_Zone","Lubumbashi","14697"
"2020-02-16","WE","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","7360"
"2020-02-16","WE","Jour","Local","Manika","Hors_Zone","Lubumbashi","789"
"2020-02-16","WE","Nuit","Local","Manika","Hors_Zone","Lubumbashi","251"
"2020-02-16","WE","Jour","Local","Gombe","Hors_Zone","Lubumbashi","218"
"2020-02-16","WE","Nuit","Local","Gombe","Hors_Zone","Lubumbashi","97"
"2020-02-16","WE","Jour","Local","Dilala","Hors_Zone","Lubumbashi","251"
"2020-02-16","WE","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","71"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Kamiji","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","71"
"2020-02-16","WE","Nuit","Local","Ngandajika","Ngandajika","Lubumbashi","71"
"2020-02-16","WE","Jour","Local","Diulu","Tshilenge","Lubumbashi","107"
"2020-02-16","WE","Nuit","Local","Diulu","Tshilenge","Lubumbashi","107"
"2020-02-16","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kalenda","Lubumbashi","107"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kalenda","Lubumbashi","107"
"2020-02-16","WE","Jour","Local","Kalenda","Kalenda","Lubumbashi","107"
"2020-02-16","WE","Nuit","Local","Kalenda","Kalenda","Lubumbashi","107"
"2020-02-16","WE","Jour","Local","Diulu","Kalenda","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Diulu","Kalenda","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Luputa","Luputa","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Luputa","Luputa","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kanda Kanda","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Kanda Kanda","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kanda Kanda","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Tshilenge","Diulu","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Tshilenge","Diulu","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Diulu","Diulu","Lubumbashi","1955"
"2020-02-16","WE","Nuit","Local","Diulu","Diulu","Lubumbashi","1296"
"2020-02-16","WE","Jour","Local","Lubumbashi","Diulu","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Diulu","Mukumbi","Lubumbashi","71"
"2020-02-16","WE","Nuit","Local","Diulu","Mukumbi","Lubumbashi","71"
"2020-02-16","WE","Jour","Local","Mukumbi","Mukumbi","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Mukumbi","Mukumbi","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Diulu","Bibanga","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Diulu","Bibanga","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Ndjili","Ndjili","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Ndjili","Ndjili","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Ndjili","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","75"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","48"
"2020-02-16","WE","Jour","Local","Lubumbashi","Mont Ngafula I","Lubumbashi","48"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Mont Ngafula I","Lubumbashi","48"
"2020-02-16","WE","Jour","Local","Lemba","Lemba","Lubumbashi","84"
"2020-02-16","WE","Nuit","Local","Lemba","Lemba","Lubumbashi","84"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lemba","Lubumbashi","71"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lemba","Lubumbashi","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Matete","Lubumbashi","48"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Matete","Lubumbashi","48"
"2020-02-16","WE","Jour","Local","Matete","Matete","Lubumbashi","71"
"2020-02-16","WE","Nuit","Local","Matete","Matete","Lubumbashi","71"
"2020-02-16","WE","Jour","Local","Lubumbashi","Police","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Police","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Barumbu","Barumbu","Lubumbashi","71"
"2020-02-16","WE","Nuit","Local","Barumbu","Barumbu","Lubumbashi","71"
"2020-02-16","WE","Jour","Local","Kinshasa","Kinshasa","Lubumbashi","84"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kinshasa","Lubumbashi","48"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Kinshasa","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Kinshasa","Lubumbashi","71"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kinshasa","Lubumbashi","71"
"2020-02-16","WE","Jour","Local","Gombe","Kinshasa","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Limete","Limete","Lubumbashi","120"
"2020-02-16","WE","Nuit","Local","Limete","Limete","Lubumbashi","84"
"2020-02-16","WE","Jour","Local","Lubumbashi","Limete","Lubumbashi","84"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Limete","Lubumbashi","84"
"2020-02-16","WE","Jour","Local","Kalamu II","Kalamu II","Lubumbashi","71"
"2020-02-16","WE","Nuit","Local","Kalamu II","Kalamu II","Lubumbashi","71"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kalamu I","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Makala","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Makala","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Selembao","Selembao","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Selembao","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Selembao","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Kintambo","Kintambo","Lubumbashi","56"
"2020-02-16","WE","Nuit","Local","Kintambo","Kintambo","Lubumbashi","56"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","48"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Limete","Binza Meteo","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Limete","Binza Meteo","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Binza Meteo","Binza Meteo","Lubumbashi","303"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lubumbashi","303"
"2020-02-16","WE","Jour","Local","Binza Ozone","Binza Meteo","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Nsele","Binza Meteo","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Nsele","Binza Meteo","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Binza Meteo","Lubumbashi","97"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Binza Meteo","Lubumbashi","62"
"2020-02-16","WE","Jour","Local","Binza Ozone","Binza Ozone","Lubumbashi","156"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lubumbashi","120"
"2020-02-16","WE","Jour","Local","Lubumbashi","Binza Ozone","Lubumbashi","48"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Binza Ozone","Lubumbashi","48"
"2020-02-16","WE","Jour","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nsele","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Nsele","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Nsele","Nsele","Lubumbashi","97"
"2020-02-16","WE","Nuit","Local","Nsele","Nsele","Lubumbashi","48"
"2020-02-16","WE","Nuit","Local","Ndjili","Kimbanseke","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Kokolo","Kokolo","Lubumbashi","107"
"2020-02-16","WE","Nuit","Local","Kokolo","Kokolo","Lubumbashi","107"
"2020-02-16","WE","Jour","Local","Lubumbashi","Kokolo","Lubumbashi","120"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kokolo","Lubumbashi","84"
"2020-02-16","WE","Nuit","Local","Gombe","Kokolo","Lubumbashi","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kalemie","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kalemie","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Kalemie","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Baka","Baka","Lubumbashi","107"
"2020-02-16","WE","Nuit","Local","Baka","Baka","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Kinda","Baka","Lubumbashi","39"
"2020-02-16","WE","Jour","Local","Lubumbashi","Baka","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Manono","Manono","Lubumbashi","71"
"2020-02-16","WE","Nuit","Local","Manono","Manono","Lubumbashi","107"
"2020-02-16","WE","Jour","Local","Nyemba","Nyemba","Lubumbashi","71"
"2020-02-16","WE","Jour","Local","Bukama","Bukama","Lubumbashi","251"
"2020-02-16","WE","Nuit","Local","Bukama","Bukama","Lubumbashi","71"
"2020-02-16","WE","Jour","Local","Lubumbashi","Bukama","Lubumbashi","71"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Kinda","Kinda","Lubumbashi","71"
"2020-02-16","WE","Nuit","Local","Kinda","Kinda","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","2583"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","753"
"2020-02-16","WE","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","53540"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","18902"
"2020-02-16","WE","Jour","Local","Kapolowe","Tshamilemba","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","645"
"2020-02-16","WE","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","394"
"2020-02-16","WE","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Likasi","Tshamilemba","Lubumbashi","107"
"2020-02-16","WE","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","64264"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","17687"
"2020-02-16","WE","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","645"
"2020-02-16","WE","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","179"
"2020-02-16","WE","Jour","Local","Sakania","Tshamilemba","Lubumbashi","107"
"2020-02-16","WE","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","107"
"2020-02-16","WE","Nuit","Local","Dilala","Tshamilemba","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Pweto","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Pweto","Pweto","Lubumbashi","143"
"2020-02-16","WE","Nuit","Local","Pweto","Pweto","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Pweto","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Pweto","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kikula","Lubumbashi","179"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","107"
"2020-02-16","WE","Jour","Local","Kikula","Kikula","Lubumbashi","1757"
"2020-02-16","WE","Nuit","Local","Kikula","Kikula","Lubumbashi","1112"
"2020-02-16","WE","Jour","Local","Kapolowe","Kikula","Lubumbashi","71"
"2020-02-16","WE","Nuit","Local","Kapolowe","Kikula","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Kikula","Lubumbashi","179"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","179"
"2020-02-16","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","107"
"2020-02-16","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kilwa","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kilwa","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Kilwa","Kilwa","Lubumbashi","71"
"2020-02-16","WE","Nuit","Local","Kilwa","Kilwa","Lubumbashi","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","322"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","179"
"2020-02-16","WE","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","11194"
"2020-02-16","WE","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","8472"
"2020-02-16","WE","Jour","Local","Likasi","Kapolowe","Lubumbashi","932"
"2020-02-16","WE","Nuit","Local","Likasi","Kapolowe","Lubumbashi","645"
"2020-02-16","WE","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1399"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","1040"
"2020-02-16","WE","Jour","Local","Manika","Kapolowe","Lubumbashi","322"
"2020-02-16","WE","Nuit","Local","Manika","Kapolowe","Lubumbashi","322"
"2020-02-16","WE","Jour","Local","Kikula","Kashobwe","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Kikula","Kashobwe","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","179"
"2020-02-16","WE","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","251"
"2020-02-16","WE","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","71"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","107"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","107"
"2020-02-16","WE","Jour","Local","Binza Ozone","Kampemba","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","322"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","71"
"2020-02-16","WE","Jour","Local","Kampemba","Kampemba","Lubumbashi","3528"
"2020-02-16","WE","Nuit","Local","Kampemba","Kampemba","Lubumbashi","1722"
"2020-02-16","WE","Jour","Local","Rwashi","Kampemba","Lubumbashi","71"
"2020-02-16","WE","Jour","Local","Lualaba","Kampemba","Lubumbashi","71"
"2020-02-16","WE","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","9700"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","4767"
"2020-02-16","WE","Jour","Local","Kipushi","Kampemba","Lubumbashi","107"
"2020-02-16","WE","Nuit","Local","Kipushi","Kampemba","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","466"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","179"
"2020-02-16","WE","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","466"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","394"
"2020-02-16","WE","Nuit","Local","Kampemba","Rwashi","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Rwashi","Rwashi","Lubumbashi","10966"
"2020-02-16","WE","Nuit","Local","Rwashi","Rwashi","Lubumbashi","5560"
"2020-02-16","WE","Jour","Local","Likasi","Rwashi","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","17242"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","6640"
"2020-02-16","WE","Jour","Local","Kipushi","Rwashi","Lubumbashi","287"
"2020-02-16","WE","Nuit","Local","Kipushi","Rwashi","Lubumbashi","287"
"2020-02-16","WE","Jour","Local","Sakania","Rwashi","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Manika","Rwashi","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kananga","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kananga","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Kananga","Kananga","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Kananga","Kananga","Lubumbashi","71"
"2020-02-16","WE","Nuit","Local","Kananga","Mikalayi","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lubondaie","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lubondaie","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Bunia","Bunia","Lubumbashi","84"
"2020-02-16","WE","Nuit","Local","Bunia","Bunia","Lubumbashi","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Gombari","Lubumbashi","96"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Gombari","Lubumbashi","96"
"2020-02-16","WE","Jour","Local","Katwa","Musienene","Lubumbashi","43"
"2020-02-16","WE","Nuit","Local","Katwa","Musienene","Lubumbashi","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ibanda","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ibanda","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Ibanda","Ibanda","Lubumbashi","98"
"2020-02-16","WE","Nuit","Local","Ibanda","Ibanda","Lubumbashi","88"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","681"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","394"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Lualaba","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Lualaba","Lualaba","Lubumbashi","34880"
"2020-02-16","WE","Nuit","Local","Lualaba","Lualaba","Lubumbashi","26407"
"2020-02-16","WE","Jour","Local","Fungurume","Lualaba","Lubumbashi","574"
"2020-02-16","WE","Nuit","Local","Fungurume","Lualaba","Lubumbashi","322"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","4067"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","3026"
"2020-02-16","WE","Jour","Local","Sakania","Lualaba","Lubumbashi","71"
"2020-02-16","WE","Nuit","Local","Sakania","Lualaba","Lubumbashi","71"
"2020-02-16","WE","Jour","Local","Dilala","Lualaba","Lubumbashi","287"
"2020-02-16","WE","Nuit","Local","Dilala","Lualaba","Lubumbashi","251"
"2020-02-16","WE","Jour","Local","Mutshatsha","Lualaba","Lubumbashi","107"
"2020-02-16","WE","Nuit","Local","Mutshatsha","Lualaba","Lubumbashi","71"
"2020-02-16","WE","Jour","Local","Kanzenze","Kanzenze","Lubumbashi","179"
"2020-02-16","WE","Nuit","Local","Kanzenze","Kanzenze","Lubumbashi","143"
"2020-02-16","WE","Jour","Local","Lubumbashi","Kanzenze","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kanzenze","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Dilolo","Dilolo","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Dilolo","Dilolo","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Lualaba","Lubudi","Lubumbashi","107"
"2020-02-16","WE","Nuit","Local","Lualaba","Lubudi","Lubumbashi","107"
"2020-02-16","WE","Jour","Local","Lubudi","Lubudi","Lubumbashi","753"
"2020-02-16","WE","Nuit","Local","Lubudi","Lubudi","Lubumbashi","466"
"2020-02-16","WE","Jour","Local","Fungurume","Lubudi","Lubumbashi","71"
"2020-02-16","WE","Nuit","Local","Fungurume","Lubudi","Lubumbashi","71"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","143"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","143"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","394"
"2020-02-16","WE","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","143"
"2020-02-16","WE","Jour","Local","Fungurume","Bunkeya","Lubumbashi","681"
"2020-02-16","WE","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","394"
"2020-02-16","WE","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","358"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","107"
"2020-02-16","WE","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","1004"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","681"
"2020-02-16","WE","Jour","Local","Lualaba","Fungurume","Lubumbashi","143"
"2020-02-16","WE","Nuit","Local","Lualaba","Fungurume","Lubumbashi","107"
"2020-02-16","WE","Jour","Local","Lubudi","Fungurume","Lubumbashi","215"
"2020-02-16","WE","Nuit","Local","Lubudi","Fungurume","Lubumbashi","179"
"2020-02-16","WE","Jour","Local","Bunkeya","Fungurume","Lubumbashi","251"
"2020-02-16","WE","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","179"
