"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bumbu","Barumbu","146"
"2020-05-09","WE","Jour","Local","Barumbu","Bumbu","Barumbu","572"
"2020-05-09","WE","Jour","Local","Kinshasa","Bumbu","Barumbu","119"
"2020-05-09","WE","Jour","Local","Kalamu II","Bumbu","Barumbu","49"
"2020-05-09","WE","Jour","Local","Bumbu","Bumbu","Barumbu","600"
"2020-05-09","WE","Nuit","Local","Bumbu","Bumbu","Barumbu","133"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Barumbu","26"
"2020-05-09","WE","Jour","Local","Nsele","Bumbu","Barumbu","53"
"2020-05-09","WE","Jour","Local","Hors_Zone","Makala","Barumbu","146"
"2020-05-09","WE","Jour","Local","Barumbu","Makala","Barumbu","519"
"2020-05-09","WE","Nuit","Local","Barumbu","Makala","Barumbu","79"
"2020-05-09","WE","Jour","Local","Limete","Makala","Barumbu","26"
"2020-05-09","WE","Jour","Local","Kalamu II","Makala","Barumbu","26"
"2020-05-09","WE","Jour","Local","Makala","Makala","Barumbu","454"
"2020-05-09","WE","Nuit","Local","Makala","Makala","Barumbu","93"
"2020-05-09","WE","Jour","Local","Hors_Zone","Selembao","Barumbu","79"
"2020-05-09","WE","Jour","Local","Barumbu","Selembao","Barumbu","293"
"2020-05-09","WE","Nuit","Local","Barumbu","Selembao","Barumbu","26"
"2020-05-09","WE","Jour","Local","Kinshasa","Selembao","Barumbu","26"
"2020-05-09","WE","Jour","Local","Selembao","Selembao","Barumbu","387"
"2020-05-09","WE","Nuit","Local","Selembao","Selembao","Barumbu","133"
"2020-05-09","WE","Jour","Local","Gombe","Selembao","Barumbu","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Masina I","Barumbu","88"
"2020-05-09","WE","Jour","Local","Barumbu","Masina I","Barumbu","279"
"2020-05-09","WE","Jour","Local","Masina I","Masina I","Barumbu","359"
"2020-05-09","WE","Nuit","Local","Masina I","Masina I","Barumbu","146"
"2020-05-09","WE","Jour","Local","Gombe","Masina I","Barumbu","26"
"2020-05-09","WE","Jour","Local","Masina II","Masina I","Barumbu","26"
"2020-05-09","WE","Jour","Local","Barumbu","Kintambo","Barumbu","93"
"2020-05-09","WE","Jour","Local","Kinshasa","Kintambo","Barumbu","26"
"2020-05-09","WE","Jour","Local","Kintambo","Kintambo","Barumbu","266"
"2020-05-09","WE","Nuit","Local","Kintambo","Kintambo","Barumbu","93"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","66"
"2020-05-09","WE","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","373"
"2020-05-09","WE","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","26"
"2020-05-09","WE","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","66"
"2020-05-09","WE","Jour","Local","Kalamu II","Kasa-Vubu","Barumbu","79"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","506"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","173"
"2020-05-09","WE","Jour","Local","Kokolo","Kasa-Vubu","Barumbu","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","66"
"2020-05-09","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","426"
"2020-05-09","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","53"
"2020-05-09","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","26"
"2020-05-09","WE","Jour","Local","Makala","Ngiri-Ngiri","Barumbu","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","39"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","541"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","293"
"2020-05-09","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Barumbu","26"
"2020-05-09","WE","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","39"
"2020-05-09","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Barumbu","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","119"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Binza Meteo","Barumbu","66"
"2020-05-09","WE","Jour","Local","Barumbu","Binza Meteo","Barumbu","386"
"2020-05-09","WE","Nuit","Local","Barumbu","Binza Meteo","Barumbu","26"
"2020-05-09","WE","Jour","Local","Kinshasa","Binza Meteo","Barumbu","53"
"2020-05-09","WE","Jour","Local","Kalamu II","Binza Meteo","Barumbu","26"
"2020-05-09","WE","Jour","Local","Selembao","Binza Meteo","Barumbu","39"
"2020-05-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","1554"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","346"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Meteo","Barumbu","26"
"2020-05-09","WE","Jour","Local","Gombe","Binza Meteo","Barumbu","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","53"
"2020-05-09","WE","Jour","Local","Barumbu","Binza Ozone","Barumbu","199"
"2020-05-09","WE","Jour","Local","Binza Meteo","Binza Ozone","Barumbu","26"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","852"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","146"
"2020-05-09","WE","Jour","Local","Gombe","Binza Ozone","Barumbu","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","660"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Barumbu","26"
"2020-05-09","WE","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","133"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","479"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","93"
"2020-05-09","WE","Jour","Local","Nsele","Mont Ngafula II","Barumbu","26"
"2020-05-09","WE","Jour","Local","Gombe","Mont Ngafula II","Barumbu","39"
"2020-05-09","WE","Jour","Local","Barumbu","Sona-Bata","Barumbu","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Nsele","Barumbu","740"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Nsele","Barumbu","213"
"2020-05-09","WE","Nuit","Local","Police","Nsele","Barumbu","26"
"2020-05-09","WE","Jour","Local","Barumbu","Nsele","Barumbu","3360"
"2020-05-09","WE","Nuit","Local","Barumbu","Nsele","Barumbu","973"
"2020-05-09","WE","Jour","Local","Kinshasa","Nsele","Barumbu","159"
"2020-05-09","WE","Nuit","Local","Kinshasa","Nsele","Barumbu","106"
"2020-05-09","WE","Jour","Local","Limete","Nsele","Barumbu","79"
"2020-05-09","WE","Nuit","Local","Limete","Nsele","Barumbu","26"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Nsele","Barumbu","26"
"2020-05-09","WE","Jour","Local","Nsele","Nsele","Barumbu","5735"
"2020-05-09","WE","Nuit","Local","Nsele","Nsele","Barumbu","2719"
"2020-05-09","WE","Jour","Local","Kingabwa","Nsele","Barumbu","66"
"2020-05-09","WE","Nuit","Local","Kingabwa","Nsele","Barumbu","53"
"2020-05-09","WE","Jour","Local","Gombe","Nsele","Barumbu","93"
"2020-05-09","WE","Nuit","Local","Gombe","Nsele","Barumbu","119"
"2020-05-09","WE","Jour","Local","Masina II","Nsele","Barumbu","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","266"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","66"
"2020-05-09","WE","Jour","Local","Ndjili","Kimbanseke","Barumbu","54"
"2020-05-09","WE","Jour","Local","Barumbu","Kimbanseke","Barumbu","759"
"2020-05-09","WE","Jour","Local","Kinshasa","Kimbanseke","Barumbu","79"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kimbanseke","Barumbu","26"
"2020-05-09","WE","Jour","Local","Kalamu II","Kimbanseke","Barumbu","26"
"2020-05-09","WE","Jour","Local","Nsele","Kimbanseke","Barumbu","26"
"2020-05-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","762"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","146"
"2020-05-09","WE","Jour","Local","Gombe","Kimbanseke","Barumbu","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kokolo","Barumbu","66"
"2020-05-09","WE","Jour","Local","Barumbu","Kokolo","Barumbu","546"
"2020-05-09","WE","Nuit","Local","Barumbu","Kokolo","Barumbu","79"
"2020-05-09","WE","Jour","Local","Kinshasa","Kokolo","Barumbu","53"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Kokolo","Barumbu","26"
"2020-05-09","WE","Jour","Local","Nsele","Kokolo","Barumbu","26"
"2020-05-09","WE","Jour","Local","Kokolo","Kokolo","Barumbu","692"
"2020-05-09","WE","Nuit","Local","Kokolo","Kokolo","Barumbu","174"
"2020-05-09","WE","Jour","Local","Gombe","Kokolo","Barumbu","26"
"2020-05-09","WE","Jour","Local","Kimpese","Kimpese","Barumbu","42"
"2020-05-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","42"
"2020-05-09","WE","Jour","Local","Masa","Masa","Barumbu","28"
"2020-05-09","WE","Jour","Local","Barumbu","Maluku I","Barumbu","39"
"2020-05-09","WE","Jour","Local","Nsele","Maluku I","Barumbu","26"
"2020-05-09","WE","Jour","Local","Maluku I","Maluku I","Barumbu","646"
"2020-05-09","WE","Nuit","Local","Maluku I","Maluku I","Barumbu","633"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kingabwa","Barumbu","253"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","79"
"2020-05-09","WE","Jour","Local","Barumbu","Kingabwa","Barumbu","2245"
"2020-05-09","WE","Nuit","Local","Barumbu","Kingabwa","Barumbu","119"
"2020-05-09","WE","Jour","Local","Kinshasa","Kingabwa","Barumbu","106"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kingabwa","Barumbu","633"
"2020-05-09","WE","Jour","Local","Limete","Kingabwa","Barumbu","106"
"2020-05-09","WE","Nuit","Local","Limete","Kingabwa","Barumbu","53"
"2020-05-09","WE","Jour","Local","Nsele","Kingabwa","Barumbu","66"
"2020-05-09","WE","Jour","Local","Kingabwa","Kingabwa","Barumbu","1935"
"2020-05-09","WE","Nuit","Local","Kingabwa","Kingabwa","Barumbu","586"
"2020-05-09","WE","Jour","Local","Gombe","Kingabwa","Barumbu","174"
"2020-05-09","WE","Jour","Local","Masina II","Kingabwa","Barumbu","26"
"2020-05-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Barumbu","35"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Barumbu","71"
"2020-05-09","WE","Jour","Local","Hors_Zone","Gombe","Barumbu","93"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Gombe","Barumbu","106"
"2020-05-09","WE","Jour","Local","Barumbu","Gombe","Barumbu","1065"
"2020-05-09","WE","Nuit","Local","Barumbu","Gombe","Barumbu","426"
"2020-05-09","WE","Jour","Local","Kinshasa","Gombe","Barumbu","66"
"2020-05-09","WE","Nuit","Local","Kinshasa","Gombe","Barumbu","66"
"2020-05-09","WE","Jour","Local","Limete","Gombe","Barumbu","26"
"2020-05-09","WE","Nuit","Local","Limete","Gombe","Barumbu","39"
"2020-05-09","WE","Nuit","Local","Nsele","Gombe","Barumbu","39"
"2020-05-09","WE","Nuit","Local","Kingabwa","Gombe","Barumbu","26"
"2020-05-09","WE","Jour","Local","Gombe","Gombe","Barumbu","2179"
"2020-05-09","WE","Nuit","Local","Gombe","Gombe","Barumbu","1400"
"2020-05-09","WE","Jour","Local","Hors_Zone","Masina II","Barumbu","213"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Masina II","Barumbu","26"
"2020-05-09","WE","Jour","Local","Barumbu","Masina II","Barumbu","799"
"2020-05-09","WE","Nuit","Local","Barumbu","Masina II","Barumbu","26"
"2020-05-09","WE","Nuit","Local","Kinshasa","Masina II","Barumbu","39"
"2020-05-09","WE","Jour","Local","Limete","Masina II","Barumbu","26"
"2020-05-09","WE","Nuit","Local","Limete","Masina II","Barumbu","39"
"2020-05-09","WE","Jour","Local","Kingabwa","Masina II","Barumbu","79"
"2020-05-09","WE","Jour","Local","Gombe","Masina II","Barumbu","26"
"2020-05-09","WE","Jour","Local","Masina II","Masina II","Barumbu","892"
"2020-05-09","WE","Nuit","Local","Masina II","Masina II","Barumbu","146"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","42147"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","22175"
"2020-05-09","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kinshasa","56"
"2020-05-09","WE","Jour","Local","Ndjili","Hors_Zone","Kinshasa","81"
"2020-05-09","WE","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","53"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","119"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","39"
"2020-05-09","WE","Jour","Local","Kikimi","Hors_Zone","Kinshasa","66"
"2020-05-09","WE","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","39"
"2020-05-09","WE","Jour","Local","Lemba","Hors_Zone","Kinshasa","173"
"2020-05-09","WE","Nuit","Local","Lemba","Hors_Zone","Kinshasa","66"
"2020-05-09","WE","Jour","Local","Matete","Hors_Zone","Kinshasa","39"
"2020-05-09","WE","Nuit","Local","Matete","Hors_Zone","Kinshasa","66"
"2020-05-09","WE","Jour","Local","Kisenso","Hors_Zone","Kinshasa","66"
"2020-05-09","WE","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","39"
"2020-05-09","WE","Jour","Local","Police","Hors_Zone","Kinshasa","586"
"2020-05-09","WE","Nuit","Local","Police","Hors_Zone","Kinshasa","266"
"2020-05-09","WE","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1505"
"2020-05-09","WE","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","949"
"2020-05-09","WE","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","24448"
"2020-05-09","WE","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","7621"
"2020-05-09","WE","Jour","Local","Limete","Hors_Zone","Kinshasa","266"
"2020-05-09","WE","Nuit","Local","Limete","Hors_Zone","Kinshasa","186"
"2020-05-09","WE","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","359"
"2020-05-09","WE","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","226"
"2020-05-09","WE","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","173"
"2020-05-09","WE","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","93"
"2020-05-09","WE","Jour","Local","Bumbu","Hors_Zone","Kinshasa","106"
"2020-05-09","WE","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","53"
"2020-05-09","WE","Jour","Local","Makala","Hors_Zone","Kinshasa","93"
"2020-05-09","WE","Nuit","Local","Makala","Hors_Zone","Kinshasa","26"
"2020-05-09","WE","Jour","Local","Selembao","Hors_Zone","Kinshasa","133"
"2020-05-09","WE","Nuit","Local","Selembao","Hors_Zone","Kinshasa","39"
"2020-05-09","WE","Jour","Local","Masina I","Hors_Zone","Kinshasa","53"
"2020-05-09","WE","Nuit","Local","Masina I","Hors_Zone","Kinshasa","39"
"2020-05-09","WE","Jour","Local","Kintambo","Hors_Zone","Kinshasa","53"
"2020-05-09","WE","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","186"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","133"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","53"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","440"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","200"
"2020-05-09","WE","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","146"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","53"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kinshasa","26"
"2020-05-09","WE","Jour","Local","Nsele","Hors_Zone","Kinshasa","293"
"2020-05-09","WE","Nuit","Local","Nsele","Hors_Zone","Kinshasa","987"
"2020-05-09","WE","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","133"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","133"
"2020-05-09","WE","Jour","Local","Kokolo","Hors_Zone","Kinshasa","146"
"2020-05-09","WE","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","93"
"2020-05-09","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kinshasa","868"
"2020-05-09","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kinshasa","28"
"2020-05-09","WE","Nuit","Local","Rwashi","Hors_Zone","Kinshasa","35"
"2020-05-09","WE","Jour","Local","Maluku I","Hors_Zone","Kinshasa","26"
"2020-05-09","WE","Nuit","Local","Maluku I","Hors_Zone","Kinshasa","26"
"2020-05-09","WE","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","161"
"2020-05-09","WE","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","186"
"2020-05-09","WE","Jour","Local","Gombe","Hors_Zone","Kinshasa","589"
"2020-05-09","WE","Nuit","Local","Gombe","Hors_Zone","Kinshasa","376"
"2020-05-09","WE","Jour","Local","Masina II","Hors_Zone","Kinshasa","173"
"2020-05-09","WE","Nuit","Local","Masina II","Hors_Zone","Kinshasa","26"
"2020-05-09","WE","Jour","Local","Diulu","Diulu","Kinshasa","526"
"2020-05-09","WE","Jour","Local","Kinshasa","Kamonia","Kinshasa","526"
"2020-05-09","WE","Jour","Local","Moanda","Moanda","Kinshasa","57"
"2020-05-09","WE","Nuit","Local","Moanda","Moanda","Kinshasa","27"
"2020-05-09","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","56"
"2020-05-09","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","28"
"2020-05-09","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","27"
"2020-05-09","WE","Jour","Local","Hors_Zone","Matadi","Kinshasa","853"
"2020-05-09","WE","Jour","Local","Matadi","Matadi","Kinshasa","72"
"2020-05-09","WE","Nuit","Local","Matadi","Matadi","Kinshasa","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ndjili","Kinshasa","186"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Ndjili","Kinshasa","26"
"2020-05-09","WE","Jour","Local","Ndjili","Ndjili","Kinshasa","706"
"2020-05-09","WE","Nuit","Local","Ndjili","Ndjili","Kinshasa","53"
"2020-05-09","WE","Jour","Local","Barumbu","Ndjili","Kinshasa","53"
"2020-05-09","WE","Jour","Local","Kinshasa","Ndjili","Kinshasa","706"
"2020-05-09","WE","Nuit","Local","Kinshasa","Ndjili","Kinshasa","53"
"2020-05-09","WE","Jour","Local","Kalamu II","Ndjili","Kinshasa","53"
"2020-05-09","WE","Jour","Local","Kimbanseke","Ndjili","Kinshasa","26"
"2020-05-09","WE","Jour","Local","Gombe","Ndjili","Kinshasa","39"
"2020-05-09","WE","Jour","Local","Masina II","Ndjili","Kinshasa","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","107"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kinshasa","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","253"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","133"
"2020-05-09","WE","Jour","Local","Barumbu","Mont Ngafula I","Kinshasa","26"
"2020-05-09","WE","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","266"
"2020-05-09","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Kinshasa","79"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kikimi","Kinshasa","239"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","26"
"2020-05-09","WE","Jour","Local","Kikimi","Kikimi","Kinshasa","452"
"2020-05-09","WE","Nuit","Local","Kikimi","Kikimi","Kinshasa","66"
"2020-05-09","WE","Jour","Local","Barumbu","Kikimi","Kinshasa","26"
"2020-05-09","WE","Jour","Local","Kinshasa","Kikimi","Kinshasa","308"
"2020-05-09","WE","Jour","Local","Kalamu II","Kikimi","Kinshasa","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lemba","Kinshasa","213"
"2020-05-09","WE","Jour","Local","Lemba","Lemba","Kinshasa","1464"
"2020-05-09","WE","Nuit","Local","Lemba","Lemba","Kinshasa","333"
"2020-05-09","WE","Jour","Local","Police","Lemba","Kinshasa","39"
"2020-05-09","WE","Jour","Local","Barumbu","Lemba","Kinshasa","39"
"2020-05-09","WE","Nuit","Local","Barumbu","Lemba","Kinshasa","39"
"2020-05-09","WE","Jour","Local","Kinshasa","Lemba","Kinshasa","786"
"2020-05-09","WE","Nuit","Local","Kinshasa","Lemba","Kinshasa","133"
"2020-05-09","WE","Jour","Local","Limete","Lemba","Kinshasa","66"
"2020-05-09","WE","Jour","Local","Gombe","Lemba","Kinshasa","79"
"2020-05-09","WE","Jour","Local","Masina II","Lemba","Kinshasa","853"
"2020-05-09","WE","Jour","Local","Hors_Zone","Matete","Kinshasa","119"
"2020-05-09","WE","Jour","Local","Matete","Matete","Kinshasa","426"
"2020-05-09","WE","Nuit","Local","Matete","Matete","Kinshasa","133"
"2020-05-09","WE","Jour","Local","Kisenso","Matete","Kinshasa","26"
"2020-05-09","WE","Jour","Local","Kinshasa","Matete","Kinshasa","359"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kisenso","Kinshasa","173"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kisenso","Kinshasa","26"
"2020-05-09","WE","Jour","Local","Ndjili","Kisenso","Kinshasa","26"
"2020-05-09","WE","Jour","Local","Matete","Kisenso","Kinshasa","26"
"2020-05-09","WE","Jour","Local","Kisenso","Kisenso","Kinshasa","414"
"2020-05-09","WE","Nuit","Local","Kisenso","Kisenso","Kinshasa","66"
"2020-05-09","WE","Jour","Local","Barumbu","Kisenso","Kinshasa","26"
"2020-05-09","WE","Jour","Local","Kinshasa","Kisenso","Kinshasa","467"
"2020-05-09","WE","Jour","Local","Kingabwa","Kisenso","Kinshasa","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Police","Kinshasa","226"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Police","Kinshasa","146"
"2020-05-09","WE","Jour","Local","Lemba","Police","Kinshasa","26"
"2020-05-09","WE","Jour","Local","Police","Police","Kinshasa","4231"
"2020-05-09","WE","Nuit","Local","Police","Police","Kinshasa","2251"
"2020-05-09","WE","Jour","Local","Barumbu","Police","Kinshasa","66"
