"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Nuit","Local","Ibanda","Katana","Ibanda","201"
"2020-06-20","WE","Jour","Local","Katana","Katana","Ibanda","3150"
"2020-06-20","WE","Nuit","Local","Katana","Katana","Ibanda","1050"
"2020-06-20","WE","Jour","Local","Idjwi","Katana","Ibanda","646"
"2020-06-20","WE","Nuit","Local","Idjwi","Katana","Ibanda","161"
"2020-06-20","WE","Jour","Local","Hors_Zone","Minova","Ibanda","40"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Minova","Ibanda","40"
"2020-06-20","WE","Jour","Local","Kirotshe","Minova","Ibanda","40"
"2020-06-20","WE","Nuit","Local","Kirotshe","Minova","Ibanda","103"
"2020-06-20","WE","Jour","Local","Bunyakiri","Minova","Ibanda","80"
"2020-06-20","WE","Nuit","Local","Bunyakiri","Minova","Ibanda","80"
"2020-06-20","WE","Jour","Local","Ibanda","Minova","Ibanda","80"
"2020-06-20","WE","Nuit","Local","Ibanda","Minova","Ibanda","80"
"2020-06-20","WE","Jour","Local","Minova","Minova","Ibanda","691"
"2020-06-20","WE","Nuit","Local","Minova","Minova","Ibanda","777"
"2020-06-20","WE","Jour","Local","Idjwi","Minova","Ibanda","323"
"2020-06-20","WE","Nuit","Local","Idjwi","Minova","Ibanda","201"
"2020-06-20","WE","Jour","Local","Hors_Zone","Idjwi","Ibanda","4328"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1932"
"2020-06-20","WE","Jour","Local","Karisimbi","Idjwi","Ibanda","40"
"2020-06-20","WE","Jour","Local","Nyangezi","Idjwi","Ibanda","282"
"2020-06-20","WE","Nuit","Local","Nyangezi","Idjwi","Ibanda","161"
"2020-06-20","WE","Jour","Local","Kabare","Idjwi","Ibanda","242"
"2020-06-20","WE","Nuit","Local","Kabare","Idjwi","Ibanda","80"
"2020-06-20","WE","Jour","Local","Walungu","Idjwi","Ibanda","1287"
"2020-06-20","WE","Nuit","Local","Walungu","Idjwi","Ibanda","121"
"2020-06-20","WE","Jour","Local","Uvira","Idjwi","Ibanda","40"
"2020-06-20","WE","Jour","Local","Ibanda","Idjwi","Ibanda","51698"
"2020-06-20","WE","Nuit","Local","Ibanda","Idjwi","Ibanda","14705"
"2020-06-20","WE","Jour","Local","Katana","Idjwi","Ibanda","161"
"2020-06-20","WE","Nuit","Local","Katana","Idjwi","Ibanda","80"
"2020-06-20","WE","Jour","Local","Idjwi","Idjwi","Ibanda","41701"
"2020-06-20","WE","Nuit","Local","Idjwi","Idjwi","Ibanda","22773"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Katana","137027"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katana","83362"
"2020-06-20","WE","Jour","Local","Karisimbi","Hors_Zone","Katana","247"
"2020-06-20","WE","Nuit","Local","Karisimbi","Hors_Zone","Katana","271"
"2020-06-20","WE","Nuit","Local","Kirotshe","Hors_Zone","Katana","40"
"2020-06-20","WE","Jour","Local","Nyangezi","Hors_Zone","Katana","40"
"2020-06-20","WE","Jour","Local","Kabare","Hors_Zone","Katana","80"
"2020-06-20","WE","Jour","Local","Bunyakiri","Hors_Zone","Katana","80"
"2020-06-20","WE","Jour","Local","Ibanda","Hors_Zone","Katana","605"
"2020-06-20","WE","Nuit","Local","Ibanda","Hors_Zone","Katana","549"
"2020-06-20","WE","Jour","Local","Katana","Hors_Zone","Katana","35350"
"2020-06-20","WE","Nuit","Local","Katana","Hors_Zone","Katana","14811"
"2020-06-20","WE","Jour","Local","Minova","Hors_Zone","Katana","323"
"2020-06-20","WE","Nuit","Local","Minova","Hors_Zone","Katana","201"
"2020-06-20","WE","Jour","Local","Idjwi","Hors_Zone","Katana","9540"
"2020-06-20","WE","Nuit","Local","Idjwi","Hors_Zone","Katana","6272"
"2020-06-20","WE","Jour","Local","Kabambare","Kabambare","Katana","40"
"2020-06-20","WE","Nuit","Local","Kabambare","Kabambare","Katana","40"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Karisimbi","Katana","63"
"2020-06-20","WE","Jour","Local","Karisimbi","Karisimbi","Katana","897"
"2020-06-20","WE","Nuit","Local","Karisimbi","Karisimbi","Katana","880"
"2020-06-20","WE","Nuit","Local","Idjwi","Karisimbi","Katana","126"
"2020-06-20","WE","Nuit","Local","Masisi","Masisi","Katana","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mwenga","Katana","40"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mwenga","Katana","40"
"2020-06-20","WE","Jour","Local","Ibanda","Nyangezi","Katana","80"
"2020-06-20","WE","Nuit","Local","Ibanda","Nyangezi","Katana","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kabare","Katana","40"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kabare","Katana","80"
"2020-06-20","WE","Jour","Local","Kabare","Kabare","Katana","242"
"2020-06-20","WE","Nuit","Local","Kabare","Kabare","Katana","121"
"2020-06-20","WE","Jour","Local","Ibanda","Kabare","Katana","40"
"2020-06-20","WE","Jour","Local","Katana","Kabare","Katana","40"
"2020-06-20","WE","Jour","Local","Idjwi","Kabare","Katana","121"
"2020-06-20","WE","Jour","Local","Walungu","Walungu","Katana","40"
"2020-06-20","WE","Jour","Local","Uvira","Uvira","Katana","40"
"2020-06-20","WE","Nuit","Local","Uvira","Uvira","Katana","80"
"2020-06-20","WE","Jour","Local","Kamituga","Kamituga","Katana","80"
"2020-06-20","WE","Nuit","Local","Kamituga","Kamituga","Katana","80"
"2020-06-20","WE","Jour","Local","Hors_Zone","Fizi","Katana","40"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Fizi","Katana","80"
"2020-06-20","WE","Nuit","Local","Fizi","Fizi","Katana","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ibanda","Katana","242"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ibanda","Katana","121"
"2020-06-20","WE","Nuit","Local","Nyangezi","Ibanda","Katana","40"
"2020-06-20","WE","Jour","Local","Ibanda","Ibanda","Katana","3511"
"2020-06-20","WE","Nuit","Local","Ibanda","Ibanda","Katana","2549"
"2020-06-20","WE","Jour","Local","Katana","Ibanda","Katana","161"
"2020-06-20","WE","Nuit","Local","Katana","Ibanda","Katana","121"
"2020-06-20","WE","Jour","Local","Idjwi","Ibanda","Katana","363"
"2020-06-20","WE","Nuit","Local","Idjwi","Ibanda","Katana","242"
"2020-06-20","WE","Jour","Local","Hors_Zone","Katana","Katana","11897"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Katana","Katana","16655"
"2020-06-20","WE","Jour","Local","Karisimbi","Katana","Katana","40"
"2020-06-20","WE","Nuit","Local","Karisimbi","Katana","Katana","144"
"2020-06-20","WE","Nuit","Local","Bunyakiri","Katana","Katana","40"
"2020-06-20","WE","Jour","Local","Ibanda","Katana","Katana","403"
"2020-06-20","WE","Nuit","Local","Ibanda","Katana","Katana","726"
"2020-06-20","WE","Jour","Local","Katana","Katana","Katana","181383"
"2020-06-20","WE","Nuit","Local","Katana","Katana","Katana","165646"
"2020-06-20","WE","Jour","Local","Minova","Katana","Katana","80"
"2020-06-20","WE","Nuit","Local","Minova","Katana","Katana","121"
"2020-06-20","WE","Jour","Local","Idjwi","Katana","Katana","10964"
"2020-06-20","WE","Nuit","Local","Idjwi","Katana","Katana","24276"
"2020-06-20","WE","Jour","Local","Hors_Zone","Minova","Katana","328"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Minova","Katana","121"
"2020-06-20","WE","Jour","Local","Bunyakiri","Minova","Katana","40"
"2020-06-20","WE","Jour","Local","Katana","Minova","Katana","161"
"2020-06-20","WE","Nuit","Local","Katana","Minova","Katana","80"
"2020-06-20","WE","Jour","Local","Minova","Minova","Katana","807"
"2020-06-20","WE","Nuit","Local","Minova","Minova","Katana","525"
"2020-06-20","WE","Jour","Local","Idjwi","Minova","Katana","507"
"2020-06-20","WE","Nuit","Local","Idjwi","Minova","Katana","323"
"2020-06-20","WE","Jour","Local","Hors_Zone","Idjwi","Katana","2888"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Idjwi","Katana","1580"
"2020-06-20","WE","Jour","Local","Ibanda","Idjwi","Katana","201"
"2020-06-20","WE","Nuit","Local","Ibanda","Idjwi","Katana","121"
"2020-06-20","WE","Jour","Local","Katana","Idjwi","Katana","6872"
"2020-06-20","WE","Nuit","Local","Katana","Idjwi","Katana","2769"
"2020-06-20","WE","Nuit","Local","Minova","Idjwi","Katana","121"
"2020-06-20","WE","Jour","Local","Idjwi","Idjwi","Katana","29100"
"2020-06-20","WE","Nuit","Local","Idjwi","Idjwi","Katana","25576"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","592241"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","285686"
"2020-06-20","WE","Jour","Local","Ngandajika","Hors_Zone","Lualaba","55"
"2020-06-20","WE","Nuit","Local","Ngandajika","Hors_Zone","Lualaba","111"
"2020-06-20","WE","Nuit","Local","Kabinda","Hors_Zone","Lualaba","55"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Hors_Zone","Lualaba","46"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Lualaba","46"
"2020-06-20","WE","Jour","Local","Diulu","Hors_Zone","Lualaba","46"
"2020-06-20","WE","Jour","Local","Kaniama","Hors_Zone","Lualaba","46"
"2020-06-20","WE","Jour","Local","Bukama","Hors_Zone","Lualaba","167"
"2020-06-20","WE","Nuit","Local","Bukama","Hors_Zone","Lualaba","167"
"2020-06-20","WE","Jour","Local","Kabongo","Hors_Zone","Lualaba","55"
"2020-06-20","WE","Jour","Local","Kinda","Hors_Zone","Lualaba","111"
"2020-06-20","WE","Nuit","Local","Kinda","Hors_Zone","Lualaba","111"
"2020-06-20","WE","Jour","Local","Kamina","Hors_Zone","Lualaba","223"
"2020-06-20","WE","Nuit","Local","Kamina","Hors_Zone","Lualaba","167"
"2020-06-20","WE","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","502"
"2020-06-20","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","167"
"2020-06-20","WE","Jour","Local","Kapolowe","Hors_Zone","Lualaba","502"
"2020-06-20","WE","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","278"
"2020-06-20","WE","Jour","Local","Rwashi","Hors_Zone","Lualaba","334"
"2020-06-20","WE","Nuit","Local","Rwashi","Hors_Zone","Lualaba","278"
"2020-06-20","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","485185"
"2020-06-20","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","147305"
"2020-06-20","WE","Jour","Local","Kanzenze","Hors_Zone","Lualaba","223"
"2020-06-20","WE","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","55"
"2020-06-20","WE","Jour","Local","Kasaji","Hors_Zone","Lualaba","55"
"2020-06-20","WE","Jour","Local","Lubudi","Hors_Zone","Lualaba","1562"
"2020-06-20","WE","Nuit","Local","Lubudi","Hors_Zone","Lualaba","1115"
"2020-06-20","WE","Jour","Local","Bunkeya","Hors_Zone","Lualaba","167"
"2020-06-20","WE","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","55"
"2020-06-20","WE","Jour","Local","Fungurume","Hors_Zone","Lualaba","3719"
"2020-06-20","WE","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2176"
"2020-06-20","WE","Jour","Local","Likasi","Hors_Zone","Lualaba","1950"
"2020-06-20","WE","Nuit","Local","Likasi","Hors_Zone","Lualaba","1162"
"2020-06-20","WE","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","7801"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","3840"
"2020-06-20","WE","Jour","Local","Kipushi","Hors_Zone","Lualaba","446"
"2020-06-20","WE","Nuit","Local","Kipushi","Hors_Zone","Lualaba","167"
"2020-06-20","WE","Jour","Local","Sakania","Hors_Zone","Lualaba","1339"
"2020-06-20","WE","Nuit","Local","Sakania","Hors_Zone","Lualaba","669"
"2020-06-20","WE","Jour","Local","Manika","Hors_Zone","Lualaba","55"
"2020-06-20","WE","Nuit","Local","Manika","Hors_Zone","Lualaba","55"
"2020-06-20","WE","Jour","Local","Dilala","Hors_Zone","Lualaba","3617"
"2020-06-20","WE","Nuit","Local","Dilala","Hors_Zone","Lualaba","1785"
"2020-06-20","WE","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","167"
"2020-06-20","WE","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","111"
"2020-06-20","WE","Jour","Local","Ngandajika","Ngandajika","Lualaba","240"
"2020-06-20","WE","Nuit","Local","Ngandajika","Ngandajika","Lualaba","147"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mulumba","Lualaba","147"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mulumba","Lualaba","147"
"2020-06-20","WE","Jour","Local","Ngandajika","Mulumba","Lualaba","55"
"2020-06-20","WE","Nuit","Local","Ngandajika","Mulumba","Lualaba","55"
"2020-06-20","WE","Jour","Local","Mulumba","Mulumba","Lualaba","397"
"2020-06-20","WE","Nuit","Local","Mulumba","Mulumba","Lualaba","249"
"2020-06-20","WE","Jour","Local","Diulu","Tshilenge","Lualaba","46"
"2020-06-20","WE","Nuit","Local","Diulu","Tshilenge","Lualaba","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lualaba","92"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Lualaba","92"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","46"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","92"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalenda","Lualaba","46"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kalenda","Lualaba","46"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Kalenda","Lualaba","55"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Kalenda","Lualaba","55"
"2020-06-20","WE","Jour","Local","Kalenda","Kalenda","Lualaba","46"
"2020-06-20","WE","Nuit","Local","Kalenda","Kalenda","Lualaba","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Luputa","Lualaba","111"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Luputa","Lualaba","55"
"2020-06-20","WE","Jour","Local","Luputa","Luputa","Lualaba","388"
"2020-06-20","WE","Nuit","Local","Luputa","Luputa","Lualaba","342"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Lualaba","138"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Lualaba","92"
"2020-06-20","WE","Jour","Local","Diulu","Diulu","Lualaba","101"
"2020-06-20","WE","Jour","Local","Diulu","Mukumbi","Lualaba","46"
"2020-06-20","WE","Nuit","Local","Diulu","Mukumbi","Lualaba","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bibanga","Lualaba","55"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Bibanga","Lualaba","55"
"2020-06-20","WE","Jour","Local","Kaniama","Kaniama","Lualaba","111"
"2020-06-20","WE","Nuit","Local","Kaniama","Kaniama","Lualaba","111"
"2020-06-20","WE","Jour","Local","Baka","Baka","Lualaba","46"
"2020-06-20","WE","Nuit","Local","Baka","Baka","Lualaba","46"
"2020-06-20","WE","Jour","Local","Bukama","Bukama","Lualaba","334"
"2020-06-20","WE","Nuit","Local","Bukama","Bukama","Lualaba","278"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kabongo","Lualaba","55"
"2020-06-20","WE","Jour","Local","Kabongo","Kabongo","Lualaba","223"
"2020-06-20","WE","Jour","Local","Lwamba","Lwamba","Lualaba","55"
"2020-06-20","WE","Nuit","Local","Lwamba","Lwamba","Lualaba","55"
"2020-06-20","WE","Jour","Local","Kinda","Kinda","Lualaba","46"
"2020-06-20","WE","Nuit","Local","Kinda","Kinda","Lualaba","46"
"2020-06-20","WE","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","502"
"2020-06-20","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","502"
"2020-06-20","WE","Jour","Local","Lualaba","Tshamilemba","Lualaba","111"
"2020-06-20","WE","Nuit","Local","Lualaba","Tshamilemba","Lualaba","111"
"2020-06-20","WE","Jour","Local","Hors_Zone","Pweto","Lualaba","55"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Pweto","Lualaba","55"
"2020-06-20","WE","Jour","Local","Kapolowe","Kapolowe","Lualaba","334"
"2020-06-20","WE","Nuit","Local","Kapolowe","Kapolowe","Lualaba","278"
"2020-06-20","WE","Jour","Local","Likasi","Kapolowe","Lualaba","111"
"2020-06-20","WE","Nuit","Local","Manika","Kapolowe","Lualaba","55"
"2020-06-20","WE","Jour","Local","Rwashi","Rwashi","Lualaba","55"
"2020-06-20","WE","Nuit","Local","Rwashi","Rwashi","Lualaba","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","36851"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","43788"
"2020-06-20","WE","Jour","Local","Luputa","Lualaba","Lualaba","55"
"2020-06-20","WE","Nuit","Local","Luputa","Lualaba","Lualaba","55"
"2020-06-20","WE","Jour","Local","Tshamilemba","Lualaba","Lualaba","55"
"2020-06-20","WE","Nuit","Local","Tshamilemba","Lualaba","Lualaba","55"
"2020-06-20","WE","Jour","Local","Lualaba","Lualaba","Lualaba","1795708"
"2020-06-20","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","1366201"
"2020-06-20","WE","Jour","Local","Lubudi","Lualaba","Lualaba","892"
"2020-06-20","WE","Nuit","Local","Lubudi","Lualaba","Lualaba","1506"
"2020-06-20","WE","Jour","Local","Fungurume","Lualaba","Lualaba","2008"
"2020-06-20","WE","Nuit","Local","Fungurume","Lualaba","Lualaba","5062"
"2020-06-20","WE","Jour","Local","Likasi","Lualaba","Lualaba","446"
"2020-06-20","WE","Nuit","Local","Likasi","Lualaba","Lualaba","502"
"2020-06-20","WE","Jour","Local","Lubumbashi","Lualaba","Lualaba","1841"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Lualaba","Lualaba","1562"
"2020-06-20","WE","Jour","Local","Sakania","Lualaba","Lualaba","223"
"2020-06-20","WE","Nuit","Local","Sakania","Lualaba","Lualaba","390"
"2020-06-20","WE","Jour","Local","Dilala","Lualaba","Lualaba","4184"
"2020-06-20","WE","Nuit","Local","Dilala","Lualaba","Lualaba","8729"
"2020-06-20","WE","Jour","Local","Kafakumba","Kafakumba","Lualaba","55"
"2020-06-20","WE","Nuit","Local","Kafakumba","Kafakumba","Lualaba","55"
"2020-06-20","WE","Jour","Local","Lualaba","Kanzenze","Lualaba","55"
"2020-06-20","WE","Nuit","Local","Lualaba","Kanzenze","Lualaba","55"
"2020-06-20","WE","Jour","Local","Kanzenze","Kanzenze","Lualaba","167"
"2020-06-20","WE","Jour","Local","Lualaba","Kasaji","Lualaba","111"
"2020-06-20","WE","Nuit","Local","Lualaba","Kasaji","Lualaba","55"
"2020-06-20","WE","Jour","Local","Kasaji","Kasaji","Lualaba","55"
"2020-06-20","WE","Jour","Local","Dilolo","Dilolo","Lualaba","55"
"2020-06-20","WE","Jour","Local","Sandoa","Sandoa","Lualaba","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lubudi","Lualaba","446"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lubudi","Lualaba","223"
"2020-06-20","WE","Jour","Local","Lualaba","Lubudi","Lualaba","1897"
"2020-06-20","WE","Nuit","Local","Lualaba","Lubudi","Lualaba","557"
"2020-06-20","WE","Jour","Local","Lubudi","Lubudi","Lualaba","2566"
"2020-06-20","WE","Nuit","Local","Lubudi","Lubudi","Lualaba","1171"
"2020-06-20","WE","Jour","Local","Fungurume","Lubudi","Lualaba","55"
"2020-06-20","WE","Nuit","Local","Fungurume","Lubudi","Lualaba","111"
"2020-06-20","WE","Jour","Local","Lualaba","Bunkeya","Lualaba","111"
"2020-06-20","WE","Nuit","Local","Lualaba","Bunkeya","Lualaba","111"
"2020-06-20","WE","Jour","Local","Bunkeya","Bunkeya","Lualaba","223"
"2020-06-20","WE","Nuit","Local","Bunkeya","Bunkeya","Lualaba","167"
"2020-06-20","WE","Jour","Local","Fungurume","Bunkeya","Lualaba","223"
"2020-06-20","WE","Nuit","Local","Fungurume","Bunkeya","Lualaba","167"
"2020-06-20","WE","Jour","Local","Hors_Zone","Fungurume","Lualaba","781"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Fungurume","Lualaba","446"
"2020-06-20","WE","Jour","Local","Lualaba","Fungurume","Lualaba","3794"
"2020-06-20","WE","Nuit","Local","Lualaba","Fungurume","Lualaba","1897"
"2020-06-20","WE","Jour","Local","Lubudi","Fungurume","Lualaba","55"
"2020-06-20","WE","Nuit","Local","Lubudi","Fungurume","Lualaba","55"
"2020-06-20","WE","Jour","Local","Bunkeya","Fungurume","Lualaba","334"
"2020-06-20","WE","Nuit","Local","Bunkeya","Fungurume","Lualaba","55"
"2020-06-20","WE","Jour","Local","Fungurume","Fungurume","Lualaba","8450"
"2020-06-20","WE","Nuit","Local","Fungurume","Fungurume","Lualaba","5189"
"2020-06-20","WE","Jour","Local","Likasi","Fungurume","Lualaba","167"
"2020-06-20","WE","Nuit","Local","Likasi","Fungurume","Lualaba","111"
"2020-06-20","WE","Jour","Local","Hors_Zone","Likasi","Lualaba","111"
"2020-06-20","WE","Jour","Local","Kapolowe","Likasi","Lualaba","55"
"2020-06-20","WE","Nuit","Local","Kapolowe","Likasi","Lualaba","55"
"2020-06-20","WE","Jour","Local","Lualaba","Likasi","Lualaba","557"
"2020-06-20","WE","Nuit","Local","Lualaba","Likasi","Lualaba","334"
"2020-06-20","WE","Jour","Local","Likasi","Likasi","Lualaba","3114"
"2020-06-20","WE","Nuit","Local","Likasi","Likasi","Lualaba","1719"
"2020-06-20","WE","Jour","Local","Sakania","Likasi","Lualaba","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","502"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","334"
"2020-06-20","WE","Jour","Local","Rwashi","Lubumbashi","Lualaba","111"
"2020-06-20","WE","Nuit","Local","Rwashi","Lubumbashi","Lualaba","111"
"2020-06-20","WE","Jour","Local","Lualaba","Lubumbashi","Lualaba","2466"
"2020-06-20","WE","Nuit","Local","Lualaba","Lubumbashi","Lualaba","1573"
"2020-06-20","WE","Jour","Local","Likasi","Lubumbashi","Lualaba","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","12557"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","8452"
"2020-06-20","WE","Jour","Local","Kipushi","Lubumbashi","Lualaba","55"
"2020-06-20","WE","Nuit","Local","Kipushi","Lubumbashi","Lualaba","55"
"2020-06-20","WE","Jour","Local","Sakania","Lubumbashi","Lualaba","278"
"2020-06-20","WE","Nuit","Local","Sakania","Lubumbashi","Lualaba","111"
"2020-06-20","WE","Jour","Local","Dilala","Lubumbashi","Lualaba","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kipushi","Lualaba","55"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kipushi","Lualaba","55"
"2020-06-20","WE","Jour","Local","Lualaba","Kipushi","Lualaba","334"
"2020-06-20","WE","Nuit","Local","Lualaba","Kipushi","Lualaba","278"
"2020-06-20","WE","Jour","Local","Lubumbashi","Kipushi","Lualaba","111"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Kipushi","Lualaba","55"
"2020-06-20","WE","Jour","Local","Kipushi","Kipushi","Lualaba","781"
"2020-06-20","WE","Nuit","Local","Kipushi","Kipushi","Lualaba","669"
"2020-06-20","WE","Jour","Local","Sakania","Kipushi","Lualaba","55"
"2020-06-20","WE","Nuit","Local","Sakania","Kipushi","Lualaba","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Sakania","Lualaba","111"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Sakania","Lualaba","111"
