"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","707"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","182"
"2020-03-29","WE","Nuit","Local","Matete","Mont Ngafula II","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Barumbu","Mont Ngafula II","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","24"
"2020-03-29","WE","Nuit","Local","Kintambo","Mont Ngafula II","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","402"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","207"
"2020-03-29","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","4242"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1133"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","6034"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","3644"
"2020-03-29","WE","Jour","Local","Nsele","Mont Ngafula II","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Kokolo","Mont Ngafula II","Binza Ozone","24"
"2020-03-29","WE","Nuit","Local","Maluku I","Mont Ngafula II","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","268"
"2020-03-29","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","158"
"2020-03-29","WE","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Nsele","Binza Ozone","48"
"2020-03-29","WE","Jour","Local","Binza Meteo","Nsele","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Binza Ozone","Nsele","Binza Ozone","85"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Nsele","Nsele","Binza Ozone","365"
"2020-03-29","WE","Nuit","Local","Nsele","Nsele","Binza Ozone","268"
"2020-03-29","WE","Jour","Local","Kokolo","Nsele","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","48"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Ozone","48"
"2020-03-29","WE","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","195"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","85"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","109"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","73"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Kokolo","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","195"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","139"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Kokolo","Binza Ozone","48"
"2020-03-29","WE","Jour","Local","Kokolo","Kokolo","Binza Ozone","1194"
"2020-03-29","WE","Nuit","Local","Kokolo","Kokolo","Binza Ozone","426"
"2020-03-29","WE","Jour","Local","Gombe","Kokolo","Binza Ozone","24"
"2020-03-29","WE","Nuit","Local","Gombe","Kokolo","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Kimpese","Kimpese","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","109"
"2020-03-29","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Kangu","Kangu","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","73"
"2020-03-29","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Masa","Masa","Binza Ozone","36"
"2020-03-29","WE","Nuit","Local","Masa","Masa","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Maluku I","Maluku I","Binza Ozone","36"
"2020-03-29","WE","Nuit","Local","Maluku I","Maluku I","Binza Ozone","73"
"2020-03-29","WE","Jour","Local","Kisantu","Kisantu","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","48"
"2020-03-29","WE","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","73"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Kingabwa","Binza Ozone","48"
"2020-03-29","WE","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","182"
"2020-03-29","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Gombe","Kingabwa","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Gombe","Binza Ozone","48"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Gombe","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Gombe","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Binza Ozone","Gombe","Binza Ozone","280"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","85"
"2020-03-29","WE","Jour","Local","Gombe","Gombe","Binza Ozone","536"
"2020-03-29","WE","Nuit","Local","Gombe","Gombe","Binza Ozone","438"
"2020-03-29","WE","Jour","Local","Hors_Zone","Masina II","Binza Ozone","48"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Masina II","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Binza Ozone","Masina II","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Masina II","Masina II","Binza Ozone","146"
"2020-03-29","WE","Nuit","Local","Masina II","Masina II","Binza Ozone","60"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","85903"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","40884"
"2020-03-29","WE","Jour","Local","Boma","Hors_Zone","Mont Ngafula II","36"
"2020-03-29","WE","Jour","Local","Lukula","Hors_Zone","Mont Ngafula II","36"
"2020-03-29","WE","Jour","Local","Luozi","Hors_Zone","Mont Ngafula II","36"
"2020-03-29","WE","Nuit","Local","Luozi","Hors_Zone","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","796"
"2020-03-29","WE","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","36"
"2020-03-29","WE","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","61"
"2020-03-29","WE","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","2318"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1328"
"2020-03-29","WE","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","36"
"2020-03-29","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","207"
"2020-03-29","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","60"
"2020-03-29","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","36"
"2020-03-29","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","73"
"2020-03-29","WE","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Police","Hors_Zone","Mont Ngafula II","109"
"2020-03-29","WE","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","73"
"2020-03-29","WE","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","73"
"2020-03-29","WE","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","73"
"2020-03-29","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","151"
"2020-03-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","60"
"2020-03-29","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","280"
"2020-03-29","WE","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","61"
"2020-03-29","WE","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","134"
"2020-03-29","WE","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","24"
"2020-03-29","WE","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","158"
"2020-03-29","WE","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","60"
"2020-03-29","WE","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","48"
"2020-03-29","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","719"
"2020-03-29","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","316"
"2020-03-29","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","134"
"2020-03-29","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","73"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","85"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","48"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","243"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","97"
"2020-03-29","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","5623"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2377"
"2020-03-29","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","2730"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","2198"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","53993"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","17107"
"2020-03-29","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","905"
"2020-03-29","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","73"
"2020-03-29","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","243"
"2020-03-29","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","97"
"2020-03-29","WE","Jour","Local","Ngidinga","Hors_Zone","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","61"
"2020-03-29","WE","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","73"
"2020-03-29","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","97"
"2020-03-29","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","85"
"2020-03-29","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","61"
"2020-03-29","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","146"
"2020-03-29","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","146"
"2020-03-29","WE","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","24"
"2020-03-29","WE","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula II","24"
"2020-03-29","WE","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","85"
"2020-03-29","WE","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","48"
"2020-03-29","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","1267"
"2020-03-29","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","572"
"2020-03-29","WE","Jour","Local","Bolomba","Hors_Zone","Mont Ngafula II","24"
"2020-03-29","WE","Nuit","Local","Bolomba","Hors_Zone","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Moanda","Moanda","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Boma","Boma","Mont Ngafula II","97"
"2020-03-29","WE","Nuit","Local","Boma","Boma","Mont Ngafula II","73"
"2020-03-29","WE","Jour","Local","Lukula","Lukula","Mont Ngafula II","24"
"2020-03-29","WE","Nuit","Local","Lukula","Lukula","Mont Ngafula II","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","24"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","146"
"2020-03-29","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","122"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Boko-Kivulu","Mont Ngafula II","48"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Boko-Kivulu","Mont Ngafula II","48"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","97"
"2020-03-29","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","61"
"2020-03-29","WE","Jour","Local","Hors_Zone","Matadi","Mont Ngafula II","24"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula II","36"
"2020-03-29","WE","Jour","Local","Matadi","Matadi","Mont Ngafula II","268"
"2020-03-29","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula II","366"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Matadi","Mont Ngafula II","73"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Matadi","Mont Ngafula II","48"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","243"
"2020-03-29","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","121"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","438"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","268"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","6314"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4706"
"2020-03-29","WE","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula II","36"
"2020-03-29","WE","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","48"
"2020-03-29","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","121"
"2020-03-29","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","73"
"2020-03-29","WE","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","158"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","146"
"2020-03-29","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","36"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","3035"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","975"
"2020-03-29","WE","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula II","36"
"2020-03-29","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","85"
"2020-03-29","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","48"
"2020-03-29","WE","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","134"
"2020-03-29","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","73"
"2020-03-29","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","121"
"2020-03-29","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","73"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","60"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","48"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Lemba","Lemba","Mont Ngafula II","463"
"2020-03-29","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula II","292"
"2020-03-29","WE","Jour","Local","Binza Meteo","Lemba","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","60"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","24"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Matete","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Matete","Matete","Mont Ngafula II","134"
"2020-03-29","WE","Nuit","Local","Matete","Matete","Mont Ngafula II","48"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","48"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Matete","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Gombe","Matete","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","48"
"2020-03-29","WE","Jour","Local","Ndjili","Kisenso","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","158"
"2020-03-29","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","109"
"2020-03-29","WE","Jour","Local","Police","Police","Mont Ngafula II","231"
"2020-03-29","WE","Nuit","Local","Police","Police","Mont Ngafula II","134"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","36"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Police","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula II","73"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Barumbu","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","268"
"2020-03-29","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","121"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Gombe","Barumbu","Mont Ngafula II","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","48"
"2020-03-29","WE","Nuit","Local","Police","Kinshasa","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","195"
"2020-03-29","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","97"
"2020-03-29","WE","Jour","Local","Gombe","Kinshasa","Mont Ngafula II","36"
"2020-03-29","WE","Nuit","Local","Gombe","Kinshasa","Mont Ngafula II","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","48"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Limete","Mont Ngafula II","36"
"2020-03-29","WE","Jour","Local","Limete","Limete","Mont Ngafula II","329"
"2020-03-29","WE","Nuit","Local","Limete","Limete","Mont Ngafula II","219"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","85"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Limete","Mont Ngafula II","36"
"2020-03-29","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","158"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","73"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","48"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","36"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula II","36"
"2020-03-29","WE","Jour","Local","Limete","Kalamu I","Mont Ngafula II","36"
"2020-03-29","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","341"
"2020-03-29","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","146"
"2020-03-29","WE","Jour","Local","Kingabwa","Kalamu I","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","60"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","634"
"2020-03-29","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","231"
"2020-03-29","WE","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","85"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","36"
"2020-03-29","WE","Jour","Local","Gombe","Bumbu","Mont Ngafula II","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","36"
"2020-03-29","WE","Jour","Local","Bumbu","Makala","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Makala","Makala","Mont Ngafula II","121"
"2020-03-29","WE","Nuit","Local","Makala","Makala","Mont Ngafula II","36"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","1052"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","146"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","146"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","36"
"2020-03-29","WE","Jour","Local","Limete","Selembao","Mont Ngafula II","24"
"2020-03-29","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula II","48"
"2020-03-29","WE","Jour","Local","Selembao","Selembao","Mont Ngafula II","1621"
"2020-03-29","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula II","853"
"2020-03-29","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","158"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","85"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","646"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","207"
"2020-03-29","WE","Jour","Local","Gombe","Selembao","Mont Ngafula II","60"
