"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","1493"
"2020-02-01","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","746"
"2020-02-01","WE","Jour","Local","Vanga","Vanga","Bulungu","746"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","852201"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","264896"
"2020-02-01","WE","Jour","Local","Diulu","Hors_Zone","Kikwit-Sud","771"
"2020-02-01","WE","Nuit","Local","Diulu","Hors_Zone","Kikwit-Sud","771"
"2020-02-01","WE","Jour","Local","Kamonia","Hors_Zone","Kikwit-Sud","1120"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","720845"
"2020-02-01","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","143214"
"2020-02-01","WE","Jour","Local","Feshi","Hors_Zone","Kikwit-Sud","1493"
"2020-02-01","WE","Nuit","Local","Feshi","Hors_Zone","Kikwit-Sud","746"
"2020-02-01","WE","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","3734"
"2020-02-01","WE","Jour","Local","Kikongo","Hors_Zone","Kikwit-Sud","746"
"2020-02-01","WE","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","759"
"2020-02-01","WE","Nuit","Local","Idiofa","Hors_Zone","Kikwit-Sud","759"
"2020-02-01","WE","Jour","Local","Matadi","Hors_Zone","Kikwit-Sud","746"
"2020-02-01","WE","Nuit","Local","Matadi","Hors_Zone","Kikwit-Sud","759"
"2020-02-01","WE","Jour","Local","Lemba","Hors_Zone","Kikwit-Sud","1506"
"2020-02-01","WE","Nuit","Local","Lemba","Hors_Zone","Kikwit-Sud","24"
"2020-02-01","WE","Jour","Local","Boko","Hors_Zone","Kikwit-Sud","24"
"2020-02-01","WE","Nuit","Local","Gungu","Hors_Zone","Kikwit-Sud","746"
"2020-02-01","WE","Jour","Local","Diulu","Diulu","Kikwit-Sud","833"
"2020-02-01","WE","Nuit","Local","Diulu","Diulu","Kikwit-Sud","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kamonia","Kikwit-Sud","746"
"2020-02-01","WE","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","578"
"2020-02-01","WE","Nuit","Local","Kamonia","Kamonia","Kikwit-Sud","566"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","746"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bulungu","Kikwit-Sud","746"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","59864"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","67310"
"2020-02-01","WE","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","1493"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","742428"
"2020-02-01","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","600519"
"2020-02-01","WE","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","759"
"2020-02-01","WE","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1506"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Feshi","Kikwit-Sud","746"
"2020-02-01","WE","Nuit","Local","Kikwit-Sud","Feshi","Kikwit-Sud","746"
"2020-02-01","WE","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","1493"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","10264"
"2020-02-01","WE","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","746"
"2020-02-01","WE","Jour","Local","Vanga","Vanga","Kikwit-Sud","9722"
"2020-02-01","WE","Nuit","Local","Vanga","Vanga","Kikwit-Sud","2987"
"2020-02-01","WE","Jour","Local","Kikongo","Kikongo","Kikwit-Sud","746"
"2020-02-01","WE","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","783"
"2020-02-01","WE","Nuit","Local","Idiofa","Idiofa","Kikwit-Sud","37"
"2020-02-01","WE","Jour","Local","Ndjili","Ndjili","Kikwit-Sud","771"
"2020-02-01","WE","Nuit","Local","Ndjili","Ndjili","Kikwit-Sud","759"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","554"
"2020-02-01","WE","Jour","Local","Kikimi","Kikimi","Kikwit-Sud","1301"
"2020-02-01","WE","Nuit","Local","Kikimi","Kikimi","Kikwit-Sud","1301"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lemba","Kikwit-Sud","746"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lemba","Kikwit-Sud","746"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Lemba","Kikwit-Sud","771"
"2020-02-01","WE","Nuit","Local","Kikwit-Sud","Lemba","Kikwit-Sud","24"
"2020-02-01","WE","Jour","Local","Lemba","Lemba","Kikwit-Sud","796"
"2020-02-01","WE","Nuit","Local","Lemba","Lemba","Kikwit-Sud","796"
"2020-02-01","WE","Jour","Local","Kalamu II","Lemba","Kikwit-Sud","746"
"2020-02-01","WE","Jour","Local","Kisenso","Kisenso","Kikwit-Sud","1506"
"2020-02-01","WE","Nuit","Local","Kisenso","Kisenso","Kikwit-Sud","24"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Barumbu","Kikwit-Sud","746"
"2020-02-01","WE","Nuit","Local","Barumbu","Barumbu","Kikwit-Sud","24"
"2020-02-01","WE","Jour","Local","Limete","Barumbu","Kikwit-Sud","554"
"2020-02-01","WE","Nuit","Local","Limete","Barumbu","Kikwit-Sud","554"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Limete","Kikwit-Sud","746"
"2020-02-01","WE","Jour","Local","Matadi","Limete","Kikwit-Sud","746"
"2020-02-01","WE","Nuit","Local","Matadi","Limete","Kikwit-Sud","746"
"2020-02-01","WE","Jour","Local","Limete","Limete","Kikwit-Sud","24"
"2020-02-01","WE","Jour","Local","Kalamu I","Kalamu I","Kikwit-Sud","578"
"2020-02-01","WE","Nuit","Local","Kalamu I","Kalamu I","Kikwit-Sud","566"
"2020-02-01","WE","Jour","Local","Makala","Makala","Kikwit-Sud","1301"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masina I","Kikwit-Sud","759"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Masina I","Kikwit-Sud","759"
"2020-02-01","WE","Nuit","Local","Limete","Masina I","Kikwit-Sud","746"
"2020-02-01","WE","Jour","Local","Masina I","Masina I","Kikwit-Sud","759"
"2020-02-01","WE","Nuit","Local","Masina I","Masina I","Kikwit-Sud","759"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikwit-Sud","759"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikwit-Sud","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","759"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Mont Ngafula II","Kikwit-Sud","746"
"2020-02-01","WE","Nuit","Local","Kikwit-Sud","Mont Ngafula II","Kikwit-Sud","746"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikwit-Sud","24"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikwit-Sud","24"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","771"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kokolo","Kikwit-Sud","1493"
"2020-02-01","WE","Jour","Local","Gungu","Gungu","Kikwit-Sud","746"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Kingabwa","Kikwit-Sud","746"
"2020-02-01","WE","Jour","Local","Kingabwa","Kingabwa","Kikwit-Sud","746"
"2020-02-01","WE","Nuit","Local","Kingabwa","Kingabwa","Kikwit-Sud","746"
"2020-02-01","WE","Jour","Local","Ibanda","Ibanda","Kikwit-Sud","746"
"2020-02-01","WE","Nuit","Local","Ibanda","Ibanda","Kikwit-Sud","746"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Gombe","Kikwit-Sud","554"
"2020-02-01","WE","Nuit","Local","Kikwit-Sud","Gombe","Kikwit-Sud","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masina II","Kikwit-Sud","746"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Masina II","Kikwit-Sud","759"
"2020-02-01","WE","Nuit","Local","Kikwit-Sud","Masina II","Kikwit-Sud","759"
"2020-02-01","WE","Jour","Local","Masina II","Masina II","Kikwit-Sud","1301"
"2020-02-01","WE","Jour","Local","Bongandanga","Bongandanga","Kikwit-Sud","461"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Feshi","132304"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","44081"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Feshi","1493"
"2020-02-01","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Feshi","746"
"2020-02-01","WE","Jour","Local","Feshi","Hors_Zone","Feshi","127749"
"2020-02-01","WE","Nuit","Local","Feshi","Hors_Zone","Feshi","31383"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Feshi","746"
"2020-02-01","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Feshi","746"
"2020-02-01","WE","Jour","Local","Hors_Zone","Feshi","Feshi","5975"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Feshi","Feshi","9710"
"2020-02-01","WE","Jour","Local","Feshi","Feshi","Feshi","133580"
"2020-02-01","WE","Nuit","Local","Feshi","Feshi","Feshi","97125"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Tembo","37346"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","13444"
"2020-02-01","WE","Jour","Local","Tembo","Hors_Zone","Tembo","24648"
"2020-02-01","WE","Nuit","Local","Tembo","Hors_Zone","Tembo","3734"
"2020-02-01","WE","Jour","Local","Kitenda","Hors_Zone","Tembo","8216"
"2020-02-01","WE","Nuit","Local","Kitenda","Hors_Zone","Tembo","2987"
"2020-02-01","WE","Jour","Local","Hors_Zone","Tembo","Tembo","2987"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Tembo","Tembo","3734"
"2020-02-01","WE","Jour","Local","Tembo","Tembo","Tembo","33664"
"2020-02-01","WE","Nuit","Local","Tembo","Tembo","Tembo","26901"
"2020-02-01","WE","Jour","Local","Kitenda","Tembo","Tembo","746"
"2020-02-01","WE","Nuit","Local","Kitenda","Tembo","Tembo","2240"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kitenda","Tembo","1493"
"2020-02-01","WE","Jour","Local","Tembo","Kitenda","Tembo","5228"
"2020-02-01","WE","Nuit","Local","Tembo","Kitenda","Tembo","1493"
"2020-02-01","WE","Jour","Local","Kitenda","Kitenda","Tembo","5228"
"2020-02-01","WE","Nuit","Local","Kitenda","Kitenda","Tembo","2987"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Vanga","425179"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","121286"
"2020-02-01","WE","Jour","Local","Bulungu","Hors_Zone","Vanga","746"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","11035"
"2020-02-01","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","3734"
"2020-02-01","WE","Jour","Local","Vanga","Hors_Zone","Vanga","240097"
"2020-02-01","WE","Nuit","Local","Vanga","Hors_Zone","Vanga","47865"
"2020-02-01","WE","Jour","Local","Kenge","Hors_Zone","Vanga","5228"
"2020-02-01","WE","Nuit","Local","Kenge","Hors_Zone","Vanga","746"
"2020-02-01","WE","Jour","Local","Djuma","Hors_Zone","Vanga","6734"
"2020-02-01","WE","Nuit","Local","Djuma","Hors_Zone","Vanga","4506"
"2020-02-01","WE","Jour","Local","Kikongo","Hors_Zone","Vanga","1493"
"2020-02-01","WE","Nuit","Local","Kikongo","Hors_Zone","Vanga","746"
"2020-02-01","WE","Jour","Local","Kisenso","Hors_Zone","Vanga","759"
"2020-02-01","WE","Nuit","Local","Kisenso","Hors_Zone","Vanga","746"
"2020-02-01","WE","Jour","Local","Nsele","Hors_Zone","Vanga","746"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bulungu","Vanga","1493"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bulungu","Vanga","1493"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","2240"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","746"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","12037"
"2020-02-01","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","5240"
"2020-02-01","WE","Jour","Local","Vanga","Kikwit-Sud","Vanga","3746"
"2020-02-01","WE","Nuit","Local","Vanga","Kikwit-Sud","Vanga","746"
"2020-02-01","WE","Jour","Local","Hors_Zone","Vanga","Vanga","17938"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Vanga","Vanga","23913"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Vanga","Vanga","2240"
"2020-02-01","WE","Nuit","Local","Kikwit-Sud","Vanga","Vanga","9517"
"2020-02-01","WE","Jour","Local","Vanga","Vanga","Vanga","240981"
"2020-02-01","WE","Nuit","Local","Vanga","Vanga","Vanga","187900"
"2020-02-01","WE","Jour","Local","Kenge","Vanga","Vanga","746"
"2020-02-01","WE","Nuit","Local","Kenge","Vanga","Vanga","4481"
"2020-02-01","WE","Jour","Local","Djuma","Vanga","Vanga","3734"
"2020-02-01","WE","Nuit","Local","Djuma","Vanga","Vanga","3734"
"2020-02-01","WE","Nuit","Local","Kikongo","Vanga","Vanga","746"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kenge","Vanga","746"
"2020-02-01","WE","Nuit","Local","Vanga","Kenge","Vanga","746"
"2020-02-01","WE","Jour","Local","Kenge","Kenge","Vanga","4481"
"2020-02-01","WE","Nuit","Local","Kenge","Kenge","Vanga","2987"
"2020-02-01","WE","Jour","Local","Hors_Zone","Djuma","Vanga","746"
"2020-02-01","WE","Jour","Local","Vanga","Djuma","Vanga","2987"
"2020-02-01","WE","Jour","Local","Djuma","Djuma","Vanga","5228"
"2020-02-01","WE","Nuit","Local","Djuma","Djuma","Vanga","2987"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kikongo","Vanga","746"
"2020-02-01","WE","Jour","Local","Vanga","Kikongo","Vanga","746"
"2020-02-01","WE","Nuit","Local","Vanga","Kikongo","Vanga","746"
"2020-02-01","WE","Jour","Local","Kenge","Kikongo","Vanga","746"
"2020-02-01","WE","Jour","Local","Kikongo","Kikongo","Vanga","2240"
"2020-02-01","WE","Jour","Local","Hors_Zone","Idiofa","Vanga","746"
"2020-02-01","WE","Jour","Local","Kikimi","Kikimi","Vanga","24"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lemba","Vanga","24"
"2020-02-01","WE","Jour","Local","Matete","Matete","Vanga","24"
"2020-02-01","WE","Jour","Local","Vanga","Kalamu I","Vanga","746"
"2020-02-01","WE","Nuit","Local","Vanga","Kalamu I","Vanga","746"
"2020-02-01","WE","Nuit","Local","Makala","Makala","Vanga","746"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kimbanseke","Vanga","759"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Vanga","759"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kokolo","Vanga","746"
"2020-02-01","WE","Jour","Local","Masina II","Masina II","Vanga","1506"
"2020-02-01","WE","Nuit","Local","Masina II","Masina II","Vanga","1493"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kenge","89035"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","35926"
"2020-02-01","WE","Jour","Local","Vanga","Hors_Zone","Kenge","3746"
"2020-02-01","WE","Jour","Local","Kenge","Hors_Zone","Kenge","26203"
"2020-02-01","WE","Nuit","Local","Kenge","Hors_Zone","Kenge","10481"
"2020-02-01","WE","Jour","Local","Kikongo","Hors_Zone","Kenge","1493"
"2020-02-01","WE","Jour","Local","Kitenda","Hors_Zone","Kenge","746"
"2020-02-01","WE","Jour","Local","Boko","Hors_Zone","Kenge","11975"
"2020-02-01","WE","Nuit","Local","Boko","Hors_Zone","Kenge","5975"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kenge","2240"
"2020-02-01","WE","Jour","Local","Hors_Zone","Vanga","Kenge","1493"
"2020-02-01","WE","Jour","Local","Vanga","Vanga","Kenge","2240"
"2020-02-01","WE","Nuit","Local","Vanga","Vanga","Kenge","746"
"2020-02-01","WE","Jour","Local","Kenge","Vanga","Kenge","5228"
"2020-02-01","WE","Nuit","Local","Kenge","Vanga","Kenge","1493"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kenge","Kenge","8216"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kenge","Kenge","8963"
"2020-02-01","WE","Jour","Local","Vanga","Kenge","Kenge","1493"
"2020-02-01","WE","Nuit","Local","Vanga","Kenge","Kenge","746"
"2020-02-01","WE","Jour","Local","Kenge","Kenge","Kenge","35901"
"2020-02-01","WE","Nuit","Local","Kenge","Kenge","Kenge","23216"
"2020-02-01","WE","Jour","Local","Boko","Kenge","Kenge","5975"
"2020-02-01","WE","Nuit","Local","Boko","Kenge","Kenge","8963"
"2020-02-01","WE","Jour","Local","Kenge","Kikongo","Kenge","746"
"2020-02-01","WE","Nuit","Local","Kenge","Kikongo","Kenge","746"
"2020-02-01","WE","Nuit","Local","Kikongo","Kikongo","Kenge","746"
"2020-02-01","WE","Jour","Local","Limete","Limete","Kenge","746"
"2020-02-01","WE","Jour","Local","Hors_Zone","Boko","Kenge","1506"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Boko","Kenge","746"
"2020-02-01","WE","Jour","Local","Kenge","Boko","Kenge","1493"
"2020-02-01","WE","Nuit","Local","Kenge","Boko","Kenge","1493"
"2020-02-01","WE","Jour","Local","Boko","Boko","Kenge","6734"
"2020-02-01","WE","Nuit","Local","Boko","Boko","Kenge","5987"
"2020-02-01","WE","Jour","Local","Kingabwa","Kingabwa","Kenge","746"
"2020-02-01","WE","Nuit","Local","Kingabwa","Kingabwa","Kenge","746"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Basoko","59591"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","20717"
"2020-02-01","WE","Jour","Local","Basoko","Hors_Zone","Basoko","42255"
"2020-02-01","WE","Nuit","Local","Basoko","Hors_Zone","Basoko","13335"
"2020-02-01","WE","Jour","Local","Isangi","Hors_Zone","Basoko","98"
"2020-02-01","WE","Jour","Local","Yambuku","Hors_Zone","Basoko","98"
"2020-02-01","WE","Nuit","Local","Yambuku","Hors_Zone","Basoko","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","1375"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","98"
"2020-02-01","WE","Jour","Local","Yahuma","Hors_Zone","Basoko","1934"
"2020-02-01","WE","Nuit","Local","Yahuma","Hors_Zone","Basoko","785"
"2020-02-01","WE","Jour","Local","Lubunga","Hors_Zone","Basoko","294"
"2020-02-01","WE","Jour","Local","Hors_Zone","Basoko","Basoko","5315"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Basoko","Basoko","6089"
"2020-02-01","WE","Jour","Local","Basoko","Basoko","Basoko","98002"
"2020-02-01","WE","Nuit","Local","Basoko","Basoko","Basoko","76873"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Basoko","Basoko","294"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Basoko","Basoko","196"
"2020-02-01","WE","Jour","Local","Yahuma","Basoko","Basoko","785"
"2020-02-01","WE","Nuit","Local","Yahuma","Basoko","Basoko","1080"
"2020-02-01","WE","Jour","Local","Basoko","Isangi","Basoko","98"
"2020-02-01","WE","Nuit","Local","Yambuku","Yambuku","Basoko","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","196"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","4432"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","491"
"2020-02-01","WE","Nuit","Local","Yambuku","Bumba","Basoko","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Yahuma","Basoko","294"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Yahuma","Basoko","98"
"2020-02-01","WE","Jour","Local","Basoko","Yahuma","Basoko","1878"
"2020-02-01","WE","Nuit","Local","Basoko","Yahuma","Basoko","196"
"2020-02-01","WE","Jour","Local","Yahuma","Yahuma","Basoko","1681"
"2020-02-01","WE","Nuit","Local","Yahuma","Yahuma","Basoko","785"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lubunga","Basoko","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","98"
"2020-02-01","WE","Jour","Local","Lubunga","Lubunga","Basoko","294"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","28465"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","13023"
"2020-02-01","WE","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","11393"
"2020-02-01","WE","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","4223"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","9526"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","6551"
"2020-02-01","WE","Jour","Local","Kabondo","Hors_Zone","Bengamisa","1640"
"2020-02-01","WE","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","687"
"2020-02-01","WE","Jour","Local","Wanierukula","Hors_Zone","Bengamisa","98"
"2020-02-01","WE","Nuit","Local","Wanierukula","Hors_Zone","Bengamisa","98"
"2020-02-01","WE","Jour","Local","Lubunga","Hors_Zone","Bengamisa","1080"
"2020-02-01","WE","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","294"
"2020-02-01","WE","Nuit","Local","Idjwi","Hors_Zone","Bengamisa","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","2651"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","3732"
"2020-02-01","WE","Jour","Local","Bengamisa","Bengamisa","Bengamisa","38940"
"2020-02-01","WE","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","31869"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","3449"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","9833"
"2020-02-01","WE","Jour","Local","Kabondo","Bengamisa","Bengamisa","1276"
"2020-02-01","WE","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1276"
"2020-02-01","WE","Jour","Local","Lubunga","Bengamisa","Bengamisa","392"
"2020-02-01","WE","Nuit","Local","Lubunga","Bengamisa","Bengamisa","1080"
"2020-02-01","WE","Jour","Local","Buta","Buta","Bengamisa","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1767"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1551"
"2020-02-01","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","2271"
"2020-02-01","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","589"
"2020-02-01","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Bengamisa","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","34690"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","40951"
"2020-02-01","WE","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","196"
"2020-02-01","WE","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","1178"
"2020-02-01","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","1178"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kabondo","Bengamisa","196"
"2020-02-01","WE","Jour","Local","Bengamisa","Kabondo","Bengamisa","2455"
"2020-02-01","WE","Nuit","Local","Bengamisa","Kabondo","Bengamisa","1178"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","491"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","294"
"2020-02-01","WE","Jour","Local","Kabondo","Kabondo","Bengamisa","3142"
"2020-02-01","WE","Nuit","Local","Kabondo","Kabondo","Bengamisa","2357"
"2020-02-01","WE","Jour","Local","Hors_Zone","Wanierukula","Bengamisa","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","491"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","98"
"2020-02-01","WE","Jour","Local","Wanierukula","Wanierukula","Bengamisa","98"
"2020-02-01","WE","Nuit","Local","Wanierukula","Wanierukula","Bengamisa","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lubunga","Bengamisa","196"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lubunga","Bengamisa","196"
"2020-02-01","WE","Jour","Local","Bengamisa","Lubunga","Bengamisa","294"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","1571"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","1669"
"2020-02-01","WE","Jour","Local","Lubunga","Lubunga","Bengamisa","1780"
"2020-02-01","WE","Nuit","Local","Lubunga","Lubunga","Bengamisa","1485"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","98"
"2020-02-01","WE","Nuit","Local","Lubunga","Ubundu","Bengamisa","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","85131"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","25451"
"2020-02-01","WE","Jour","Local","Basoko","Hors_Zone","Yakusu","196"
"2020-02-01","WE","Nuit","Local","Basoko","Hors_Zone","Yakusu","491"
