"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Jour","Local","Diulu","Kalenda","Tshishimbi","76"
"2020-05-23","WE","Jour","Local","Luputa","Luputa","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Diulu","Tshishimbi","1914"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","1162"
"2020-05-23","WE","Nuit","Local","Miabi","Diulu","Tshishimbi","114"
"2020-05-23","WE","Nuit","Local","Mulumba","Diulu","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Tshilenge","Diulu","Tshishimbi","727"
"2020-05-23","WE","Nuit","Local","Tshilenge","Diulu","Tshishimbi","497"
"2020-05-23","WE","Jour","Local","Cilundu","Diulu","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Diulu","Diulu","Tshishimbi","48302"
"2020-05-23","WE","Nuit","Local","Diulu","Diulu","Tshishimbi","31570"
"2020-05-23","WE","Jour","Local","Mukumbi","Diulu","Tshishimbi","76"
"2020-05-23","WE","Nuit","Local","Mukumbi","Diulu","Tshishimbi","114"
"2020-05-23","WE","Jour","Local","Tshishimbi","Diulu","Tshishimbi","16592"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","5833"
"2020-05-23","WE","Jour","Local","Kasansa","Diulu","Tshishimbi","153"
"2020-05-23","WE","Jour","Local","Bibanga","Diulu","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Tshofa","Diulu","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","591"
"2020-05-23","WE","Jour","Local","Miabi","Kabeya Kamuanga","Tshishimbi","76"
"2020-05-23","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Diulu","Kabeya Kamuanga","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1165"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","935"
"2020-05-23","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","114"
"2020-05-23","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","38"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","114"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","114"
"2020-05-23","WE","Jour","Local","Diulu","Mukumbi","Tshishimbi","396"
"2020-05-23","WE","Nuit","Local","Diulu","Mukumbi","Tshishimbi","229"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","497"
"2020-05-23","WE","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","382"
"2020-05-23","WE","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","382"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","153"
"2020-05-23","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","2807"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","4301"
"2020-05-23","WE","Jour","Local","Miabi","Tshishimbi","Tshishimbi","153"
"2020-05-23","WE","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","650"
"2020-05-23","WE","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","382"
"2020-05-23","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1340"
"2020-05-23","WE","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Tshishimbi","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Diulu","Tshishimbi","Tshishimbi","6653"
"2020-05-23","WE","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","12150"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","38"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","191"
"2020-05-23","WE","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","229"
"2020-05-23","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","109200"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","98589"
"2020-05-23","WE","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","76"
"2020-05-23","WE","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","76"
"2020-05-23","WE","Nuit","Local","Bibanga","Tshishimbi","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","191"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","76"
"2020-05-23","WE","Jour","Local","Mulumba","Kasansa","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Tshilenge","Kasansa","Tshishimbi","153"
"2020-05-23","WE","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","114"
"2020-05-23","WE","Jour","Local","Diulu","Kasansa","Tshishimbi","76"
"2020-05-23","WE","Nuit","Local","Diulu","Kasansa","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","306"
"2020-05-23","WE","Jour","Local","Kasansa","Kasansa","Tshishimbi","549"
"2020-05-23","WE","Nuit","Local","Kasansa","Kasansa","Tshishimbi","306"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bibanga","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Diulu","Bibanga","Tshishimbi","191"
"2020-05-23","WE","Nuit","Local","Diulu","Bibanga","Tshishimbi","114"
"2020-05-23","WE","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Bibanga","Bibanga","Tshishimbi","76"
"2020-05-23","WE","Nuit","Local","Bibanga","Bibanga","Tshishimbi","76"
"2020-05-23","WE","Jour","Local","Kananga","Kananga","Tshishimbi","552"
"2020-05-23","WE","Nuit","Local","Kananga","Kananga","Tshishimbi","552"
"2020-05-23","WE","Nuit","Local","Ototo","Ototo","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","48606"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","26532"
"2020-05-23","WE","Jour","Local","Kamiji","Hors_Zone","Kasansa","76"
"2020-05-23","WE","Jour","Local","Miabi","Hors_Zone","Kasansa","229"
"2020-05-23","WE","Nuit","Local","Miabi","Hors_Zone","Kasansa","76"
"2020-05-23","WE","Jour","Local","Ngandajika","Hors_Zone","Kasansa","817"
"2020-05-23","WE","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","574"
"2020-05-23","WE","Jour","Local","Mulumba","Hors_Zone","Kasansa","3598"
"2020-05-23","WE","Nuit","Local","Mulumba","Hors_Zone","Kasansa","2488"
"2020-05-23","WE","Jour","Local","Tshilenge","Hors_Zone","Kasansa","3290"
"2020-05-23","WE","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","2970"
"2020-05-23","WE","Jour","Local","Cilundu","Hors_Zone","Kasansa","1454"
"2020-05-23","WE","Nuit","Local","Cilundu","Hors_Zone","Kasansa","459"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","153"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","38"
"2020-05-23","WE","Jour","Local","Kalenda","Hors_Zone","Kasansa","38"
"2020-05-23","WE","Nuit","Local","Kalenda","Hors_Zone","Kasansa","114"
"2020-05-23","WE","Jour","Local","Luputa","Hors_Zone","Kasansa","114"
"2020-05-23","WE","Nuit","Local","Luputa","Hors_Zone","Kasansa","38"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1148"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","1072"
"2020-05-23","WE","Jour","Local","Diulu","Hors_Zone","Kasansa","1867"
"2020-05-23","WE","Nuit","Local","Diulu","Hors_Zone","Kasansa","1110"
"2020-05-23","WE","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","421"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","191"
"2020-05-23","WE","Jour","Local","Kasansa","Hors_Zone","Kasansa","45865"
"2020-05-23","WE","Nuit","Local","Kasansa","Hors_Zone","Kasansa","17181"
"2020-05-23","WE","Jour","Local","Bibanga","Hors_Zone","Kasansa","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kamiji","Kasansa","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kamiji","Kasansa","76"
"2020-05-23","WE","Jour","Local","Kamiji","Kamiji","Kasansa","650"
"2020-05-23","WE","Nuit","Local","Kamiji","Kamiji","Kasansa","536"
"2020-05-23","WE","Jour","Local","Cilundu","Kamiji","Kasansa","38"
"2020-05-23","WE","Nuit","Local","Cilundu","Kamiji","Kasansa","38"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Kamiji","Kasansa","76"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","38"
"2020-05-23","WE","Jour","Local","Kasansa","Kamiji","Kasansa","872"
"2020-05-23","WE","Nuit","Local","Kasansa","Kamiji","Kasansa","229"
"2020-05-23","WE","Jour","Local","Hors_Zone","Miabi","Kasansa","459"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Miabi","Kasansa","114"
"2020-05-23","WE","Jour","Local","Miabi","Miabi","Kasansa","957"
"2020-05-23","WE","Nuit","Local","Miabi","Miabi","Kasansa","497"
"2020-05-23","WE","Nuit","Local","Tshilenge","Miabi","Kasansa","76"
"2020-05-23","WE","Jour","Local","Cilundu","Miabi","Kasansa","153"
"2020-05-23","WE","Nuit","Local","Cilundu","Miabi","Kasansa","114"
"2020-05-23","WE","Jour","Local","Diulu","Miabi","Kasansa","38"
"2020-05-23","WE","Jour","Local","Tshishimbi","Miabi","Kasansa","76"
"2020-05-23","WE","Jour","Local","Kasansa","Miabi","Kasansa","765"
"2020-05-23","WE","Nuit","Local","Kasansa","Miabi","Kasansa","306"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ngandajika","Kasansa","650"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","306"
"2020-05-23","WE","Jour","Local","Ngandajika","Ngandajika","Kasansa","2923"
"2020-05-23","WE","Nuit","Local","Ngandajika","Ngandajika","Kasansa","1761"
"2020-05-23","WE","Jour","Local","Mulumba","Ngandajika","Kasansa","459"
"2020-05-23","WE","Nuit","Local","Mulumba","Ngandajika","Kasansa","382"
"2020-05-23","WE","Jour","Local","Tshilenge","Ngandajika","Kasansa","114"
"2020-05-23","WE","Nuit","Local","Tshilenge","Ngandajika","Kasansa","38"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","114"
"2020-05-23","WE","Jour","Local","Diulu","Ngandajika","Kasansa","38"
"2020-05-23","WE","Nuit","Local","Diulu","Ngandajika","Kasansa","38"
"2020-05-23","WE","Jour","Local","Kasansa","Ngandajika","Kasansa","497"
"2020-05-23","WE","Nuit","Local","Kasansa","Ngandajika","Kasansa","153"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mulumba","Kasansa","1416"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mulumba","Kasansa","995"
"2020-05-23","WE","Jour","Local","Ngandajika","Mulumba","Kasansa","306"
"2020-05-23","WE","Nuit","Local","Ngandajika","Mulumba","Kasansa","268"
"2020-05-23","WE","Jour","Local","Mulumba","Mulumba","Kasansa","17900"
"2020-05-23","WE","Nuit","Local","Mulumba","Mulumba","Kasansa","11921"
"2020-05-23","WE","Jour","Local","Tshilenge","Mulumba","Kasansa","38"
"2020-05-23","WE","Jour","Local","Luputa","Mulumba","Kasansa","38"
"2020-05-23","WE","Nuit","Local","Luputa","Mulumba","Kasansa","38"
"2020-05-23","WE","Jour","Local","Diulu","Mulumba","Kasansa","191"
"2020-05-23","WE","Nuit","Local","Diulu","Mulumba","Kasansa","76"
"2020-05-23","WE","Jour","Local","Kasansa","Mulumba","Kasansa","11617"
"2020-05-23","WE","Nuit","Local","Kasansa","Mulumba","Kasansa","5260"
"2020-05-23","WE","Nuit","Local","Bibanga","Mulumba","Kasansa","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Tshilenge","Kasansa","842"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","650"
"2020-05-23","WE","Jour","Local","Ngandajika","Tshilenge","Kasansa","76"
"2020-05-23","WE","Nuit","Local","Ngandajika","Tshilenge","Kasansa","114"
"2020-05-23","WE","Jour","Local","Mulumba","Tshilenge","Kasansa","76"
"2020-05-23","WE","Jour","Local","Tshilenge","Tshilenge","Kasansa","8155"
"2020-05-23","WE","Nuit","Local","Tshilenge","Tshilenge","Kasansa","6393"
"2020-05-23","WE","Jour","Local","Cilundu","Tshilenge","Kasansa","229"
"2020-05-23","WE","Nuit","Local","Cilundu","Tshilenge","Kasansa","76"
"2020-05-23","WE","Jour","Local","Diulu","Tshilenge","Kasansa","191"
"2020-05-23","WE","Nuit","Local","Diulu","Tshilenge","Kasansa","114"
"2020-05-23","WE","Jour","Local","Tshishimbi","Tshilenge","Kasansa","76"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","76"
"2020-05-23","WE","Jour","Local","Kasansa","Tshilenge","Kasansa","3562"
"2020-05-23","WE","Nuit","Local","Kasansa","Tshilenge","Kasansa","1482"
"2020-05-23","WE","Jour","Local","Bibanga","Tshilenge","Kasansa","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Cilundu","Kasansa","511"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Cilundu","Kasansa","497"
"2020-05-23","WE","Jour","Local","Kamiji","Cilundu","Kasansa","552"
"2020-05-23","WE","Jour","Local","Miabi","Cilundu","Kasansa","114"
"2020-05-23","WE","Nuit","Local","Miabi","Cilundu","Kasansa","38"
"2020-05-23","WE","Jour","Local","Tshilenge","Cilundu","Kasansa","38"
"2020-05-23","WE","Nuit","Local","Tshilenge","Cilundu","Kasansa","38"
"2020-05-23","WE","Jour","Local","Cilundu","Cilundu","Kasansa","3090"
"2020-05-23","WE","Nuit","Local","Cilundu","Cilundu","Kasansa","2105"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Cilundu","Kasansa","38"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Cilundu","Kasansa","38"
"2020-05-23","WE","Jour","Local","Kasansa","Cilundu","Kasansa","3299"
"2020-05-23","WE","Nuit","Local","Kasansa","Cilundu","Kasansa","1531"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kabinda","Kasansa","38"
"2020-05-23","WE","Jour","Local","Kabinda","Kabinda","Kasansa","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","76"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","76"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","344"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","382"
"2020-05-23","WE","Jour","Local","Kalenda","Mwene Ditu","Kasansa","114"
"2020-05-23","WE","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","76"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","76"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","38"
"2020-05-23","WE","Nuit","Local","Diulu","Mwene Ditu","Kasansa","76"
"2020-05-23","WE","Jour","Local","Kasansa","Mwene Ditu","Kasansa","114"
"2020-05-23","WE","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kalenda","Kasansa","76"
"2020-05-23","WE","Jour","Local","Kamiji","Kalenda","Kasansa","38"
"2020-05-23","WE","Jour","Local","Kalenda","Kalenda","Kasansa","497"
"2020-05-23","WE","Nuit","Local","Kalenda","Kalenda","Kasansa","421"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Kalenda","Kasansa","114"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","38"
"2020-05-23","WE","Jour","Local","Kasansa","Kalenda","Kasansa","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Luputa","Kasansa","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Luputa","Kasansa","38"
"2020-05-23","WE","Jour","Local","Luputa","Luputa","Kasansa","497"
"2020-05-23","WE","Nuit","Local","Luputa","Luputa","Kasansa","459"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Luputa","Kasansa","38"
"2020-05-23","WE","Jour","Local","Kasansa","Luputa","Kasansa","38"
"2020-05-23","WE","Nuit","Local","Kasansa","Luputa","Kasansa","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","650"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","396"
"2020-05-23","WE","Jour","Local","Kamiji","Kanda Kanda","Kasansa","114"
"2020-05-23","WE","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","114"
"2020-05-23","WE","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","38"
"2020-05-23","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","76"
"2020-05-23","WE","Jour","Local","Mulumba","Kanda Kanda","Kasansa","38"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","114"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","38"
"2020-05-23","WE","Jour","Local","Kalenda","Kanda Kanda","Kasansa","38"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","6087"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","5798"
"2020-05-23","WE","Jour","Local","Diulu","Kanda Kanda","Kasansa","38"
"2020-05-23","WE","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3407"
"2020-05-23","WE","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1684"
"2020-05-23","WE","Jour","Local","Hors_Zone","Diulu","Kasansa","306"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Diulu","Kasansa","268"
"2020-05-23","WE","Jour","Local","Miabi","Diulu","Kasansa","38"
"2020-05-23","WE","Nuit","Local","Miabi","Diulu","Kasansa","38"
"2020-05-23","WE","Jour","Local","Tshilenge","Diulu","Kasansa","497"
"2020-05-23","WE","Nuit","Local","Tshilenge","Diulu","Kasansa","536"
"2020-05-23","WE","Jour","Local","Diulu","Diulu","Kasansa","9588"
"2020-05-23","WE","Nuit","Local","Diulu","Diulu","Kasansa","8095"
"2020-05-23","WE","Jour","Local","Mukumbi","Diulu","Kasansa","38"
"2020-05-23","WE","Jour","Local","Tshishimbi","Diulu","Kasansa","38"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Diulu","Kasansa","114"
"2020-05-23","WE","Jour","Local","Kasansa","Diulu","Kasansa","880"
"2020-05-23","WE","Nuit","Local","Kasansa","Diulu","Kasansa","421"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mukumbi","Kasansa","38"
"2020-05-23","WE","Jour","Local","Diulu","Mukumbi","Kasansa","76"
"2020-05-23","WE","Jour","Local","Mukumbi","Mukumbi","Kasansa","153"
"2020-05-23","WE","Nuit","Local","Mukumbi","Mukumbi","Kasansa","76"
"2020-05-23","WE","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","191"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","38"
"2020-05-23","WE","Nuit","Local","Miabi","Tshishimbi","Kasansa","38"
"2020-05-23","WE","Jour","Local","Tshilenge","Tshishimbi","Kasansa","38"
"2020-05-23","WE","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","76"
"2020-05-23","WE","Jour","Local","Diulu","Tshishimbi","Kasansa","191"
"2020-05-23","WE","Nuit","Local","Diulu","Tshishimbi","Kasansa","182"
"2020-05-23","WE","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1033"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","421"
"2020-05-23","WE","Jour","Local","Kasansa","Tshishimbi","Kasansa","114"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kasansa","Kasansa","8029"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kasansa","Kasansa","14274"
"2020-05-23","WE","Jour","Local","Kamiji","Kasansa","Kasansa","268"
"2020-05-23","WE","Nuit","Local","Kamiji","Kasansa","Kasansa","229"
"2020-05-23","WE","Jour","Local","Miabi","Kasansa","Kasansa","38"
"2020-05-23","WE","Nuit","Local","Miabi","Kasansa","Kasansa","229"
"2020-05-23","WE","Jour","Local","Ngandajika","Kasansa","Kasansa","804"
"2020-05-23","WE","Nuit","Local","Ngandajika","Kasansa","Kasansa","1040"
"2020-05-23","WE","Jour","Local","Mulumba","Kasansa","Kasansa","7494"
"2020-05-23","WE","Nuit","Local","Mulumba","Kasansa","Kasansa","14649"
"2020-05-23","WE","Jour","Local","Tshilenge","Kasansa","Kasansa","1799"
"2020-05-23","WE","Nuit","Local","Tshilenge","Kasansa","Kasansa","2986"
"2020-05-23","WE","Jour","Local","Cilundu","Kasansa","Kasansa","842"
"2020-05-23","WE","Nuit","Local","Cilundu","Kasansa","Kasansa","1493"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","76"
"2020-05-23","WE","Jour","Local","Luputa","Kasansa","Kasansa","38"
"2020-05-23","WE","Nuit","Local","Luputa","Kasansa","Kasansa","38"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1454"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2680"
"2020-05-23","WE","Jour","Local","Diulu","Kasansa","Kasansa","497"
"2020-05-23","WE","Nuit","Local","Diulu","Kasansa","Kasansa","1416"
"2020-05-23","WE","Jour","Local","Tshishimbi","Kasansa","Kasansa","38"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Kasansa","Kasansa","421"
"2020-05-23","WE","Jour","Local","Kasansa","Kasansa","Kasansa","255418"
"2020-05-23","WE","Nuit","Local","Kasansa","Kasansa","Kasansa","246586"
"2020-05-23","WE","Jour","Local","Kananga","Kasansa","Kasansa","38"
"2020-05-23","WE","Nuit","Local","Kananga","Kasansa","Kasansa","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bibanga","Kasansa","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bibanga","Kasansa","38"
"2020-05-23","WE","Jour","Local","Diulu","Bibanga","Kasansa","38"
"2020-05-23","WE","Jour","Local","Bibanga","Bibanga","Kasansa","76"
"2020-05-23","WE","Nuit","Local","Bibanga","Bibanga","Kasansa","114"
"2020-05-23","WE","Jour","Local","Kaniama","Kaniama","Kasansa","115"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Yangala","Kasansa","38"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Yangala","Kasansa","38"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Yangala","Kasansa","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Dibaya","Kasansa","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Dibaya","Kasansa","38"
"2020-05-23","WE","Jour","Local","Diulu","Dibaya","Kasansa","38"
"2020-05-23","WE","Jour","Local","Dibaya","Dibaya","Kasansa","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lualaba","Kasansa","38"
"2020-05-23","WE","Nuit","Local","Lualaba","Lualaba","Kasansa","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","37262"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","21910"
"2020-05-23","WE","Jour","Local","Ngandajika","Hors_Zone","Bibanga","804"
"2020-05-23","WE","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","344"
"2020-05-23","WE","Jour","Local","Mulumba","Hors_Zone","Bibanga","1186"
"2020-05-23","WE","Nuit","Local","Mulumba","Hors_Zone","Bibanga","550"
"2020-05-23","WE","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2067"
"2020-05-23","WE","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1124"
"2020-05-23","WE","Jour","Local","Cilundu","Hors_Zone","Bibanga","38"
"2020-05-23","WE","Jour","Local","Kabinda","Hors_Zone","Bibanga","421"
"2020-05-23","WE","Nuit","Local","Kabinda","Hors_Zone","Bibanga","306"
"2020-05-23","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Bibanga","38"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Hors_Zone","Bibanga","38"
"2020-05-23","WE","Jour","Local","Kalenda","Hors_Zone","Bibanga","38"
