"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","75"
"2020-04-10","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","362"
"2020-04-10","JO","Jour","Local","Gombe","Barumbu","Barumbu","1489"
"2020-04-10","JO","Nuit","Local","Gombe","Barumbu","Barumbu","2490"
"2020-04-10","JO","Jour","Local","Masina II","Barumbu","Barumbu","62"
"2020-04-10","JO","Nuit","Local","Masina II","Barumbu","Barumbu","150"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","650"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","312"
"2020-04-10","JO","Jour","Local","Police","Kinshasa","Barumbu","62"
"2020-04-10","JO","Nuit","Local","Police","Kinshasa","Barumbu","25"
"2020-04-10","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","3604"
"2020-04-10","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1213"
"2020-04-10","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","6508"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","5132"
"2020-04-10","JO","Jour","Local","Limete","Kinshasa","Barumbu","25"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","37"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kinshasa","Barumbu","25"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","50"
"2020-04-10","JO","Jour","Local","Binza Meteo","Kinshasa","Barumbu","37"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","37"
"2020-04-10","JO","Jour","Local","Nsele","Kinshasa","Barumbu","50"
"2020-04-10","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","37"
"2020-04-10","JO","Jour","Local","Gombe","Kinshasa","Barumbu","375"
"2020-04-10","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","137"
"2020-04-10","JO","Jour","Local","Hors_Zone","Limete","Barumbu","325"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","87"
"2020-04-10","JO","Jour","Local","Barumbu","Limete","Barumbu","1426"
"2020-04-10","JO","Nuit","Local","Barumbu","Limete","Barumbu","212"
"2020-04-10","JO","Jour","Local","Kinshasa","Limete","Barumbu","25"
"2020-04-10","JO","Jour","Local","Limete","Limete","Barumbu","1501"
"2020-04-10","JO","Nuit","Local","Limete","Limete","Barumbu","1151"
"2020-04-10","JO","Jour","Local","Kalamu II","Limete","Barumbu","75"
"2020-04-10","JO","Nuit","Local","Kalamu II","Limete","Barumbu","25"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Limete","Barumbu","25"
"2020-04-10","JO","Jour","Local","Nsele","Limete","Barumbu","50"
"2020-04-10","JO","Nuit","Local","Nsele","Limete","Barumbu","37"
"2020-04-10","JO","Jour","Local","Kingabwa","Limete","Barumbu","50"
"2020-04-10","JO","Nuit","Local","Kingabwa","Limete","Barumbu","50"
"2020-04-10","JO","Jour","Local","Gombe","Limete","Barumbu","162"
"2020-04-10","JO","Nuit","Local","Gombe","Limete","Barumbu","75"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","75"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","25"
"2020-04-10","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","613"
"2020-04-10","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","75"
"2020-04-10","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","75"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","75"
"2020-04-10","JO","Jour","Local","Limete","Kalamu II","Barumbu","75"
"2020-04-10","JO","Nuit","Local","Limete","Kalamu II","Barumbu","25"
"2020-04-10","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","1301"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","963"
"2020-04-10","JO","Jour","Local","Kalamu I","Kalamu II","Barumbu","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kalamu II","Barumbu","37"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Barumbu","25"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Kalamu II","Barumbu","25"
"2020-04-10","JO","Jour","Local","Nsele","Kalamu II","Barumbu","25"
"2020-04-10","JO","Nuit","Local","Nsele","Kalamu II","Barumbu","25"
"2020-04-10","JO","Jour","Local","Gombe","Kalamu II","Barumbu","100"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","162"
"2020-04-10","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","513"
"2020-04-10","JO","Nuit","Local","Barumbu","Kalamu I","Barumbu","25"
"2020-04-10","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","75"
"2020-04-10","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","563"
"2020-04-10","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","175"
"2020-04-10","JO","Jour","Local","Nsele","Kalamu I","Barumbu","25"
"2020-04-10","JO","Jour","Local","Kingabwa","Kalamu I","Barumbu","25"
"2020-04-10","JO","Jour","Local","Gombe","Kalamu I","Barumbu","50"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","212"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bumbu","Barumbu","37"
"2020-04-10","JO","Jour","Local","Barumbu","Bumbu","Barumbu","400"
"2020-04-10","JO","Nuit","Local","Barumbu","Bumbu","Barumbu","37"
"2020-04-10","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","62"
"2020-04-10","JO","Jour","Local","Bumbu","Bumbu","Barumbu","475"
"2020-04-10","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","125"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Barumbu","25"
"2020-04-10","JO","Jour","Local","Gombe","Bumbu","Barumbu","50"
"2020-04-10","JO","Jour","Local","Hors_Zone","Makala","Barumbu","225"
"2020-04-10","JO","Jour","Local","Lemba","Makala","Barumbu","50"
"2020-04-10","JO","Jour","Local","Barumbu","Makala","Barumbu","350"
"2020-04-10","JO","Jour","Local","Kinshasa","Makala","Barumbu","50"
"2020-04-10","JO","Jour","Local","Kalamu II","Makala","Barumbu","25"
"2020-04-10","JO","Jour","Local","Makala","Makala","Barumbu","250"
"2020-04-10","JO","Nuit","Local","Makala","Makala","Barumbu","75"
"2020-04-10","JO","Jour","Local","Gombe","Makala","Barumbu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","175"
"2020-04-10","JO","Jour","Local","Barumbu","Selembao","Barumbu","325"
"2020-04-10","JO","Jour","Local","Selembao","Selembao","Barumbu","275"
"2020-04-10","JO","Nuit","Local","Selembao","Selembao","Barumbu","37"
"2020-04-10","JO","Jour","Local","Gombe","Selembao","Barumbu","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","75"
"2020-04-10","JO","Jour","Local","Barumbu","Masina I","Barumbu","212"
"2020-04-10","JO","Jour","Local","Kinshasa","Masina I","Barumbu","25"
"2020-04-10","JO","Jour","Local","Masina I","Masina I","Barumbu","162"
"2020-04-10","JO","Jour","Local","Gombe","Masina I","Barumbu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","62"
"2020-04-10","JO","Jour","Local","Barumbu","Kintambo","Barumbu","62"
"2020-04-10","JO","Jour","Local","Kintambo","Kintambo","Barumbu","150"
"2020-04-10","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","37"
"2020-04-10","JO","Jour","Local","Gombe","Kintambo","Barumbu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","50"
"2020-04-10","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","275"
"2020-04-10","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","37"
"2020-04-10","JO","Jour","Local","Kalamu II","Kasa-Vubu","Barumbu","37"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","425"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","187"
"2020-04-10","JO","Jour","Local","Gombe","Kasa-Vubu","Barumbu","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","112"
"2020-04-10","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","275"
"2020-04-10","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","25"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","25"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","488"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","87"
"2020-04-10","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","50"
"2020-04-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","100"
"2020-04-10","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","463"
"2020-04-10","JO","Nuit","Local","Barumbu","Binza Meteo","Barumbu","37"
"2020-04-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","412"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","225"
"2020-04-10","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","125"
"2020-04-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","87"
"2020-04-10","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","137"
"2020-04-10","JO","Nuit","Local","Barumbu","Binza Ozone","Barumbu","25"
"2020-04-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Barumbu","25"
"2020-04-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","450"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","50"
"2020-04-10","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","87"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Barumbu","25"
"2020-04-10","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","125"
"2020-04-10","JO","Jour","Local","Kalamu II","Mont Ngafula II","Barumbu","25"
"2020-04-10","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Barumbu","25"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","312"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","50"
"2020-04-10","JO","Jour","Local","Gombe","Mont Ngafula II","Barumbu","25"
"2020-04-10","JO","Nuit","Local","Gombe","Mont Ngafula II","Barumbu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","300"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","137"
"2020-04-10","JO","Jour","Local","Barumbu","Nsele","Barumbu","1664"
"2020-04-10","JO","Nuit","Local","Barumbu","Nsele","Barumbu","813"
"2020-04-10","JO","Jour","Local","Kinshasa","Nsele","Barumbu","75"
"2020-04-10","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","112"
"2020-04-10","JO","Jour","Local","Limete","Nsele","Barumbu","50"
"2020-04-10","JO","Nuit","Local","Limete","Nsele","Barumbu","50"
"2020-04-10","JO","Jour","Local","Nsele","Nsele","Barumbu","2203"
"2020-04-10","JO","Nuit","Local","Nsele","Nsele","Barumbu","1651"
"2020-04-10","JO","Jour","Local","Kokolo","Nsele","Barumbu","25"
"2020-04-10","JO","Nuit","Local","Kingabwa","Nsele","Barumbu","62"
"2020-04-10","JO","Jour","Local","Gombe","Nsele","Barumbu","50"
"2020-04-10","JO","Nuit","Local","Gombe","Nsele","Barumbu","112"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","351"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","50"
"2020-04-10","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","50"
"2020-04-10","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","613"
"2020-04-10","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","62"
"2020-04-10","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","50"
"2020-04-10","JO","Jour","Local","Limete","Kimbanseke","Barumbu","50"
"2020-04-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","725"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","212"
"2020-04-10","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","125"
"2020-04-10","JO","Jour","Local","Barumbu","Kokolo","Barumbu","350"
"2020-04-10","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","37"
"2020-04-10","JO","Jour","Local","Kokolo","Kokolo","Barumbu","613"
"2020-04-10","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","200"
"2020-04-10","JO","Jour","Local","Gombe","Kokolo","Barumbu","37"
"2020-04-10","JO","Nuit","Local","Gombe","Kokolo","Barumbu","25"
"2020-04-10","JO","Jour","Local","Masa","Masa","Barumbu","27"
"2020-04-10","JO","Jour","Local","Barumbu","Maluku I","Barumbu","37"
"2020-04-10","JO","Jour","Local","Maluku I","Maluku I","Barumbu","37"
"2020-04-10","JO","Jour","Local","Gombe","Maluku I","Barumbu","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","337"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","37"
"2020-04-10","JO","Jour","Local","Police","Kingabwa","Barumbu","25"
"2020-04-10","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","1101"
"2020-04-10","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","162"
"2020-04-10","JO","Jour","Local","Limete","Kingabwa","Barumbu","25"
"2020-04-10","JO","Jour","Local","Nsele","Kingabwa","Barumbu","37"
"2020-04-10","JO","Nuit","Local","Nsele","Kingabwa","Barumbu","37"
"2020-04-10","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","1426"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","588"
"2020-04-10","JO","Jour","Local","Gombe","Kingabwa","Barumbu","112"
"2020-04-10","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","75"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","25"
"2020-04-10","JO","Jour","Local","Barumbu","Gombe","Barumbu","901"
"2020-04-10","JO","Nuit","Local","Barumbu","Gombe","Barumbu","412"
"2020-04-10","JO","Jour","Local","Kinshasa","Gombe","Barumbu","62"
"2020-04-10","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","37"
"2020-04-10","JO","Jour","Local","Limete","Gombe","Barumbu","25"
"2020-04-10","JO","Jour","Local","Nsele","Gombe","Barumbu","25"
"2020-04-10","JO","Nuit","Local","Nsele","Gombe","Barumbu","37"
"2020-04-10","JO","Nuit","Local","Kokolo","Gombe","Barumbu","25"
"2020-04-10","JO","Jour","Local","Kingabwa","Gombe","Barumbu","25"
"2020-04-10","JO","Jour","Local","Gombe","Gombe","Barumbu","1551"
"2020-04-10","JO","Nuit","Local","Gombe","Gombe","Barumbu","1138"
"2020-04-10","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","275"
"2020-04-10","JO","Jour","Local","Barumbu","Masina II","Barumbu","688"
"2020-04-10","JO","Nuit","Local","Barumbu","Masina II","Barumbu","37"
"2020-04-10","JO","Jour","Local","Kinshasa","Masina II","Barumbu","62"
"2020-04-10","JO","Jour","Local","Limete","Masina II","Barumbu","25"
"2020-04-10","JO","Nuit","Local","Limete","Masina II","Barumbu","25"
"2020-04-10","JO","Jour","Local","Nsele","Masina II","Barumbu","25"
"2020-04-10","JO","Nuit","Local","Nsele","Masina II","Barumbu","25"
"2020-04-10","JO","Jour","Local","Kimbanseke","Masina II","Barumbu","25"
"2020-04-10","JO","Jour","Local","Kingabwa","Masina II","Barumbu","25"
"2020-04-10","JO","Jour","Local","Gombe","Masina II","Barumbu","75"
"2020-04-10","JO","Jour","Local","Masina II","Masina II","Barumbu","588"
"2020-04-10","JO","Nuit","Local","Masina II","Masina II","Barumbu","175"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","39289"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","20198"
"2020-04-10","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","50"
"2020-04-10","JO","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","62"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","81"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","50"
"2020-04-10","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","50"
"2020-04-10","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","125"
"2020-04-10","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","37"
"2020-04-10","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","37"
"2020-04-10","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","75"
"2020-04-10","JO","Jour","Local","Police","Hors_Zone","Kinshasa","635"
"2020-04-10","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","450"
"2020-04-10","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","938"
"2020-04-10","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","613"
"2020-04-10","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","15388"
"2020-04-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","4580"
"2020-04-10","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","175"
"2020-04-10","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","112"
"2020-04-10","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","287"
"2020-04-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","137"
"2020-04-10","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","75"
"2020-04-10","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","187"
"2020-04-10","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","75"
"2020-04-10","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","75"
"2020-04-10","JO","Nuit","Local","Makala","Hors_Zone","Kinshasa","37"
"2020-04-10","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","100"
"2020-04-10","JO","Nuit","Local","Selembao","Hors_Zone","Kinshasa","50"
"2020-04-10","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","50"
"2020-04-10","JO","Nuit","Local","Masina I","Hors_Zone","Kinshasa","25"
"2020-04-10","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","150"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","212"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","52"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","37"
"2020-04-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","237"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","50"
"2020-04-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","112"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","75"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","62"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kinshasa","25"
"2020-04-10","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","250"
"2020-04-10","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","93"
"2020-04-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","100"
"2020-04-10","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","187"
"2020-04-10","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","87"
"2020-04-10","JO","Jour","Local","Boko","Hors_Zone","Kinshasa","910"
"2020-04-10","JO","Nuit","Local","Boko","Hors_Zone","Kinshasa","910"
"2020-04-10","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","112"
"2020-04-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","62"
"2020-04-10","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","486"
"2020-04-10","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","150"
"2020-04-10","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","62"
"2020-04-10","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","25"
"2020-04-10","JO","Nuit","Local","Bikoro","Hors_Zone","Kinshasa","501"
"2020-04-10","JO","Jour","Local","Diulu","Diulu","Kinshasa","486"
"2020-04-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","88"
"2020-04-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","58"
"2020-04-10","JO","Jour","Local","Matadi","Matadi","Kinshasa","56"
"2020-04-10","JO","Nuit","Local","Matadi","Matadi","Kinshasa","66"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","125"
"2020-04-10","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","538"
"2020-04-10","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","137"
"2020-04-10","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","25"
"2020-04-10","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","450"
"2020-04-10","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","100"
"2020-04-10","JO","Jour","Local","Gombe","Ndjili","Kinshasa","37"
"2020-04-10","JO","Jour","Local","Masina II","Ndjili","Kinshasa","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","75"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kinshasa","25"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","314"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","87"
"2020-04-10","JO","Jour","Local","Barumbu","Mont Ngafula I","Kinshasa","37"
"2020-04-10","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","162"
"2020-04-10","JO","Jour","Local","Gombe","Mont Ngafula I","Kinshasa","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","275"
