"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","959"
"2020-05-16","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","650"
"2020-05-16","WE","Jour","Local","Hors_Zone","Masa","Sona-Bata","110"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Masa","Sona-Bata","67"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","26"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Masa","Sona-Bata","26"
"2020-05-16","WE","Jour","Local","Sona-Bata","Masa","Sona-Bata","99"
"2020-05-16","WE","Nuit","Local","Sona-Bata","Masa","Sona-Bata","28"
"2020-05-16","WE","Jour","Local","Masa","Masa","Sona-Bata","777"
"2020-05-16","WE","Nuit","Local","Masa","Masa","Sona-Bata","397"
"2020-05-16","WE","Nuit","Local","Maluku I","Maluku I","Sona-Bata","50"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","198"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","198"
"2020-05-16","WE","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","323"
"2020-05-16","WE","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","127"
"2020-05-16","WE","Jour","Local","Kisantu","Kisantu","Sona-Bata","572"
"2020-05-16","WE","Nuit","Local","Kisantu","Kisantu","Sona-Bata","505"
"2020-05-16","WE","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","25"
"2020-05-16","WE","Nuit","Local","Sona-Bata","Kingabwa","Sona-Bata","25"
"2020-05-16","WE","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","343"
"2020-05-16","WE","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","406"
"2020-05-16","WE","Jour","Local","Gombe","Gombe","Sona-Bata","38"
"2020-05-16","WE","Jour","Local","Sona-Bata","Masina II","Sona-Bata","25"
"2020-05-16","WE","Jour","Local","Masina II","Masina II","Sona-Bata","230"
"2020-05-16","WE","Nuit","Local","Masina II","Masina II","Sona-Bata","368"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Nsele","143350"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","78651"
"2020-05-16","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Nsele","833"
"2020-05-16","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Nsele","833"
"2020-05-16","WE","Nuit","Local","Matadi","Hors_Zone","Nsele","26"
"2020-05-16","WE","Jour","Local","Ndjili","Hors_Zone","Nsele","482"
"2020-05-16","WE","Nuit","Local","Ndjili","Hors_Zone","Nsele","342"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","1029"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","998"
"2020-05-16","WE","Jour","Local","Kikimi","Hors_Zone","Nsele","1147"
"2020-05-16","WE","Nuit","Local","Kikimi","Hors_Zone","Nsele","1621"
"2020-05-16","WE","Jour","Local","Lemba","Hors_Zone","Nsele","775"
"2020-05-16","WE","Nuit","Local","Lemba","Hors_Zone","Nsele","330"
"2020-05-16","WE","Jour","Local","Matete","Hors_Zone","Nsele","279"
"2020-05-16","WE","Nuit","Local","Matete","Hors_Zone","Nsele","165"
"2020-05-16","WE","Jour","Local","Kisenso","Hors_Zone","Nsele","228"
"2020-05-16","WE","Nuit","Local","Kisenso","Hors_Zone","Nsele","127"
"2020-05-16","WE","Jour","Local","Police","Hors_Zone","Nsele","192"
"2020-05-16","WE","Nuit","Local","Police","Hors_Zone","Nsele","89"
"2020-05-16","WE","Jour","Local","Barumbu","Hors_Zone","Nsele","559"
"2020-05-16","WE","Nuit","Local","Barumbu","Hors_Zone","Nsele","534"
"2020-05-16","WE","Jour","Local","Kinshasa","Hors_Zone","Nsele","459"
"2020-05-16","WE","Nuit","Local","Kinshasa","Hors_Zone","Nsele","293"
"2020-05-16","WE","Jour","Local","Limete","Hors_Zone","Nsele","953"
"2020-05-16","WE","Nuit","Local","Limete","Hors_Zone","Nsele","1469"
"2020-05-16","WE","Jour","Local","Kalamu II","Hors_Zone","Nsele","254"
"2020-05-16","WE","Nuit","Local","Kalamu II","Hors_Zone","Nsele","190"
"2020-05-16","WE","Jour","Local","Kalamu I","Hors_Zone","Nsele","268"
"2020-05-16","WE","Nuit","Local","Kalamu I","Hors_Zone","Nsele","330"
"2020-05-16","WE","Jour","Local","Bumbu","Hors_Zone","Nsele","241"
"2020-05-16","WE","Nuit","Local","Bumbu","Hors_Zone","Nsele","152"
"2020-05-16","WE","Jour","Local","Makala","Hors_Zone","Nsele","766"
"2020-05-16","WE","Nuit","Local","Makala","Hors_Zone","Nsele","101"
"2020-05-16","WE","Jour","Local","Selembao","Hors_Zone","Nsele","332"
"2020-05-16","WE","Nuit","Local","Selembao","Hors_Zone","Nsele","347"
"2020-05-16","WE","Jour","Local","Masina I","Hors_Zone","Nsele","534"
"2020-05-16","WE","Nuit","Local","Masina I","Hors_Zone","Nsele","406"
"2020-05-16","WE","Jour","Local","Kintambo","Hors_Zone","Nsele","152"
"2020-05-16","WE","Nuit","Local","Kintambo","Hors_Zone","Nsele","76"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","330"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","292"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","292"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","216"
"2020-05-16","WE","Jour","Local","Binza Meteo","Hors_Zone","Nsele","573"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","483"
"2020-05-16","WE","Jour","Local","Binza Ozone","Hors_Zone","Nsele","267"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","119"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","101"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","63"
"2020-05-16","WE","Jour","Local","Nsele","Hors_Zone","Nsele","65390"
"2020-05-16","WE","Nuit","Local","Nsele","Hors_Zone","Nsele","27836"
"2020-05-16","WE","Jour","Local","Kimbanseke","Hors_Zone","Nsele","737"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","386"
"2020-05-16","WE","Jour","Local","Kokolo","Hors_Zone","Nsele","330"
"2020-05-16","WE","Nuit","Local","Kokolo","Hors_Zone","Nsele","203"
"2020-05-16","WE","Jour","Local","Boko","Hors_Zone","Nsele","833"
"2020-05-16","WE","Jour","Local","Maluku I","Hors_Zone","Nsele","1752"
"2020-05-16","WE","Nuit","Local","Maluku I","Hors_Zone","Nsele","804"
"2020-05-16","WE","Jour","Local","Nioki","Hors_Zone","Nsele","833"
"2020-05-16","WE","Jour","Local","Bolobo","Hors_Zone","Nsele","833"
"2020-05-16","WE","Jour","Local","Kingabwa","Hors_Zone","Nsele","737"
"2020-05-16","WE","Nuit","Local","Kingabwa","Hors_Zone","Nsele","406"
"2020-05-16","WE","Jour","Local","Gombe","Hors_Zone","Nsele","1667"
"2020-05-16","WE","Nuit","Local","Gombe","Hors_Zone","Nsele","597"
"2020-05-16","WE","Jour","Local","Masina II","Hors_Zone","Nsele","1888"
"2020-05-16","WE","Nuit","Local","Masina II","Hors_Zone","Nsele","767"
"2020-05-16","WE","Jour","Local","Bokoro","Hors_Zone","Nsele","833"
"2020-05-16","WE","Jour","Local","Boma","Boma","Nsele","28"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","66"
"2020-05-16","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","912"
"2020-05-16","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","57"
"2020-05-16","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","833"
"2020-05-16","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","1666"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kenge","Nsele","846"
"2020-05-16","WE","Jour","Local","Matadi","Matadi","Nsele","56"
"2020-05-16","WE","Nuit","Local","Matadi","Matadi","Nsele","83"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ndjili","Nsele","330"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Ndjili","Nsele","178"
"2020-05-16","WE","Jour","Local","Ndjili","Ndjili","Nsele","5494"
"2020-05-16","WE","Nuit","Local","Ndjili","Ndjili","Nsele","5902"
"2020-05-16","WE","Jour","Local","Kikimi","Ndjili","Nsele","25"
"2020-05-16","WE","Jour","Local","Matete","Ndjili","Nsele","38"
"2020-05-16","WE","Nuit","Local","Matete","Ndjili","Nsele","38"
"2020-05-16","WE","Jour","Local","Kisenso","Ndjili","Nsele","38"
"2020-05-16","WE","Nuit","Local","Kisenso","Ndjili","Nsele","76"
"2020-05-16","WE","Nuit","Local","Barumbu","Ndjili","Nsele","25"
"2020-05-16","WE","Nuit","Local","Kinshasa","Ndjili","Nsele","50"
"2020-05-16","WE","Jour","Local","Limete","Ndjili","Nsele","25"
"2020-05-16","WE","Nuit","Local","Limete","Ndjili","Nsele","25"
"2020-05-16","WE","Jour","Local","Kalamu II","Ndjili","Nsele","25"
"2020-05-16","WE","Nuit","Local","Kalamu II","Ndjili","Nsele","25"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Ndjili","Nsele","38"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Ndjili","Nsele","25"
"2020-05-16","WE","Jour","Local","Binza Meteo","Ndjili","Nsele","25"
"2020-05-16","WE","Jour","Local","Nsele","Ndjili","Nsele","1068"
"2020-05-16","WE","Nuit","Local","Nsele","Ndjili","Nsele","279"
"2020-05-16","WE","Jour","Local","Kimbanseke","Ndjili","Nsele","127"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Ndjili","Nsele","89"
"2020-05-16","WE","Jour","Local","Kingabwa","Ndjili","Nsele","38"
"2020-05-16","WE","Nuit","Local","Kingabwa","Ndjili","Nsele","76"
"2020-05-16","WE","Jour","Local","Gombe","Ndjili","Nsele","101"
"2020-05-16","WE","Nuit","Local","Gombe","Ndjili","Nsele","25"
"2020-05-16","WE","Jour","Local","Masina II","Ndjili","Nsele","76"
"2020-05-16","WE","Nuit","Local","Masina II","Ndjili","Nsele","127"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","77"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","25"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","2187"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","966"
"2020-05-16","WE","Jour","Local","Lemba","Mont Ngafula I","Nsele","38"
"2020-05-16","WE","Nuit","Local","Lemba","Mont Ngafula I","Nsele","63"
"2020-05-16","WE","Nuit","Local","Selembao","Mont Ngafula I","Nsele","50"
"2020-05-16","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Nsele","25"
"2020-05-16","WE","Jour","Local","Nsele","Mont Ngafula I","Nsele","190"
"2020-05-16","WE","Nuit","Local","Nsele","Mont Ngafula I","Nsele","613"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kikimi","Nsele","926"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kikimi","Nsele","1253"
"2020-05-16","WE","Jour","Local","Kikimi","Kikimi","Nsele","4016"
"2020-05-16","WE","Nuit","Local","Kikimi","Kikimi","Nsele","2963"
"2020-05-16","WE","Jour","Local","Barumbu","Kikimi","Nsele","25"
"2020-05-16","WE","Jour","Local","Limete","Kikimi","Nsele","25"
"2020-05-16","WE","Nuit","Local","Limete","Kikimi","Nsele","38"
"2020-05-16","WE","Nuit","Local","Masina I","Kikimi","Nsele","38"
"2020-05-16","WE","Jour","Local","Nsele","Kikimi","Nsele","2330"
"2020-05-16","WE","Nuit","Local","Nsele","Kikimi","Nsele","801"
"2020-05-16","WE","Jour","Local","Kimbanseke","Kikimi","Nsele","63"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Kikimi","Nsele","38"
"2020-05-16","WE","Jour","Local","Gombe","Kikimi","Nsele","38"
"2020-05-16","WE","Nuit","Local","Gombe","Kikimi","Nsele","38"
"2020-05-16","WE","Jour","Local","Masina II","Kikimi","Nsele","38"
"2020-05-16","WE","Nuit","Local","Masina II","Kikimi","Nsele","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lemba","Nsele","1075"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lemba","Nsele","139"
"2020-05-16","WE","Jour","Local","Ndjili","Lemba","Nsele","25"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Lemba","Nsele","106"
"2020-05-16","WE","Jour","Local","Lemba","Lemba","Nsele","6960"
"2020-05-16","WE","Nuit","Local","Lemba","Lemba","Nsele","4807"
"2020-05-16","WE","Jour","Local","Matete","Lemba","Nsele","63"
"2020-05-16","WE","Nuit","Local","Matete","Lemba","Nsele","63"
"2020-05-16","WE","Jour","Local","Kisenso","Lemba","Nsele","25"
"2020-05-16","WE","Jour","Local","Kinshasa","Lemba","Nsele","25"
"2020-05-16","WE","Nuit","Local","Kinshasa","Lemba","Nsele","76"
"2020-05-16","WE","Jour","Local","Limete","Lemba","Nsele","89"
"2020-05-16","WE","Nuit","Local","Limete","Lemba","Nsele","76"
"2020-05-16","WE","Jour","Local","Kalamu II","Lemba","Nsele","25"
"2020-05-16","WE","Nuit","Local","Kalamu II","Lemba","Nsele","25"
"2020-05-16","WE","Jour","Local","Kalamu I","Lemba","Nsele","25"
"2020-05-16","WE","Nuit","Local","Kalamu I","Lemba","Nsele","38"
"2020-05-16","WE","Jour","Local","Makala","Lemba","Nsele","128"
"2020-05-16","WE","Nuit","Local","Makala","Lemba","Nsele","77"
"2020-05-16","WE","Jour","Local","Selembao","Lemba","Nsele","25"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Lemba","Nsele","25"
"2020-05-16","WE","Jour","Local","Nsele","Lemba","Nsele","801"
"2020-05-16","WE","Nuit","Local","Nsele","Lemba","Nsele","279"
"2020-05-16","WE","Jour","Local","Gombe","Lemba","Nsele","76"
"2020-05-16","WE","Nuit","Local","Gombe","Lemba","Nsele","50"
"2020-05-16","WE","Jour","Local","Masina II","Lemba","Nsele","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Matete","Nsele","165"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Matete","Nsele","76"
"2020-05-16","WE","Jour","Local","Ndjili","Matete","Nsele","25"
"2020-05-16","WE","Jour","Local","Lemba","Matete","Nsele","101"
"2020-05-16","WE","Nuit","Local","Lemba","Matete","Nsele","63"
"2020-05-16","WE","Jour","Local","Matete","Matete","Nsele","2504"
"2020-05-16","WE","Nuit","Local","Matete","Matete","Nsele","1919"
"2020-05-16","WE","Jour","Local","Kisenso","Matete","Nsele","50"
"2020-05-16","WE","Nuit","Local","Kisenso","Matete","Nsele","38"
"2020-05-16","WE","Jour","Local","Limete","Matete","Nsele","76"
"2020-05-16","WE","Jour","Local","Kalamu II","Matete","Nsele","25"
"2020-05-16","WE","Nuit","Local","Masina I","Matete","Nsele","25"
"2020-05-16","WE","Jour","Local","Binza Ozone","Matete","Nsele","25"
"2020-05-16","WE","Jour","Local","Nsele","Matete","Nsele","445"
"2020-05-16","WE","Nuit","Local","Nsele","Matete","Nsele","178"
"2020-05-16","WE","Jour","Local","Kingabwa","Matete","Nsele","50"
"2020-05-16","WE","Nuit","Local","Kingabwa","Matete","Nsele","25"
"2020-05-16","WE","Jour","Local","Gombe","Matete","Nsele","25"
"2020-05-16","WE","Jour","Local","Masina II","Matete","Nsele","38"
"2020-05-16","WE","Nuit","Local","Masina II","Matete","Nsele","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kisenso","Nsele","152"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kisenso","Nsele","76"
"2020-05-16","WE","Jour","Local","Ndjili","Kisenso","Nsele","114"
"2020-05-16","WE","Nuit","Local","Ndjili","Kisenso","Nsele","63"
"2020-05-16","WE","Jour","Local","Lemba","Kisenso","Nsele","89"
"2020-05-16","WE","Nuit","Local","Lemba","Kisenso","Nsele","63"
"2020-05-16","WE","Jour","Local","Matete","Kisenso","Nsele","52"
"2020-05-16","WE","Nuit","Local","Matete","Kisenso","Nsele","203"
"2020-05-16","WE","Jour","Local","Kisenso","Kisenso","Nsele","1794"
"2020-05-16","WE","Nuit","Local","Kisenso","Kisenso","Nsele","1349"
"2020-05-16","WE","Nuit","Local","Police","Kisenso","Nsele","25"
"2020-05-16","WE","Jour","Local","Kinshasa","Kisenso","Nsele","38"
"2020-05-16","WE","Jour","Local","Limete","Kisenso","Nsele","38"
"2020-05-16","WE","Nuit","Local","Kalamu II","Kisenso","Nsele","25"
"2020-05-16","WE","Jour","Local","Nsele","Kisenso","Nsele","537"
"2020-05-16","WE","Nuit","Local","Nsele","Kisenso","Nsele","169"
"2020-05-16","WE","Jour","Local","Gombe","Kisenso","Nsele","76"
"2020-05-16","WE","Nuit","Local","Gombe","Kisenso","Nsele","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Police","Nsele","76"
"2020-05-16","WE","Jour","Local","Police","Police","Nsele","813"
"2020-05-16","WE","Nuit","Local","Police","Police","Nsele","534"
"2020-05-16","WE","Jour","Local","Kinshasa","Police","Nsele","25"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Police","Nsele","25"
"2020-05-16","WE","Jour","Local","Nsele","Police","Nsele","178"
"2020-05-16","WE","Nuit","Local","Kokolo","Police","Nsele","25"
"2020-05-16","WE","Jour","Local","Gombe","Police","Nsele","38"
"2020-05-16","WE","Nuit","Local","Gombe","Police","Nsele","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Barumbu","Nsele","139"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Barumbu","Nsele","190"
"2020-05-16","WE","Jour","Local","Barumbu","Barumbu","Nsele","5593"
"2020-05-16","WE","Nuit","Local","Barumbu","Barumbu","Nsele","3851"
"2020-05-16","WE","Jour","Local","Kinshasa","Barumbu","Nsele","203"
"2020-05-16","WE","Nuit","Local","Kinshasa","Barumbu","Nsele","190"
"2020-05-16","WE","Jour","Local","Limete","Barumbu","Nsele","89"
"2020-05-16","WE","Nuit","Local","Limete","Barumbu","Nsele","25"
"2020-05-16","WE","Nuit","Local","Kalamu II","Barumbu","Nsele","25"
"2020-05-16","WE","Nuit","Local","Bumbu","Barumbu","Nsele","25"
"2020-05-16","WE","Nuit","Local","Selembao","Barumbu","Nsele","25"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Barumbu","Nsele","25"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Nsele","25"
"2020-05-16","WE","Jour","Local","Nsele","Barumbu","Nsele","2473"
"2020-05-16","WE","Nuit","Local","Nsele","Barumbu","Nsele","1033"
"2020-05-16","WE","Jour","Local","Kingabwa","Barumbu","Nsele","76"
"2020-05-16","WE","Nuit","Local","Kingabwa","Barumbu","Nsele","63"
"2020-05-16","WE","Jour","Local","Gombe","Barumbu","Nsele","89"
"2020-05-16","WE","Nuit","Local","Gombe","Barumbu","Nsele","89"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kinshasa","Nsele","228"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kinshasa","Nsele","114"
"2020-05-16","WE","Nuit","Local","Police","Kinshasa","Nsele","63"
"2020-05-16","WE","Jour","Local","Barumbu","Kinshasa","Nsele","114"
"2020-05-16","WE","Nuit","Local","Barumbu","Kinshasa","Nsele","178"
"2020-05-16","WE","Jour","Local","Kinshasa","Kinshasa","Nsele","3808"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kinshasa","Nsele","3831"
"2020-05-16","WE","Jour","Local","Limete","Kinshasa","Nsele","25"
"2020-05-16","WE","Jour","Local","Kalamu II","Kinshasa","Nsele","25"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Nsele","38"
"2020-05-16","WE","Jour","Local","Nsele","Kinshasa","Nsele","532"
"2020-05-16","WE","Nuit","Local","Nsele","Kinshasa","Nsele","316"
"2020-05-16","WE","Jour","Local","Kokolo","Kinshasa","Nsele","50"
"2020-05-16","WE","Nuit","Local","Kokolo","Kinshasa","Nsele","38"
"2020-05-16","WE","Jour","Local","Gombe","Kinshasa","Nsele","38"
"2020-05-16","WE","Nuit","Local","Gombe","Kinshasa","Nsele","50"
"2020-05-16","WE","Jour","Local","Hors_Zone","Limete","Nsele","243"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Limete","Nsele","292"
"2020-05-16","WE","Jour","Local","Lemba","Limete","Nsele","89"
"2020-05-16","WE","Nuit","Local","Lemba","Limete","Nsele","50"
"2020-05-16","WE","Jour","Local","Matete","Limete","Nsele","114"
"2020-05-16","WE","Nuit","Local","Barumbu","Limete","Nsele","63"
"2020-05-16","WE","Nuit","Local","Kinshasa","Limete","Nsele","25"
"2020-05-16","WE","Jour","Local","Limete","Limete","Nsele","4807"
"2020-05-16","WE","Nuit","Local","Limete","Limete","Nsele","5007"
"2020-05-16","WE","Jour","Local","Kalamu II","Limete","Nsele","63"
"2020-05-16","WE","Jour","Local","Kalamu I","Limete","Nsele","152"
"2020-05-16","WE","Nuit","Local","Kalamu I","Limete","Nsele","127"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Limete","Nsele","25"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Limete","Nsele","38"
"2020-05-16","WE","Jour","Local","Binza Meteo","Limete","Nsele","25"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Limete","Nsele","25"
"2020-05-16","WE","Jour","Local","Binza Ozone","Limete","Nsele","562"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Limete","Nsele","25"
"2020-05-16","WE","Jour","Local","Nsele","Limete","Nsele","1376"
"2020-05-16","WE","Nuit","Local","Nsele","Limete","Nsele","190"
"2020-05-16","WE","Jour","Local","Kingabwa","Limete","Nsele","50"
"2020-05-16","WE","Nuit","Local","Kingabwa","Limete","Nsele","76"
"2020-05-16","WE","Jour","Local","Gombe","Limete","Nsele","38"
"2020-05-16","WE","Nuit","Local","Masina II","Limete","Nsele","50"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalamu II","Nsele","101"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kalamu II","Nsele","127"
"2020-05-16","WE","Jour","Local","Barumbu","Kalamu II","Nsele","25"
"2020-05-16","WE","Nuit","Local","Barumbu","Kalamu II","Nsele","38"
"2020-05-16","WE","Jour","Local","Kinshasa","Kalamu II","Nsele","38"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kalamu II","Nsele","38"
"2020-05-16","WE","Jour","Local","Limete","Kalamu II","Nsele","25"
"2020-05-16","WE","Nuit","Local","Limete","Kalamu II","Nsele","38"
"2020-05-16","WE","Jour","Local","Kalamu II","Kalamu II","Nsele","2415"
"2020-05-16","WE","Nuit","Local","Kalamu II","Kalamu II","Nsele","2670"
"2020-05-16","WE","Jour","Local","Kalamu I","Kalamu II","Nsele","101"
"2020-05-16","WE","Nuit","Local","Kalamu I","Kalamu II","Nsele","101"
"2020-05-16","WE","Jour","Local","Makala","Kalamu II","Nsele","25"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","165"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","63"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Kalamu II","Nsele","25"
"2020-05-16","WE","Jour","Local","Nsele","Kalamu II","Nsele","1189"
"2020-05-16","WE","Nuit","Local","Nsele","Kalamu II","Nsele","190"
"2020-05-16","WE","Nuit","Local","Kokolo","Kalamu II","Nsele","25"
"2020-05-16","WE","Jour","Local","Gombe","Kalamu II","Nsele","50"
"2020-05-16","WE","Nuit","Local","Gombe","Kalamu II","Nsele","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalamu I","Nsele","216"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kalamu I","Nsele","203"
"2020-05-16","WE","Nuit","Local","Lemba","Kalamu I","Nsele","25"
"2020-05-16","WE","Jour","Local","Barumbu","Kalamu I","Nsele","25"
"2020-05-16","WE","Nuit","Local","Barumbu","Kalamu I","Nsele","25"
"2020-05-16","WE","Jour","Local","Kinshasa","Kalamu I","Nsele","55"
