"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Nuit","Local","Ndjili","Nsele","Ndjili","789"
"2020-03-07","WE","Nuit","Local","Kikimi","Nsele","Ndjili","44"
"2020-03-07","WE","Jour","Local","Lemba","Nsele","Ndjili","59"
"2020-03-07","WE","Nuit","Local","Lemba","Nsele","Ndjili","29"
"2020-03-07","WE","Jour","Local","Kisenso","Nsele","Ndjili","60"
"2020-03-07","WE","Nuit","Local","Kisenso","Nsele","Ndjili","59"
"2020-03-07","WE","Nuit","Local","Barumbu","Nsele","Ndjili","30"
"2020-03-07","WE","Nuit","Local","Kinshasa","Nsele","Ndjili","44"
"2020-03-07","WE","Jour","Local","Limete","Nsele","Ndjili","29"
"2020-03-07","WE","Nuit","Local","Limete","Nsele","Ndjili","29"
"2020-03-07","WE","Jour","Local","Makala","Nsele","Ndjili","29"
"2020-03-07","WE","Nuit","Local","Masina I","Nsele","Ndjili","44"
"2020-03-07","WE","Jour","Local","Binza Meteo","Nsele","Ndjili","29"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Nsele","Ndjili","29"
"2020-03-07","WE","Jour","Local","Nsele","Nsele","Ndjili","2203"
"2020-03-07","WE","Nuit","Local","Nsele","Nsele","Ndjili","2224"
"2020-03-07","WE","Jour","Local","Kimbanseke","Nsele","Ndjili","89"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Nsele","Ndjili","44"
"2020-03-07","WE","Nuit","Local","Maluku I","Nsele","Ndjili","29"
"2020-03-07","WE","Jour","Local","Kingabwa","Nsele","Ndjili","29"
"2020-03-07","WE","Jour","Local","Gombe","Nsele","Ndjili","104"
"2020-03-07","WE","Nuit","Local","Gombe","Nsele","Ndjili","119"
"2020-03-07","WE","Jour","Local","Masina II","Nsele","Ndjili","163"
"2020-03-07","WE","Nuit","Local","Masina II","Nsele","Ndjili","89"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","3142"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","1295"
"2020-03-07","WE","Jour","Local","Ndjili","Kimbanseke","Ndjili","18151"
"2020-03-07","WE","Nuit","Local","Ndjili","Kimbanseke","Ndjili","5391"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","89"
"2020-03-07","WE","Jour","Local","Kikimi","Kimbanseke","Ndjili","268"
"2020-03-07","WE","Nuit","Local","Kikimi","Kimbanseke","Ndjili","74"
"2020-03-07","WE","Jour","Local","Lemba","Kimbanseke","Ndjili","89"
"2020-03-07","WE","Nuit","Local","Lemba","Kimbanseke","Ndjili","44"
"2020-03-07","WE","Jour","Local","Matete","Kimbanseke","Ndjili","44"
"2020-03-07","WE","Nuit","Local","Matete","Kimbanseke","Ndjili","44"
"2020-03-07","WE","Jour","Local","Kisenso","Kimbanseke","Ndjili","238"
"2020-03-07","WE","Nuit","Local","Kisenso","Kimbanseke","Ndjili","148"
"2020-03-07","WE","Jour","Local","Police","Kimbanseke","Ndjili","29"
"2020-03-07","WE","Nuit","Local","Police","Kimbanseke","Ndjili","59"
"2020-03-07","WE","Jour","Local","Barumbu","Kimbanseke","Ndjili","59"
"2020-03-07","WE","Nuit","Local","Barumbu","Kimbanseke","Ndjili","44"
"2020-03-07","WE","Jour","Local","Kinshasa","Kimbanseke","Ndjili","44"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","134"
"2020-03-07","WE","Jour","Local","Limete","Kimbanseke","Ndjili","178"
"2020-03-07","WE","Nuit","Local","Limete","Kimbanseke","Ndjili","119"
"2020-03-07","WE","Jour","Local","Kalamu II","Kimbanseke","Ndjili","134"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","134"
"2020-03-07","WE","Nuit","Local","Kalamu I","Kimbanseke","Ndjili","44"
"2020-03-07","WE","Jour","Local","Masina I","Kimbanseke","Ndjili","89"
"2020-03-07","WE","Nuit","Local","Masina I","Kimbanseke","Ndjili","89"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","29"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","179"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","44"
"2020-03-07","WE","Jour","Local","Nsele","Kimbanseke","Ndjili","150"
"2020-03-07","WE","Nuit","Local","Nsele","Kimbanseke","Ndjili","148"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","21656"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","14558"
"2020-03-07","WE","Nuit","Local","Kokolo","Kimbanseke","Ndjili","29"
"2020-03-07","WE","Jour","Local","Kingabwa","Kimbanseke","Ndjili","104"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","89"
"2020-03-07","WE","Jour","Local","Gombe","Kimbanseke","Ndjili","506"
"2020-03-07","WE","Nuit","Local","Gombe","Kimbanseke","Ndjili","446"
"2020-03-07","WE","Jour","Local","Masina II","Kimbanseke","Ndjili","581"
"2020-03-07","WE","Nuit","Local","Masina II","Kimbanseke","Ndjili","372"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kokolo","Ndjili","59"
"2020-03-07","WE","Jour","Local","Ndjili","Kokolo","Ndjili","163"
"2020-03-07","WE","Nuit","Local","Ndjili","Kokolo","Ndjili","44"
"2020-03-07","WE","Jour","Local","Kinshasa","Kokolo","Ndjili","29"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Ndjili","29"
"2020-03-07","WE","Jour","Local","Kokolo","Kokolo","Ndjili","1072"
"2020-03-07","WE","Nuit","Local","Kokolo","Kokolo","Ndjili","253"
"2020-03-07","WE","Jour","Local","Gombe","Kokolo","Ndjili","74"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ndjili","64"
"2020-03-07","WE","Jour","Local","Kimpese","Kimpese","Ndjili","107"
"2020-03-07","WE","Nuit","Local","Kimpese","Kimpese","Ndjili","91"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","718"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","166"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Ndjili","30"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","77"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","77"
"2020-03-07","WE","Jour","Local","Masa","Masa","Ndjili","156"
"2020-03-07","WE","Nuit","Local","Masa","Masa","Ndjili","126"
"2020-03-07","WE","Jour","Local","Kananga","Kananga","Ndjili","29"
"2020-03-07","WE","Nuit","Local","Kananga","Kananga","Ndjili","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Maluku I","Ndjili","29"
"2020-03-07","WE","Jour","Local","Ndjili","Maluku I","Ndjili","29"
"2020-03-07","WE","Jour","Local","Maluku I","Maluku I","Ndjili","179"
"2020-03-07","WE","Nuit","Local","Maluku I","Maluku I","Ndjili","60"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Kisantu","Ndjili","30"
"2020-03-07","WE","Jour","Local","Kisantu","Kisantu","Ndjili","30"
"2020-03-07","WE","Nuit","Local","Kisantu","Kisantu","Ndjili","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kingabwa","Ndjili","178"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","74"
"2020-03-07","WE","Jour","Local","Ndjili","Kingabwa","Ndjili","1072"
"2020-03-07","WE","Nuit","Local","Ndjili","Kingabwa","Ndjili","730"
"2020-03-07","WE","Jour","Local","Matete","Kingabwa","Ndjili","44"
"2020-03-07","WE","Nuit","Local","Kisenso","Kingabwa","Ndjili","29"
"2020-03-07","WE","Jour","Local","Limete","Kingabwa","Ndjili","29"
"2020-03-07","WE","Nuit","Local","Limete","Kingabwa","Ndjili","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kingabwa","Ndjili","29"
"2020-03-07","WE","Nuit","Local","Nsele","Kingabwa","Ndjili","29"
"2020-03-07","WE","Jour","Local","Kingabwa","Kingabwa","Ndjili","833"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kingabwa","Ndjili","685"
"2020-03-07","WE","Jour","Local","Gombe","Kingabwa","Ndjili","163"
"2020-03-07","WE","Nuit","Local","Gombe","Kingabwa","Ndjili","89"
"2020-03-07","WE","Jour","Local","Masina II","Kingabwa","Ndjili","89"
"2020-03-07","WE","Nuit","Local","Masina II","Kingabwa","Ndjili","44"
"2020-03-07","WE","Jour","Local","Beni","Beni","Ndjili","29"
"2020-03-07","WE","Jour","Local","Lualaba","Lualaba","Ndjili","52"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Ndjili","67"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Ndjili","120"
"2020-03-07","WE","Jour","Local","Ndjili","Gombe","Ndjili","89"
"2020-03-07","WE","Jour","Local","Gombe","Gombe","Ndjili","268"
"2020-03-07","WE","Nuit","Local","Gombe","Gombe","Ndjili","193"
"2020-03-07","WE","Jour","Local","Idjwi","Idjwi","Ndjili","29"
"2020-03-07","WE","Nuit","Local","Idjwi","Idjwi","Ndjili","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masina II","Ndjili","1688"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Masina II","Ndjili","416"
"2020-03-07","WE","Jour","Local","Ndjili","Masina II","Ndjili","4353"
"2020-03-07","WE","Nuit","Local","Ndjili","Masina II","Ndjili","997"
"2020-03-07","WE","Nuit","Local","Lemba","Masina II","Ndjili","44"
"2020-03-07","WE","Jour","Local","Matete","Masina II","Ndjili","44"
"2020-03-07","WE","Nuit","Local","Matete","Masina II","Ndjili","44"
"2020-03-07","WE","Nuit","Local","Kisenso","Masina II","Ndjili","29"
"2020-03-07","WE","Jour","Local","Barumbu","Masina II","Ndjili","29"
"2020-03-07","WE","Jour","Local","Limete","Masina II","Ndjili","104"
"2020-03-07","WE","Nuit","Local","Limete","Masina II","Ndjili","134"
"2020-03-07","WE","Jour","Local","Kalamu II","Masina II","Ndjili","44"
"2020-03-07","WE","Nuit","Local","Kalamu II","Masina II","Ndjili","44"
"2020-03-07","WE","Jour","Local","Masina I","Masina II","Ndjili","60"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Masina II","Ndjili","44"
"2020-03-07","WE","Jour","Local","Nsele","Masina II","Ndjili","163"
"2020-03-07","WE","Nuit","Local","Nsele","Masina II","Ndjili","148"
"2020-03-07","WE","Jour","Local","Kimbanseke","Masina II","Ndjili","163"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Masina II","Ndjili","119"
"2020-03-07","WE","Jour","Local","Kingabwa","Masina II","Ndjili","104"
"2020-03-07","WE","Nuit","Local","Kingabwa","Masina II","Ndjili","1077"
"2020-03-07","WE","Jour","Local","Gombe","Masina II","Ndjili","208"
"2020-03-07","WE","Nuit","Local","Gombe","Masina II","Ndjili","452"
"2020-03-07","WE","Jour","Local","Masina II","Masina II","Ndjili","6926"
"2020-03-07","WE","Nuit","Local","Masina II","Masina II","Ndjili","5010"
"2020-03-07","WE","Nuit","Local","Masina II","Bolomba","Ndjili","531"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","132249"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","61175"
"2020-03-07","WE","Jour","Local","Boma","Hors_Zone","Mont Ngafula I","45"
"2020-03-07","WE","Jour","Local","Boma Bungu","Hors_Zone","Mont Ngafula I","46"
"2020-03-07","WE","Jour","Local","Seke-Banza","Hors_Zone","Mont Ngafula I","45"
"2020-03-07","WE","Nuit","Local","Seke-Banza","Hors_Zone","Mont Ngafula I","30"
"2020-03-07","WE","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","61"
"2020-03-07","WE","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula I","46"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","689"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","658"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","30"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","30"
"2020-03-07","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Mont Ngafula I","1003"
"2020-03-07","WE","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","266"
"2020-03-07","WE","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","137"
"2020-03-07","WE","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","268"
"2020-03-07","WE","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","29"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","71528"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","21737"
"2020-03-07","WE","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","402"
"2020-03-07","WE","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","89"
"2020-03-07","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","2608"
"2020-03-07","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","909"
"2020-03-07","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","208"
"2020-03-07","WE","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","74"
"2020-03-07","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","2001"
"2020-03-07","WE","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","461"
"2020-03-07","WE","Jour","Local","Police","Hors_Zone","Mont Ngafula I","134"
"2020-03-07","WE","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","640"
"2020-03-07","WE","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","134"
"2020-03-07","WE","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","89"
"2020-03-07","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","148"
"2020-03-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","44"
"2020-03-07","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","327"
"2020-03-07","WE","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","378"
"2020-03-07","WE","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","119"
"2020-03-07","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","179"
"2020-03-07","WE","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","29"
"2020-03-07","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","208"
"2020-03-07","WE","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","119"
"2020-03-07","WE","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","253"
"2020-03-07","WE","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","223"
"2020-03-07","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","2582"
"2020-03-07","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","1043"
"2020-03-07","WE","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","59"
"2020-03-07","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","236"
"2020-03-07","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","147"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","209"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","74"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","74"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","44"
"2020-03-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","2161"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1311"
"2020-03-07","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","467"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","104"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","3377"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1146"
"2020-03-07","WE","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","150"
"2020-03-07","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","89"
"2020-03-07","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","343"
"2020-03-07","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","199"
"2020-03-07","WE","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","536"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","416"
"2020-03-07","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","208"
"2020-03-07","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","44"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","91"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","45"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","45"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","30"
"2020-03-07","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","636"
"2020-03-07","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","316"
"2020-03-07","WE","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula I","59"
"2020-03-07","WE","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","91"
"2020-03-07","WE","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","45"
"2020-03-07","WE","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","134"
"2020-03-07","WE","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","194"
"2020-03-07","WE","Jour","Local","Lualaba","Hors_Zone","Mont Ngafula I","52"
"2020-03-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Mont Ngafula I","172"
"2020-03-07","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","2454"
"2020-03-07","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","863"
"2020-03-07","WE","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","214"
"2020-03-07","WE","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","44"
"2020-03-07","WE","Jour","Local","Moanda","Moanda","Mont Ngafula I","126"
"2020-03-07","WE","Nuit","Local","Moanda","Moanda","Mont Ngafula I","60"
"2020-03-07","WE","Jour","Local","Boma","Boma","Mont Ngafula I","198"
"2020-03-07","WE","Nuit","Local","Boma","Boma","Mont Ngafula I","167"
"2020-03-07","WE","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","107"
"2020-03-07","WE","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","60"
"2020-03-07","WE","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","60"
"2020-03-07","WE","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","29"
"2020-03-07","WE","Nuit","Local","Inga","Inga","Mont Ngafula I","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lukula","Mont Ngafula I","30"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lukula","Mont Ngafula I","30"
"2020-03-07","WE","Jour","Local","Lukula","Lukula","Mont Ngafula I","229"
"2020-03-07","WE","Nuit","Local","Lukula","Lukula","Mont Ngafula I","169"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Lukula","Mont Ngafula I","30"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Lukula","Mont Ngafula I","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","30"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","702"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","440"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","45"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","45"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula I","30"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","260"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","183"
"2020-03-07","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula I","64"
"2020-03-07","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula I","1003"
"2020-03-07","WE","Jour","Local","Djuma","Djuma","Mont Ngafula I","1003"
"2020-03-07","WE","Nuit","Local","Idiofa","Idiofa","Mont Ngafula I","1003"
"2020-03-07","WE","Jour","Local","Hors_Zone","Matadi","Mont Ngafula I","30"
"2020-03-07","WE","Jour","Local","Matadi","Matadi","Mont Ngafula I","1115"
"2020-03-07","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula I","786"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","104"
"2020-03-07","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","1178"
"2020-03-07","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","477"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","178"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","59"
"2020-03-07","WE","Jour","Local","Kisenso","Ndjili","Mont Ngafula I","80"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Ndjili","Mont Ngafula I","59"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","12558"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","17269"
"2020-03-07","WE","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","193"
"2020-03-07","WE","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","1003"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","262994"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","235606"
"2020-03-07","WE","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","89"
"2020-03-07","WE","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","148"
"2020-03-07","WE","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","2836"
"2020-03-07","WE","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","6315"
"2020-03-07","WE","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","193"
"2020-03-07","WE","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","565"
"2020-03-07","WE","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","342"
"2020-03-07","WE","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","759"
"2020-03-07","WE","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","59"
"2020-03-07","WE","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","238"
"2020-03-07","WE","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","154"
"2020-03-07","WE","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","363"
"2020-03-07","WE","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","89"
"2020-03-07","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","566"
"2020-03-07","WE","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","595"
"2020-03-07","WE","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","1132"
"2020-03-07","WE","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","178"
"2020-03-07","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","327"
"2020-03-07","WE","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","29"
"2020-03-07","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","134"
