"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Jour","Local","Kibirizi","Karisimbi","Kibirizi","376"
"2020-04-26","WE","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","268"
"2020-04-26","WE","Jour","Local","Idjwi","Karisimbi","Kibirizi","107"
"2020-04-26","WE","Nuit","Local","Idjwi","Karisimbi","Kibirizi","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mweso","Kibirizi","752"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mweso","Kibirizi","322"
"2020-04-26","WE","Jour","Local","Rutshuru","Mweso","Kibirizi","214"
"2020-04-26","WE","Nuit","Local","Rutshuru","Mweso","Kibirizi","107"
"2020-04-26","WE","Jour","Local","Mweso","Mweso","Kibirizi","4781"
"2020-04-26","WE","Nuit","Local","Mweso","Mweso","Kibirizi","1181"
"2020-04-26","WE","Jour","Local","Kibirizi","Mweso","Kibirizi","805"
"2020-04-26","WE","Nuit","Local","Kibirizi","Mweso","Kibirizi","376"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","53"
"2020-04-26","WE","Nuit","Local","Mweso","Kirotshe","Kibirizi","53"
"2020-04-26","WE","Jour","Local","Kirotshe","Kirotshe","Kibirizi","214"
"2020-04-26","WE","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","214"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kayna","Kibirizi","214"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kayna","Kibirizi","107"
"2020-04-26","WE","Nuit","Local","Rutshuru","Kayna","Kibirizi","53"
"2020-04-26","WE","Jour","Local","Kayna","Kayna","Kibirizi","2632"
"2020-04-26","WE","Nuit","Local","Kayna","Kayna","Kibirizi","1719"
"2020-04-26","WE","Jour","Local","Kibirizi","Kayna","Kibirizi","537"
"2020-04-26","WE","Nuit","Local","Kibirizi","Kayna","Kibirizi","214"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","29705"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","27725"
"2020-04-26","WE","Jour","Local","Lubero","Kibirizi","Kibirizi","107"
"2020-04-26","WE","Nuit","Local","Lubero","Kibirizi","Kibirizi","429"
"2020-04-26","WE","Jour","Local","Binza","Kibirizi","Kibirizi","268"
"2020-04-26","WE","Nuit","Local","Binza","Kibirizi","Kibirizi","214"
"2020-04-26","WE","Jour","Local","Rutshuru","Kibirizi","Kibirizi","4996"
"2020-04-26","WE","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","7574"
"2020-04-26","WE","Jour","Local","Birambizo","Kibirizi","Kibirizi","2578"
"2020-04-26","WE","Nuit","Local","Birambizo","Kibirizi","Kibirizi","4351"
"2020-04-26","WE","Jour","Local","Musienene","Kibirizi","Kibirizi","53"
"2020-04-26","WE","Nuit","Local","Musienene","Kibirizi","Kibirizi","53"
"2020-04-26","WE","Jour","Local","Karisimbi","Kibirizi","Kibirizi","429"
"2020-04-26","WE","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","429"
"2020-04-26","WE","Jour","Local","Masisi","Kibirizi","Kibirizi","53"
"2020-04-26","WE","Nuit","Local","Masisi","Kibirizi","Kibirizi","53"
"2020-04-26","WE","Jour","Local","Mweso","Kibirizi","Kibirizi","644"
"2020-04-26","WE","Nuit","Local","Mweso","Kibirizi","Kibirizi","537"
"2020-04-26","WE","Jour","Local","Kirotshe","Kibirizi","Kibirizi","53"
"2020-04-26","WE","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","107"
"2020-04-26","WE","Jour","Local","Kayna","Kibirizi","Kibirizi","376"
"2020-04-26","WE","Nuit","Local","Kayna","Kibirizi","Kibirizi","859"
"2020-04-26","WE","Jour","Local","Kibirizi","Kibirizi","Kibirizi","329385"
"2020-04-26","WE","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","262030"
"2020-04-26","WE","Jour","Local","Kibirizi","Alimbongo","Kibirizi","53"
"2020-04-26","WE","Nuit","Local","Kibirizi","Alimbongo","Kibirizi","53"
"2020-04-26","WE","Nuit","Local","Kibirizi","Nyiragongo","Kibirizi","53"
"2020-04-26","WE","Jour","Local","Minova","Minova","Kibirizi","53"
"2020-04-26","WE","Nuit","Local","Minova","Minova","Kibirizi","53"
"2020-04-26","WE","Jour","Local","Idjwi","Idjwi","Kibirizi","53"
"2020-04-26","WE","Nuit","Local","Idjwi","Idjwi","Kibirizi","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","11993"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2889"
"2020-04-26","WE","Jour","Local","Kyondo","Hors_Zone","Alimbongo","53"
"2020-04-26","WE","Nuit","Local","Beni","Hors_Zone","Alimbongo","107"
"2020-04-26","WE","Jour","Local","Lubero","Hors_Zone","Alimbongo","752"
"2020-04-26","WE","Nuit","Local","Lubero","Hors_Zone","Alimbongo","214"
"2020-04-26","WE","Jour","Local","Vuhovi","Hors_Zone","Alimbongo","53"
"2020-04-26","WE","Jour","Local","Musienene","Hors_Zone","Alimbongo","214"
"2020-04-26","WE","Nuit","Local","Musienene","Hors_Zone","Alimbongo","53"
"2020-04-26","WE","Jour","Local","Katwa","Hors_Zone","Alimbongo","214"
"2020-04-26","WE","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","53"
"2020-04-26","WE","Jour","Local","Kayna","Hors_Zone","Alimbongo","1880"
"2020-04-26","WE","Nuit","Local","Kayna","Hors_Zone","Alimbongo","376"
"2020-04-26","WE","Jour","Local","Kibirizi","Hors_Zone","Alimbongo","53"
"2020-04-26","WE","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","11405"
"2020-04-26","WE","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","2310"
"2020-04-26","WE","Nuit","Local","Beni","Beni","Alimbongo","53"
"2020-04-26","WE","Jour","Local","Masereka","Masereka","Alimbongo","53"
"2020-04-26","WE","Nuit","Local","Masereka","Masereka","Alimbongo","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lubero","Alimbongo","161"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lubero","Alimbongo","53"
"2020-04-26","WE","Jour","Local","Lubero","Lubero","Alimbongo","1343"
"2020-04-26","WE","Nuit","Local","Lubero","Lubero","Alimbongo","805"
"2020-04-26","WE","Jour","Local","Katwa","Lubero","Alimbongo","53"
"2020-04-26","WE","Jour","Local","Kibirizi","Lubero","Alimbongo","53"
"2020-04-26","WE","Nuit","Local","Kibirizi","Lubero","Alimbongo","53"
"2020-04-26","WE","Jour","Local","Alimbongo","Lubero","Alimbongo","107"
"2020-04-26","WE","Nuit","Local","Alimbongo","Lubero","Alimbongo","107"
"2020-04-26","WE","Jour","Local","Hors_Zone","Vuhovi","Alimbongo","53"
"2020-04-26","WE","Nuit","Local","Vuhovi","Vuhovi","Alimbongo","53"
"2020-04-26","WE","Jour","Local","Katwa","Vuhovi","Alimbongo","53"
"2020-04-26","WE","Nuit","Local","Katwa","Vuhovi","Alimbongo","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Musienene","Alimbongo","107"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Musienene","Alimbongo","107"
"2020-04-26","WE","Jour","Local","Lubero","Musienene","Alimbongo","107"
"2020-04-26","WE","Jour","Local","Musienene","Musienene","Alimbongo","859"
"2020-04-26","WE","Nuit","Local","Musienene","Musienene","Alimbongo","214"
"2020-04-26","WE","Jour","Local","Kayna","Musienene","Alimbongo","53"
"2020-04-26","WE","Jour","Local","Alimbongo","Musienene","Alimbongo","429"
"2020-04-26","WE","Nuit","Local","Alimbongo","Musienene","Alimbongo","161"
"2020-04-26","WE","Jour","Local","Hors_Zone","Katwa","Alimbongo","53"
"2020-04-26","WE","Jour","Local","Katwa","Katwa","Alimbongo","376"
"2020-04-26","WE","Nuit","Local","Katwa","Katwa","Alimbongo","53"
"2020-04-26","WE","Jour","Local","Karisimbi","Karisimbi","Alimbongo","107"
"2020-04-26","WE","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kayna","Alimbongo","605"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kayna","Alimbongo","214"
"2020-04-26","WE","Jour","Local","Musienene","Kayna","Alimbongo","107"
"2020-04-26","WE","Jour","Local","Kayna","Kayna","Alimbongo","3049"
"2020-04-26","WE","Nuit","Local","Kayna","Kayna","Alimbongo","1557"
"2020-04-26","WE","Jour","Local","Alimbongo","Kayna","Alimbongo","322"
"2020-04-26","WE","Nuit","Local","Alimbongo","Kayna","Alimbongo","107"
"2020-04-26","WE","Nuit","Local","Alimbongo","Kibirizi","Alimbongo","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","1074"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","967"
"2020-04-26","WE","Jour","Local","Lubero","Alimbongo","Alimbongo","268"
"2020-04-26","WE","Nuit","Local","Lubero","Alimbongo","Alimbongo","752"
"2020-04-26","WE","Jour","Local","Musienene","Alimbongo","Alimbongo","161"
"2020-04-26","WE","Nuit","Local","Musienene","Alimbongo","Alimbongo","376"
"2020-04-26","WE","Jour","Local","Kayna","Alimbongo","Alimbongo","537"
"2020-04-26","WE","Nuit","Local","Kayna","Alimbongo","Alimbongo","859"
"2020-04-26","WE","Jour","Local","Alimbongo","Alimbongo","Alimbongo","14432"
"2020-04-26","WE","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","10027"
"2020-04-26","WE","Jour","Local","Idjwi","Ibanda","Alimbongo","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","34837"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","10230"
"2020-04-26","WE","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","2002"
"2020-04-26","WE","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","859"
"2020-04-26","WE","Jour","Local","Katwa","Hors_Zone","Nyiragongo","53"
"2020-04-26","WE","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","12987"
"2020-04-26","WE","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","4813"
"2020-04-26","WE","Jour","Local","Masisi","Hors_Zone","Nyiragongo","376"
"2020-04-26","WE","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","53"
"2020-04-26","WE","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","6703"
"2020-04-26","WE","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","2632"
"2020-04-26","WE","Jour","Local","Kayna","Hors_Zone","Nyiragongo","53"
"2020-04-26","WE","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","30327"
"2020-04-26","WE","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","5434"
"2020-04-26","WE","Nuit","Local","Ibanda","Hors_Zone","Nyiragongo","30"
"2020-04-26","WE","Jour","Local","Minova","Hors_Zone","Nyiragongo","737"
"2020-04-26","WE","Nuit","Local","Minova","Hors_Zone","Nyiragongo","330"
"2020-04-26","WE","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","1421"
"2020-04-26","WE","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","491"
"2020-04-26","WE","Jour","Local","Binza","Binza","Nyiragongo","107"
"2020-04-26","WE","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","268"
"2020-04-26","WE","Jour","Local","Binza","Rutshuru","Nyiragongo","53"
"2020-04-26","WE","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1880"
"2020-04-26","WE","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1181"
"2020-04-26","WE","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","537"
"2020-04-26","WE","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","376"
"2020-04-26","WE","Jour","Local","Mweso","Rutshuru","Nyiragongo","107"
"2020-04-26","WE","Nuit","Local","Mweso","Rutshuru","Nyiragongo","107"
"2020-04-26","WE","Nuit","Local","Kirotshe","Rutshuru","Nyiragongo","53"
"2020-04-26","WE","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","644"
"2020-04-26","WE","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","107"
"2020-04-26","WE","Jour","Local","Idjwi","Rutshuru","Nyiragongo","53"
"2020-04-26","WE","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","161"
"2020-04-26","WE","Jour","Local","Mweso","Birambizo","Nyiragongo","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","2202"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","483"
"2020-04-26","WE","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","161"
"2020-04-26","WE","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","53"
"2020-04-26","WE","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","15805"
"2020-04-26","WE","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","9287"
"2020-04-26","WE","Jour","Local","Masisi","Karisimbi","Nyiragongo","53"
"2020-04-26","WE","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","483"
"2020-04-26","WE","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","376"
"2020-04-26","WE","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","2287"
"2020-04-26","WE","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","621"
"2020-04-26","WE","Jour","Local","Ibanda","Karisimbi","Nyiragongo","30"
"2020-04-26","WE","Jour","Local","Minova","Karisimbi","Nyiragongo","590"
"2020-04-26","WE","Nuit","Local","Minova","Karisimbi","Nyiragongo","268"
"2020-04-26","WE","Jour","Local","Idjwi","Karisimbi","Nyiragongo","590"
"2020-04-26","WE","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","268"
"2020-04-26","WE","Jour","Local","Hors_Zone","Masisi","Nyiragongo","107"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","53"
"2020-04-26","WE","Jour","Local","Masisi","Masisi","Nyiragongo","752"
"2020-04-26","WE","Nuit","Local","Masisi","Masisi","Nyiragongo","214"
"2020-04-26","WE","Jour","Local","Kirotshe","Masisi","Nyiragongo","783"
"2020-04-26","WE","Nuit","Local","Kirotshe","Masisi","Nyiragongo","322"
"2020-04-26","WE","Jour","Local","Nyiragongo","Masisi","Nyiragongo","483"
"2020-04-26","WE","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","107"
"2020-04-26","WE","Jour","Local","Masisi","Mweso","Nyiragongo","53"
"2020-04-26","WE","Nuit","Local","Masisi","Mweso","Nyiragongo","53"
"2020-04-26","WE","Nuit","Local","Mweso","Mweso","Nyiragongo","53"
"2020-04-26","WE","Jour","Local","Kirotshe","Mweso","Nyiragongo","53"
"2020-04-26","WE","Nuit","Local","Kirotshe","Mweso","Nyiragongo","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","1374"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","783"
"2020-04-26","WE","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","322"
"2020-04-26","WE","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","429"
"2020-04-26","WE","Jour","Local","Masisi","Kirotshe","Nyiragongo","161"
"2020-04-26","WE","Nuit","Local","Masisi","Kirotshe","Nyiragongo","53"
"2020-04-26","WE","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","17372"
"2020-04-26","WE","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","14053"
"2020-04-26","WE","Nuit","Local","Kibirizi","Kirotshe","Nyiragongo","53"
"2020-04-26","WE","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3407"
"2020-04-26","WE","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1504"
"2020-04-26","WE","Jour","Local","Minova","Kirotshe","Nyiragongo","161"
"2020-04-26","WE","Nuit","Local","Minova","Kirotshe","Nyiragongo","84"
"2020-04-26","WE","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","30"
"2020-04-26","WE","Jour","Local","Kayna","Kayna","Nyiragongo","161"
"2020-04-26","WE","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","107"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","5157"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","4436"
"2020-04-26","WE","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","590"
"2020-04-26","WE","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","1450"
"2020-04-26","WE","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","3706"
"2020-04-26","WE","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","5487"
"2020-04-26","WE","Jour","Local","Masisi","Nyiragongo","Nyiragongo","107"
"2020-04-26","WE","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","268"
"2020-04-26","WE","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","4190"
"2020-04-26","WE","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","8074"
"2020-04-26","WE","Jour","Local","Kibirizi","Nyiragongo","Nyiragongo","53"
"2020-04-26","WE","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","64461"
"2020-04-26","WE","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","49056"
"2020-04-26","WE","Jour","Local","Minova","Nyiragongo","Nyiragongo","107"
"2020-04-26","WE","Nuit","Local","Minova","Nyiragongo","Nyiragongo","330"
"2020-04-26","WE","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","268"
"2020-04-26","WE","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","376"
"2020-04-26","WE","Jour","Local","Ibanda","Kabare","Nyiragongo","30"
"2020-04-26","WE","Jour","Local","Walungu","Walungu","Nyiragongo","84"
"2020-04-26","WE","Nuit","Local","Walungu","Walungu","Nyiragongo","30"
"2020-04-26","WE","Jour","Local","Ibanda","Ibanda","Nyiragongo","115"
"2020-04-26","WE","Jour","Local","Hors_Zone","Minova","Nyiragongo","192"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Minova","Nyiragongo","214"
"2020-04-26","WE","Jour","Local","Karisimbi","Minova","Nyiragongo","214"
"2020-04-26","WE","Nuit","Local","Karisimbi","Minova","Nyiragongo","107"
"2020-04-26","WE","Jour","Local","Kirotshe","Minova","Nyiragongo","223"
"2020-04-26","WE","Nuit","Local","Kirotshe","Minova","Nyiragongo","245"
"2020-04-26","WE","Jour","Local","Nyiragongo","Minova","Nyiragongo","161"
"2020-04-26","WE","Nuit","Local","Nyiragongo","Minova","Nyiragongo","53"
"2020-04-26","WE","Jour","Local","Minova","Minova","Nyiragongo","984"
"2020-04-26","WE","Nuit","Local","Minova","Minova","Nyiragongo","324"
"2020-04-26","WE","Jour","Local","Idjwi","Minova","Nyiragongo","107"
"2020-04-26","WE","Nuit","Local","Idjwi","Minova","Nyiragongo","107"
"2020-04-26","WE","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","138"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","30"
"2020-04-26","WE","Jour","Local","Rutshuru","Idjwi","Nyiragongo","53"
"2020-04-26","WE","Jour","Local","Karisimbi","Idjwi","Nyiragongo","483"
"2020-04-26","WE","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","245"
"2020-04-26","WE","Jour","Local","Kirotshe","Idjwi","Nyiragongo","268"
"2020-04-26","WE","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","107"
"2020-04-26","WE","Nuit","Local","Nyiragongo","Idjwi","Nyiragongo","30"
"2020-04-26","WE","Jour","Local","Minova","Idjwi","Nyiragongo","53"
"2020-04-26","WE","Jour","Local","Idjwi","Idjwi","Nyiragongo","584"
"2020-04-26","WE","Nuit","Local","Idjwi","Idjwi","Nyiragongo","714"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","16756"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","4679"
"2020-04-26","WE","Jour","Local","Mwenga","Hors_Zone","Mwenga","19842"
"2020-04-26","WE","Nuit","Local","Mwenga","Hors_Zone","Mwenga","3778"
"2020-04-26","WE","Jour","Local","Nyangezi","Hors_Zone","Mwenga","588"
"2020-04-26","WE","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","278"
"2020-04-26","WE","Jour","Local","Kabare","Hors_Zone","Mwenga","30"
"2020-04-26","WE","Jour","Local","Walungu","Hors_Zone","Mwenga","835"
"2020-04-26","WE","Nuit","Local","Walungu","Hors_Zone","Mwenga","278"
"2020-04-26","WE","Jour","Local","Uvira","Hors_Zone","Mwenga","30"
"2020-04-26","WE","Jour","Local","Kamituga","Hors_Zone","Mwenga","804"
"2020-04-26","WE","Nuit","Local","Kamituga","Hors_Zone","Mwenga","123"
"2020-04-26","WE","Jour","Local","Ibanda","Hors_Zone","Mwenga","340"
"2020-04-26","WE","Nuit","Local","Ibanda","Hors_Zone","Mwenga","185"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mwenga","Mwenga","2733"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mwenga","Mwenga","2547"
"2020-04-26","WE","Jour","Local","Mwenga","Mwenga","Mwenga","22309"
"2020-04-26","WE","Nuit","Local","Mwenga","Mwenga","Mwenga","15335"
"2020-04-26","WE","Jour","Local","Nyangezi","Mwenga","Mwenga","61"
"2020-04-26","WE","Nuit","Local","Nyangezi","Mwenga","Mwenga","247"
"2020-04-26","WE","Jour","Local","Walungu","Mwenga","Mwenga","92"
"2020-04-26","WE","Nuit","Local","Walungu","Mwenga","Mwenga","154"
"2020-04-26","WE","Jour","Local","Kamituga","Mwenga","Mwenga","92"
"2020-04-26","WE","Nuit","Local","Kamituga","Mwenga","Mwenga","61"
"2020-04-26","WE","Jour","Local","Ibanda","Mwenga","Mwenga","61"
"2020-04-26","WE","Nuit","Local","Ibanda","Mwenga","Mwenga","61"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nyangezi","Mwenga","123"
"2020-04-26","WE","Jour","Local","Mwenga","Nyangezi","Mwenga","247"
"2020-04-26","WE","Nuit","Local","Mwenga","Nyangezi","Mwenga","169"
"2020-04-26","WE","Jour","Local","Nyangezi","Nyangezi","Mwenga","464"
"2020-04-26","WE","Nuit","Local","Nyangezi","Nyangezi","Mwenga","216"
"2020-04-26","WE","Jour","Local","Walungu","Nyangezi","Mwenga","30"
"2020-04-26","WE","Nuit","Local","Walungu","Nyangezi","Mwenga","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kabare","Mwenga","30"
"2020-04-26","WE","Jour","Local","Kabare","Kabare","Mwenga","30"
"2020-04-26","WE","Nuit","Local","Kabare","Kabare","Mwenga","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Walungu","Mwenga","247"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Walungu","Mwenga","30"
"2020-04-26","WE","Jour","Local","Mwenga","Walungu","Mwenga","340"
"2020-04-26","WE","Nuit","Local","Mwenga","Walungu","Mwenga","154"
"2020-04-26","WE","Jour","Local","Nyangezi","Walungu","Mwenga","30"
"2020-04-26","WE","Nuit","Local","Kabare","Walungu","Mwenga","30"
"2020-04-26","WE","Jour","Local","Walungu","Walungu","Mwenga","959"
"2020-04-26","WE","Nuit","Local","Walungu","Walungu","Mwenga","680"
"2020-04-26","WE","Jour","Local","Ibanda","Walungu","Mwenga","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kamituga","Mwenga","92"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kamituga","Mwenga","92"
"2020-04-26","WE","Jour","Local","Mwenga","Kamituga","Mwenga","30"
"2020-04-26","WE","Jour","Local","Kamituga","Kamituga","Mwenga","711"
"2020-04-26","WE","Nuit","Local","Kamituga","Kamituga","Mwenga","309"
"2020-04-26","WE","Jour","Local","Shabunda","Shabunda","Mwenga","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ibanda","Mwenga","61"
