"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","127"
"2020-06-12","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","8520"
"2020-06-12","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","4041"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","63"
"2020-06-12","JO","Jour","Local","Komanda","Komanda","Vuhovi","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","254"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","63"
"2020-06-12","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","318"
"2020-06-12","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","191"
"2020-06-12","JO","Jour","Local","Beni","Mambasa","Vuhovi","63"
"2020-06-12","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","636"
"2020-06-12","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","191"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","191"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","63"
"2020-06-12","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","728"
"2020-06-12","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","127"
"2020-06-12","JO","Jour","Local","Mutwanga","Kyondo","Vuhovi","127"
"2020-06-12","JO","Nuit","Local","Mutwanga","Kyondo","Vuhovi","63"
"2020-06-12","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","191"
"2020-06-12","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","127"
"2020-06-12","JO","Jour","Local","Musienene","Kyondo","Vuhovi","63"
"2020-06-12","JO","Jour","Local","Katwa","Kyondo","Vuhovi","63"
"2020-06-12","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","445"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","254"
"2020-06-12","JO","Nuit","Local","Mambasa","Beni","Vuhovi","63"
"2020-06-12","JO","Jour","Local","Beni","Beni","Vuhovi","1365"
"2020-06-12","JO","Nuit","Local","Beni","Beni","Vuhovi","636"
"2020-06-12","JO","Jour","Local","Vuhovi","Beni","Vuhovi","191"
"2020-06-12","JO","Jour","Local","Vuhovi","Biena","Vuhovi","63"
"2020-06-12","JO","Jour","Local","Katwa","Biena","Vuhovi","63"
"2020-06-12","JO","Nuit","Local","Katwa","Biena","Vuhovi","63"
"2020-06-12","JO","Nuit","Local","Lubero","Lubero","Vuhovi","63"
"2020-06-12","JO","Nuit","Local","Katwa","Lubero","Vuhovi","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","63"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Manguredjipa","Vuhovi","63"
"2020-06-12","JO","Jour","Local","Beni","Manguredjipa","Vuhovi","127"
"2020-06-12","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","254"
"2020-06-12","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","127"
"2020-06-12","JO","Jour","Local","Vuhovi","Manguredjipa","Vuhovi","63"
"2020-06-12","JO","Nuit","Local","Vuhovi","Manguredjipa","Vuhovi","63"
"2020-06-12","JO","Jour","Local","Katwa","Manguredjipa","Vuhovi","63"
"2020-06-12","JO","Nuit","Local","Katwa","Manguredjipa","Vuhovi","63"
"2020-06-12","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","318"
"2020-06-12","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","191"
"2020-06-12","JO","Jour","Local","Oicha","Oicha","Vuhovi","191"
"2020-06-12","JO","Nuit","Local","Oicha","Oicha","Vuhovi","346"
"2020-06-12","JO","Jour","Local","Vuhovi","Oicha","Vuhovi","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2547"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3461"
"2020-06-12","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","63"
"2020-06-12","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","127"
"2020-06-12","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","445"
"2020-06-12","JO","Jour","Local","Beni","Vuhovi","Vuhovi","254"
"2020-06-12","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","509"
"2020-06-12","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","27710"
"2020-06-12","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","23600"
"2020-06-12","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","1592"
"2020-06-12","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","5655"
"2020-06-12","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","191"
"2020-06-12","JO","Jour","Local","Kyondo","Musienene","Vuhovi","155"
"2020-06-12","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","254"
"2020-06-12","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","127"
"2020-06-12","JO","Jour","Local","Musienene","Musienene","Vuhovi","445"
"2020-06-12","JO","Nuit","Local","Musienene","Musienene","Vuhovi","254"
"2020-06-12","JO","Jour","Local","Katwa","Musienene","Vuhovi","584"
"2020-06-12","JO","Nuit","Local","Katwa","Musienene","Vuhovi","254"
"2020-06-12","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","531"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","318"
"2020-06-12","JO","Nuit","Local","Beni","Katwa","Vuhovi","63"
"2020-06-12","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","3439"
"2020-06-12","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","127"
"2020-06-12","JO","Nuit","Local","Musienene","Katwa","Vuhovi","63"
"2020-06-12","JO","Jour","Local","Katwa","Katwa","Vuhovi","10262"
"2020-06-12","JO","Nuit","Local","Katwa","Katwa","Vuhovi","8376"
"2020-06-12","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","191"
"2020-06-12","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","127"
"2020-06-12","JO","Jour","Local","Kayna","Kayna","Vuhovi","63"
"2020-06-12","JO","Jour","Local","Lubero","Alimbongo","Vuhovi","63"
"2020-06-12","JO","Nuit","Local","Idjwi","Idjwi","Vuhovi","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","22188"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","11877"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Musienene","155"
"2020-06-12","JO","Jour","Local","Bunia","Hors_Zone","Musienene","63"
"2020-06-12","JO","Jour","Local","Komanda","Hors_Zone","Musienene","63"
"2020-06-12","JO","Jour","Local","Mambasa","Hors_Zone","Musienene","155"
"2020-06-12","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","318"
"2020-06-12","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","127"
"2020-06-12","JO","Jour","Local","Beni","Hors_Zone","Musienene","63"
"2020-06-12","JO","Nuit","Local","Beni","Hors_Zone","Musienene","63"
"2020-06-12","JO","Jour","Local","Biena","Hors_Zone","Musienene","63"
"2020-06-12","JO","Jour","Local","Masereka","Hors_Zone","Musienene","63"
"2020-06-12","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","127"
"2020-06-12","JO","Jour","Local","Lubero","Hors_Zone","Musienene","983"
"2020-06-12","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","346"
"2020-06-12","JO","Jour","Local","Manguredjipa","Hors_Zone","Musienene","63"
"2020-06-12","JO","Jour","Local","Mutwanga","Hors_Zone","Musienene","63"
"2020-06-12","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","254"
"2020-06-12","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","318"
"2020-06-12","JO","Jour","Local","Musienene","Hors_Zone","Musienene","21303"
"2020-06-12","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","8246"
"2020-06-12","JO","Jour","Local","Katwa","Hors_Zone","Musienene","7982"
"2020-06-12","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","6253"
"2020-06-12","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","63"
"2020-06-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Musienene","63"
"2020-06-12","JO","Jour","Local","Kayna","Hors_Zone","Musienene","254"
"2020-06-12","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","191"
"2020-06-12","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","509"
"2020-06-12","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","445"
"2020-06-12","JO","Jour","Local","Idjwi","Hors_Zone","Musienene","155"
"2020-06-12","JO","Jour","Local","Nia-Nia","Nia-Nia","Musienene","155"
"2020-06-12","JO","Nuit","Local","Nia-Nia","Nia-Nia","Musienene","155"
"2020-06-12","JO","Jour","Local","Komanda","Komanda","Musienene","40"
"2020-06-12","JO","Jour","Local","Mambasa","Mambasa","Musienene","63"
"2020-06-12","JO","Nuit","Local","Beni","Mambasa","Musienene","127"
"2020-06-12","JO","Jour","Local","Kyondo","Kyondo","Musienene","63"
"2020-06-12","JO","Nuit","Local","Kyondo","Kyondo","Musienene","318"
"2020-06-12","JO","Jour","Local","Musienene","Kyondo","Musienene","63"
"2020-06-12","JO","Nuit","Local","Musienene","Kyondo","Musienene","191"
"2020-06-12","JO","Jour","Local","Katwa","Kyondo","Musienene","254"
"2020-06-12","JO","Nuit","Local","Katwa","Kyondo","Musienene","254"
"2020-06-12","JO","Jour","Local","Hors_Zone","Beni","Musienene","63"
"2020-06-12","JO","Jour","Local","Beni","Beni","Musienene","127"
"2020-06-12","JO","Jour","Local","Vuhovi","Biena","Musienene","63"
"2020-06-12","JO","Nuit","Local","Katwa","Biena","Musienene","63"
"2020-06-12","JO","Jour","Local","Masereka","Masereka","Musienene","127"
"2020-06-12","JO","Nuit","Local","Masereka","Masereka","Musienene","318"
"2020-06-12","JO","Jour","Local","Musienene","Masereka","Musienene","318"
"2020-06-12","JO","Nuit","Local","Musienene","Masereka","Musienene","191"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lubero","Musienene","191"
"2020-06-12","JO","Jour","Local","Lubero","Lubero","Musienene","1273"
"2020-06-12","JO","Nuit","Local","Lubero","Lubero","Musienene","700"
"2020-06-12","JO","Jour","Local","Musienene","Lubero","Musienene","127"
"2020-06-12","JO","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mutwanga","Musienene","63"
"2020-06-12","JO","Jour","Local","Beni","Mutwanga","Musienene","63"
"2020-06-12","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","63"
"2020-06-12","JO","Nuit","Local","Oicha","Oicha","Musienene","63"
"2020-06-12","JO","Jour","Local","Katwa","Oicha","Musienene","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","191"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Vuhovi","Musienene","127"
"2020-06-12","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","445"
"2020-06-12","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","191"
"2020-06-12","JO","Jour","Local","Musienene","Vuhovi","Musienene","63"
"2020-06-12","JO","Nuit","Local","Musienene","Vuhovi","Musienene","63"
"2020-06-12","JO","Jour","Local","Katwa","Vuhovi","Musienene","665"
"2020-06-12","JO","Nuit","Local","Katwa","Vuhovi","Musienene","509"
"2020-06-12","JO","Jour","Local","Hors_Zone","Musienene","Musienene","3232"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","3907"
"2020-06-12","JO","Jour","Local","Kyondo","Musienene","Musienene","63"
"2020-06-12","JO","Nuit","Local","Kyondo","Musienene","Musienene","601"
"2020-06-12","JO","Nuit","Local","Beni","Musienene","Musienene","63"
"2020-06-12","JO","Jour","Local","Masereka","Musienene","Musienene","127"
"2020-06-12","JO","Nuit","Local","Masereka","Musienene","Musienene","191"
"2020-06-12","JO","Jour","Local","Lubero","Musienene","Musienene","127"
"2020-06-12","JO","Nuit","Local","Lubero","Musienene","Musienene","254"
"2020-06-12","JO","Jour","Local","Vuhovi","Musienene","Musienene","63"
"2020-06-12","JO","Nuit","Local","Vuhovi","Musienene","Musienene","318"
"2020-06-12","JO","Jour","Local","Musienene","Musienene","Musienene","44366"
"2020-06-12","JO","Nuit","Local","Musienene","Musienene","Musienene","36303"
"2020-06-12","JO","Jour","Local","Katwa","Musienene","Musienene","3121"
"2020-06-12","JO","Nuit","Local","Katwa","Musienene","Musienene","11203"
"2020-06-12","JO","Jour","Local","Kayna","Musienene","Musienene","63"
"2020-06-12","JO","Nuit","Local","Kayna","Musienene","Musienene","127"
"2020-06-12","JO","Jour","Local","Alimbongo","Musienene","Musienene","191"
"2020-06-12","JO","Nuit","Local","Alimbongo","Musienene","Musienene","382"
"2020-06-12","JO","Jour","Local","Hors_Zone","Katwa","Musienene","665"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","254"
"2020-06-12","JO","Nuit","Local","Beni","Katwa","Musienene","63"
"2020-06-12","JO","Jour","Local","Manguredjipa","Katwa","Musienene","63"
"2020-06-12","JO","Nuit","Local","Mutwanga","Katwa","Musienene","63"
"2020-06-12","JO","Jour","Local","Vuhovi","Katwa","Musienene","254"
"2020-06-12","JO","Nuit","Local","Vuhovi","Katwa","Musienene","63"
"2020-06-12","JO","Jour","Local","Musienene","Katwa","Musienene","1528"
"2020-06-12","JO","Nuit","Local","Musienene","Katwa","Musienene","955"
"2020-06-12","JO","Jour","Local","Katwa","Katwa","Musienene","10197"
"2020-06-12","JO","Nuit","Local","Katwa","Katwa","Musienene","7189"
"2020-06-12","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","191"
"2020-06-12","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","254"
"2020-06-12","JO","Jour","Local","Idjwi","Karisimbi","Musienene","63"
"2020-06-12","JO","Nuit","Local","Idjwi","Karisimbi","Musienene","63"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kayna","Musienene","63"
"2020-06-12","JO","Jour","Local","Musienene","Kayna","Musienene","191"
"2020-06-12","JO","Nuit","Local","Musienene","Kayna","Musienene","127"
"2020-06-12","JO","Nuit","Local","Katwa","Kayna","Musienene","63"
"2020-06-12","JO","Jour","Local","Kayna","Kayna","Musienene","955"
"2020-06-12","JO","Nuit","Local","Kayna","Kayna","Musienene","445"
"2020-06-12","JO","Jour","Local","Kibirizi","Kibirizi","Musienene","127"
"2020-06-12","JO","Nuit","Local","Kibirizi","Kibirizi","Musienene","127"
"2020-06-12","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","63"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Alimbongo","Musienene","63"
"2020-06-12","JO","Jour","Local","Lubero","Alimbongo","Musienene","63"
"2020-06-12","JO","Nuit","Local","Lubero","Alimbongo","Musienene","63"
"2020-06-12","JO","Jour","Local","Musienene","Alimbongo","Musienene","573"
"2020-06-12","JO","Nuit","Local","Musienene","Alimbongo","Musienene","191"
"2020-06-12","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","445"
"2020-06-12","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","254"
"2020-06-12","JO","Jour","Local","Idjwi","Ibanda","Musienene","40"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","79480"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","31026"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","622"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","311"
"2020-06-12","JO","Nuit","Local","Kananga","Hors_Zone","Katwa","21"
"2020-06-12","JO","Jour","Local","Bunia","Hors_Zone","Katwa","374"
"2020-06-12","JO","Nuit","Local","Bunia","Hors_Zone","Katwa","282"
"2020-06-12","JO","Jour","Local","Komanda","Hors_Zone","Katwa","374"
"2020-06-12","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","63"
"2020-06-12","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","127"
"2020-06-12","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","63"
"2020-06-12","JO","Jour","Local","Lubunga","Hors_Zone","Katwa","1215"
"2020-06-12","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","445"
"2020-06-12","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","295"
"2020-06-12","JO","Jour","Local","Beni","Hors_Zone","Katwa","3570"
"2020-06-12","JO","Nuit","Local","Beni","Hors_Zone","Katwa","1631"
"2020-06-12","JO","Jour","Local","Biena","Hors_Zone","Katwa","63"
"2020-06-12","JO","Nuit","Local","Biena","Hors_Zone","Katwa","63"
"2020-06-12","JO","Jour","Local","Masereka","Hors_Zone","Katwa","127"
"2020-06-12","JO","Jour","Local","Lubero","Hors_Zone","Katwa","63"
"2020-06-12","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","346"
"2020-06-12","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","155"
"2020-06-12","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","636"
"2020-06-12","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","318"
"2020-06-12","JO","Jour","Local","Oicha","Hors_Zone","Katwa","445"
"2020-06-12","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","127"
"2020-06-12","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","3113"
"2020-06-12","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1556"
"2020-06-12","JO","Jour","Local","Musienene","Hors_Zone","Katwa","2212"
"2020-06-12","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","1453"
"2020-06-12","JO","Jour","Local","Katwa","Hors_Zone","Katwa","189578"
"2020-06-12","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","50950"
"2020-06-12","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","318"
"2020-06-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","191"
"2020-06-12","JO","Jour","Local","Kayna","Hors_Zone","Katwa","700"
"2020-06-12","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","191"
"2020-06-12","JO","Jour","Local","Kibirizi","Hors_Zone","Katwa","63"
"2020-06-12","JO","Jour","Local","Minova","Hors_Zone","Katwa","63"
"2020-06-12","JO","Jour","Local","Idjwi","Hors_Zone","Katwa","63"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","466"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","530"
"2020-06-12","JO","Jour","Local","Katwa","Makiso-Kisangani","Katwa","155"
"2020-06-12","JO","Nuit","Local","Katwa","Makiso-Kisangani","Katwa","155"
"2020-06-12","JO","Jour","Local","Bosondjo","Bosondjo","Katwa","1185"
"2020-06-12","JO","Nuit","Local","Bosondjo","Bosondjo","Katwa","1185"
"2020-06-12","JO","Jour","Local","Bondo","Bondo","Katwa","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bunia","Katwa","63"
"2020-06-12","JO","Jour","Local","Bunia","Bunia","Katwa","777"
"2020-06-12","JO","Nuit","Local","Bunia","Bunia","Katwa","530"
"2020-06-12","JO","Jour","Local","Katwa","Bunia","Katwa","155"
"2020-06-12","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","311"
"2020-06-12","JO","Nuit","Local","Mongbalu","Mongbalu","Katwa","155"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Gethy","Katwa","155"
"2020-06-12","JO","Jour","Local","Komanda","Komanda","Katwa","813"
"2020-06-12","JO","Nuit","Local","Komanda","Komanda","Katwa","785"
"2020-06-12","JO","Jour","Local","Mutwanga","Komanda","Katwa","63"
"2020-06-12","JO","Nuit","Local","Mutwanga","Komanda","Katwa","63"
"2020-06-12","JO","Jour","Local","Oicha","Komanda","Katwa","219"
"2020-06-12","JO","Nuit","Local","Oicha","Komanda","Katwa","63"
"2020-06-12","JO","Jour","Local","Katwa","Komanda","Katwa","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","127"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mambasa","Katwa","127"
"2020-06-12","JO","Jour","Local","Mambasa","Mambasa","Katwa","254"
"2020-06-12","JO","Nuit","Local","Mambasa","Mambasa","Katwa","155"
"2020-06-12","JO","Jour","Local","Beni","Mambasa","Katwa","63"
"2020-06-12","JO","Jour","Local","Vuhovi","Mambasa","Katwa","63"
"2020-06-12","JO","Jour","Local","Katwa","Mambasa","Katwa","191"
"2020-06-12","JO","Nuit","Local","Katwa","Mambasa","Katwa","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lubunga","Katwa","311"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","318"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","282"
"2020-06-12","JO","Jour","Local","Kyondo","Kyondo","Katwa","445"
"2020-06-12","JO","Nuit","Local","Kyondo","Kyondo","Katwa","63"
"2020-06-12","JO","Jour","Local","Mutwanga","Kyondo","Katwa","63"
"2020-06-12","JO","Jour","Local","Vuhovi","Kyondo","Katwa","63"
"2020-06-12","JO","Jour","Local","Musienene","Kyondo","Katwa","63"
"2020-06-12","JO","Jour","Local","Katwa","Kyondo","Katwa","1719"
"2020-06-12","JO","Nuit","Local","Katwa","Kyondo","Katwa","254"
"2020-06-12","JO","Jour","Local","Hors_Zone","Beni","Katwa","254"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Beni","Katwa","318"
"2020-06-12","JO","Jour","Local","Komanda","Beni","Katwa","63"
"2020-06-12","JO","Jour","Local","Beni","Beni","Katwa","3878"
"2020-06-12","JO","Nuit","Local","Beni","Beni","Katwa","2102"
"2020-06-12","JO","Jour","Local","Manguredjipa","Beni","Katwa","191"
"2020-06-12","JO","Jour","Local","Mutwanga","Beni","Katwa","127"
"2020-06-12","JO","Nuit","Local","Mutwanga","Beni","Katwa","127"
"2020-06-12","JO","Jour","Local","Katwa","Beni","Katwa","382"
"2020-06-12","JO","Nuit","Local","Katwa","Beni","Katwa","127"
"2020-06-12","JO","Jour","Local","Hors_Zone","Biena","Katwa","63"
"2020-06-12","JO","Jour","Local","Biena","Biena","Katwa","63"
"2020-06-12","JO","Jour","Local","Manguredjipa","Biena","Katwa","63"
"2020-06-12","JO","Nuit","Local","Manguredjipa","Biena","Katwa","63"
"2020-06-12","JO","Jour","Local","Katwa","Biena","Katwa","573"
"2020-06-12","JO","Nuit","Local","Katwa","Biena","Katwa","127"
"2020-06-12","JO","Jour","Local","Masereka","Masereka","Katwa","63"
"2020-06-12","JO","Nuit","Local","Katwa","Masereka","Katwa","63"
"2020-06-12","JO","Jour","Local","Lubero","Lubero","Katwa","318"
"2020-06-12","JO","Nuit","Local","Lubero","Lubero","Katwa","63"
"2020-06-12","JO","Jour","Local","Katwa","Lubero","Katwa","254"
"2020-06-12","JO","Nuit","Local","Katwa","Lubero","Katwa","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","63"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","63"
"2020-06-12","JO","Jour","Local","Beni","Manguredjipa","Katwa","127"
"2020-06-12","JO","Nuit","Local","Beni","Manguredjipa","Katwa","127"
"2020-06-12","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","191"
