"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Jour","Local","Makala","Mont Ngafula II","Makala","37"
"2020-04-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","261"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","87"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Nsele","Makala","24"
"2020-04-17","JO","Nuit","Local","Limete","Nsele","Makala","24"
"2020-04-17","JO","Jour","Local","Kalamu I","Nsele","Makala","24"
"2020-04-17","JO","Nuit","Local","Kalamu I","Nsele","Makala","24"
"2020-04-17","JO","Jour","Local","Makala","Nsele","Makala","361"
"2020-04-17","JO","Nuit","Local","Makala","Nsele","Makala","212"
"2020-04-17","JO","Jour","Local","Selembao","Nsele","Makala","24"
"2020-04-17","JO","Jour","Local","Nsele","Nsele","Makala","224"
"2020-04-17","JO","Nuit","Local","Nsele","Nsele","Makala","137"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","24"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Makala","24"
"2020-04-17","JO","Jour","Local","Ndjili","Kimbanseke","Makala","24"
"2020-04-17","JO","Jour","Local","Limete","Kimbanseke","Makala","24"
"2020-04-17","JO","Jour","Local","Makala","Kimbanseke","Makala","74"
"2020-04-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","237"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","187"
"2020-04-17","JO","Jour","Local","Makala","Kokolo","Makala","49"
"2020-04-17","JO","Nuit","Local","Makala","Kokolo","Makala","37"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Makala","24"
"2020-04-17","JO","Jour","Local","Kokolo","Kokolo","Makala","187"
"2020-04-17","JO","Nuit","Local","Kokolo","Kokolo","Makala","62"
"2020-04-17","JO","Jour","Local","Kimpese","Kimpese","Makala","127"
"2020-04-17","JO","Nuit","Local","Kimpese","Kimpese","Makala","70"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","39"
"2020-04-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","29"
"2020-04-17","JO","Jour","Local","Kisantu","Kisantu","Makala","29"
"2020-04-17","JO","Nuit","Local","Kisantu","Kisantu","Makala","43"
"2020-04-17","JO","Jour","Local","Makala","Kingabwa","Makala","62"
"2020-04-17","JO","Jour","Local","Kingabwa","Kingabwa","Makala","101"
"2020-04-17","JO","Nuit","Local","Kingabwa","Kingabwa","Makala","62"
"2020-04-17","JO","Jour","Local","Gombe","Gombe","Makala","49"
"2020-04-17","JO","Nuit","Local","Gombe","Gombe","Makala","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Masina II","Makala","24"
"2020-04-17","JO","Jour","Local","Makala","Masina II","Makala","74"
"2020-04-17","JO","Jour","Local","Masina II","Masina II","Makala","174"
"2020-04-17","JO","Nuit","Local","Masina II","Masina II","Makala","112"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","74317"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","35274"
"2020-04-17","JO","Jour","Local","Ndjili","Hors_Zone","Selembao","37"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","1927"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","971"
"2020-04-17","JO","Jour","Local","Kikimi","Hors_Zone","Selembao","24"
"2020-04-17","JO","Jour","Local","Lemba","Hors_Zone","Selembao","261"
"2020-04-17","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","174"
"2020-04-17","JO","Jour","Local","Matete","Hors_Zone","Selembao","62"
"2020-04-17","JO","Nuit","Local","Matete","Hors_Zone","Selembao","62"
"2020-04-17","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","37"
"2020-04-17","JO","Nuit","Local","Police","Hors_Zone","Selembao","24"
"2020-04-17","JO","Jour","Local","Barumbu","Hors_Zone","Selembao","49"
"2020-04-17","JO","Nuit","Local","Barumbu","Hors_Zone","Selembao","49"
"2020-04-17","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","99"
"2020-04-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","49"
"2020-04-17","JO","Jour","Local","Limete","Hors_Zone","Selembao","87"
"2020-04-17","JO","Nuit","Local","Limete","Hors_Zone","Selembao","62"
"2020-04-17","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","112"
"2020-04-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","99"
"2020-04-17","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","124"
"2020-04-17","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","2137"
"2020-04-17","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","1172"
"2020-04-17","JO","Jour","Local","Makala","Hors_Zone","Selembao","249"
"2020-04-17","JO","Nuit","Local","Makala","Hors_Zone","Selembao","124"
"2020-04-17","JO","Jour","Local","Selembao","Hors_Zone","Selembao","36957"
"2020-04-17","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","9880"
"2020-04-17","JO","Jour","Local","Masina I","Hors_Zone","Selembao","37"
"2020-04-17","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","87"
"2020-04-17","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","972"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","224"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","139"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","162"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","199"
"2020-04-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","3513"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","1941"
"2020-04-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","112"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","162"
"2020-04-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","324"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","174"
"2020-04-17","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","64"
"2020-04-17","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","49"
"2020-04-17","JO","Jour","Local","Nsele","Hors_Zone","Selembao","37"
"2020-04-17","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","587"
"2020-04-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","24"
"2020-04-17","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","336"
"2020-04-17","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","249"
"2020-04-17","JO","Jour","Local","Ngidinga","Hors_Zone","Selembao","29"
"2020-04-17","JO","Nuit","Local","Ngidinga","Hors_Zone","Selembao","29"
"2020-04-17","JO","Jour","Local","Masa","Hors_Zone","Selembao","58"
"2020-04-17","JO","Nuit","Local","Masa","Hors_Zone","Selembao","39"
"2020-04-17","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","66"
"2020-04-17","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","52"
"2020-04-17","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","64"
"2020-04-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","76"
"2020-04-17","JO","Jour","Local","Gombe","Hors_Zone","Selembao","24"
"2020-04-17","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","37"
"2020-04-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","54"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Selembao","27"
"2020-04-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","201"
"2020-04-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","146"
"2020-04-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","29"
"2020-04-17","JO","Jour","Local","Matadi","Matadi","Selembao","114"
"2020-04-17","JO","Nuit","Local","Matadi","Matadi","Selembao","127"
"2020-04-17","JO","Jour","Local","Ndjili","Ndjili","Selembao","311"
"2020-04-17","JO","Nuit","Local","Ndjili","Ndjili","Selembao","187"
"2020-04-17","JO","Jour","Local","Selembao","Ndjili","Selembao","74"
"2020-04-17","JO","Jour","Local","Binza Meteo","Ndjili","Selembao","24"
"2020-04-17","JO","Jour","Local","Kimbanseke","Ndjili","Selembao","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","652"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","299"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","10429"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","6420"
"2020-04-17","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","99"
"2020-04-17","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","124"
"2020-04-17","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","39"
"2020-04-17","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Selembao","24"
"2020-04-17","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","5505"
"2020-04-17","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1833"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Selembao","37"
"2020-04-17","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","289"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","336"
"2020-04-17","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Selembao","24"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Selembao","37"
"2020-04-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","87"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","87"
"2020-04-17","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Selembao","24"
"2020-04-17","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Selembao","37"
"2020-04-17","JO","Jour","Local","Masa","Mont Ngafula I","Selembao","24"
"2020-04-17","JO","Jour","Local","Kingabwa","Mont Ngafula I","Selembao","24"
"2020-04-17","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Selembao","37"
"2020-04-17","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kikimi","Selembao","62"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kikimi","Selembao","24"
"2020-04-17","JO","Jour","Local","Kikimi","Kikimi","Selembao","99"
"2020-04-17","JO","Nuit","Local","Kikimi","Kikimi","Selembao","62"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lemba","Selembao","237"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","62"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","87"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","37"
"2020-04-17","JO","Jour","Local","Lemba","Lemba","Selembao","1135"
"2020-04-17","JO","Nuit","Local","Lemba","Lemba","Selembao","636"
"2020-04-17","JO","Jour","Local","Makala","Lemba","Selembao","49"
"2020-04-17","JO","Nuit","Local","Makala","Lemba","Selembao","24"
"2020-04-17","JO","Jour","Local","Selembao","Lemba","Selembao","675"
"2020-04-17","JO","Nuit","Local","Selembao","Lemba","Selembao","87"
"2020-04-17","JO","Jour","Local","Binza Meteo","Lemba","Selembao","52"
"2020-04-17","JO","Jour","Local","Mont Ngafula II","Lemba","Selembao","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Matete","Selembao","37"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Matete","Selembao","24"
"2020-04-17","JO","Jour","Local","Matete","Matete","Selembao","124"
"2020-04-17","JO","Nuit","Local","Matete","Matete","Selembao","24"
"2020-04-17","JO","Jour","Local","Selembao","Matete","Selembao","37"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","62"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Kisenso","Selembao","24"
"2020-04-17","JO","Jour","Local","Kisenso","Kisenso","Selembao","249"
"2020-04-17","JO","Nuit","Local","Kisenso","Kisenso","Selembao","124"
"2020-04-17","JO","Jour","Local","Selembao","Kisenso","Selembao","87"
"2020-04-17","JO","Jour","Local","Police","Police","Selembao","124"
"2020-04-17","JO","Nuit","Local","Police","Police","Selembao","49"
"2020-04-17","JO","Jour","Local","Selembao","Police","Selembao","37"
"2020-04-17","JO","Jour","Local","Barumbu","Barumbu","Selembao","162"
"2020-04-17","JO","Nuit","Local","Barumbu","Barumbu","Selembao","112"
"2020-04-17","JO","Jour","Local","Selembao","Barumbu","Selembao","49"
"2020-04-17","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","124"
"2020-04-17","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","37"
"2020-04-17","JO","Jour","Local","Selembao","Kinshasa","Selembao","62"
"2020-04-17","JO","Jour","Local","Hors_Zone","Limete","Selembao","24"
"2020-04-17","JO","Jour","Local","Limete","Limete","Selembao","361"
"2020-04-17","JO","Nuit","Local","Limete","Limete","Selembao","274"
"2020-04-17","JO","Jour","Local","Selembao","Limete","Selembao","149"
"2020-04-17","JO","Nuit","Local","Selembao","Limete","Selembao","49"
"2020-04-17","JO","Jour","Local","Kingabwa","Limete","Selembao","24"
"2020-04-17","JO","Jour","Local","Limete","Kalamu II","Selembao","24"
"2020-04-17","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","237"
"2020-04-17","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","112"
"2020-04-17","JO","Jour","Local","Selembao","Kalamu II","Selembao","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","49"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kalamu I","Selembao","24"
"2020-04-17","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","361"
"2020-04-17","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","162"
"2020-04-17","JO","Jour","Local","Selembao","Kalamu I","Selembao","99"
"2020-04-17","JO","Nuit","Local","Selembao","Kalamu I","Selembao","37"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Selembao","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","686"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","548"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Bumbu","Selembao","37"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","37"
"2020-04-17","JO","Nuit","Local","Lemba","Bumbu","Selembao","37"
"2020-04-17","JO","Nuit","Local","Police","Bumbu","Selembao","49"
"2020-04-17","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","24"
"2020-04-17","JO","Jour","Local","Kalamu II","Bumbu","Selembao","49"
"2020-04-17","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","24"
"2020-04-17","JO","Jour","Local","Bumbu","Bumbu","Selembao","9982"
"2020-04-17","JO","Nuit","Local","Bumbu","Bumbu","Selembao","7848"
"2020-04-17","JO","Jour","Local","Makala","Bumbu","Selembao","37"
"2020-04-17","JO","Nuit","Local","Makala","Bumbu","Selembao","49"
"2020-04-17","JO","Jour","Local","Selembao","Bumbu","Selembao","4640"
"2020-04-17","JO","Nuit","Local","Selembao","Bumbu","Selembao","1734"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","112"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","149"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","99"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","174"
"2020-04-17","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","336"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","299"
"2020-04-17","JO","Jour","Local","Mont Ngafula II","Bumbu","Selembao","37"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Bumbu","Selembao","62"
"2020-04-17","JO","Jour","Local","Kokolo","Bumbu","Selembao","112"
"2020-04-17","JO","Nuit","Local","Kokolo","Bumbu","Selembao","149"
"2020-04-17","JO","Nuit","Local","Kingabwa","Bumbu","Selembao","49"
"2020-04-17","JO","Nuit","Local","Gombe","Bumbu","Selembao","37"
"2020-04-17","JO","Jour","Local","Hors_Zone","Makala","Selembao","162"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Makala","Selembao","24"
"2020-04-17","JO","Jour","Local","Lemba","Makala","Selembao","62"
"2020-04-17","JO","Jour","Local","Kalamu I","Makala","Selembao","24"
"2020-04-17","JO","Jour","Local","Bumbu","Makala","Selembao","74"
"2020-04-17","JO","Nuit","Local","Bumbu","Makala","Selembao","74"
"2020-04-17","JO","Jour","Local","Makala","Makala","Selembao","1010"
"2020-04-17","JO","Nuit","Local","Makala","Makala","Selembao","648"
"2020-04-17","JO","Jour","Local","Selembao","Makala","Selembao","461"
"2020-04-17","JO","Nuit","Local","Selembao","Makala","Selembao","87"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Makala","Selembao","24"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Makala","Selembao","24"
"2020-04-17","JO","Jour","Local","Binza Meteo","Makala","Selembao","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Selembao","Selembao","9793"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","12344"
"2020-04-17","JO","Nuit","Local","Ndjili","Selembao","Selembao","37"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","1983"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","4735"
"2020-04-17","JO","Jour","Local","Lemba","Selembao","Selembao","261"
"2020-04-17","JO","Nuit","Local","Lemba","Selembao","Selembao","1135"
"2020-04-17","JO","Nuit","Local","Matete","Selembao","Selembao","124"
"2020-04-17","JO","Jour","Local","Police","Selembao","Selembao","62"
"2020-04-17","JO","Nuit","Local","Police","Selembao","Selembao","274"
"2020-04-17","JO","Jour","Local","Barumbu","Selembao","Selembao","74"
"2020-04-17","JO","Nuit","Local","Barumbu","Selembao","Selembao","299"
"2020-04-17","JO","Jour","Local","Kinshasa","Selembao","Selembao","87"
"2020-04-17","JO","Nuit","Local","Kinshasa","Selembao","Selembao","349"
"2020-04-17","JO","Jour","Local","Limete","Selembao","Selembao","189"
"2020-04-17","JO","Nuit","Local","Limete","Selembao","Selembao","648"
"2020-04-17","JO","Jour","Local","Kalamu II","Selembao","Selembao","174"
"2020-04-17","JO","Nuit","Local","Kalamu II","Selembao","Selembao","548"
"2020-04-17","JO","Jour","Local","Kalamu I","Selembao","Selembao","99"
"2020-04-17","JO","Nuit","Local","Kalamu I","Selembao","Selembao","336"
"2020-04-17","JO","Jour","Local","Bumbu","Selembao","Selembao","2572"
"2020-04-17","JO","Nuit","Local","Bumbu","Selembao","Selembao","5518"
"2020-04-17","JO","Jour","Local","Makala","Selembao","Selembao","174"
"2020-04-17","JO","Nuit","Local","Makala","Selembao","Selembao","436"
"2020-04-17","JO","Jour","Local","Selembao","Selembao","Selembao","213599"
"2020-04-17","JO","Nuit","Local","Selembao","Selembao","Selembao","191998"
"2020-04-17","JO","Nuit","Local","Masina I","Selembao","Selembao","49"
"2020-04-17","JO","Jour","Local","Kintambo","Selembao","Selembao","112"
"2020-04-17","JO","Nuit","Local","Kintambo","Selembao","Selembao","324"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","352"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","1562"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","376"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1549"
"2020-04-17","JO","Jour","Local","Binza Meteo","Selembao","Selembao","4058"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","9546"
"2020-04-17","JO","Jour","Local","Binza Ozone","Selembao","Selembao","137"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","511"
"2020-04-17","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","427"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1322"
"2020-04-17","JO","Jour","Local","Sona-Bata","Selembao","Selembao","49"
"2020-04-17","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","74"
"2020-04-17","JO","Jour","Local","Nsele","Selembao","Selembao","99"
"2020-04-17","JO","Nuit","Local","Nsele","Selembao","Selembao","311"
"2020-04-17","JO","Jour","Local","Kokolo","Selembao","Selembao","424"
"2020-04-17","JO","Nuit","Local","Kokolo","Selembao","Selembao","1746"
"2020-04-17","JO","Nuit","Local","Masa","Selembao","Selembao","24"
"2020-04-17","JO","Jour","Local","Maluku I","Selembao","Selembao","24"
"2020-04-17","JO","Nuit","Local","Maluku I","Selembao","Selembao","49"
"2020-04-17","JO","Jour","Local","Kingabwa","Selembao","Selembao","49"
"2020-04-17","JO","Nuit","Local","Kingabwa","Selembao","Selembao","201"
"2020-04-17","JO","Jour","Local","Gombe","Selembao","Selembao","49"
"2020-04-17","JO","Nuit","Local","Gombe","Selembao","Selembao","461"
"2020-04-17","JO","Jour","Local","Masina I","Masina I","Selembao","24"
"2020-04-17","JO","Nuit","Local","Masina I","Masina I","Selembao","62"
"2020-04-17","JO","Jour","Local","Binza Meteo","Masina I","Selembao","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kintambo","Selembao","24"
"2020-04-17","JO","Jour","Local","Selembao","Kintambo","Selembao","62"
"2020-04-17","JO","Jour","Local","Kintambo","Kintambo","Selembao","212"
"2020-04-17","JO","Nuit","Local","Kintambo","Kintambo","Selembao","62"
"2020-04-17","JO","Jour","Local","Binza Meteo","Kintambo","Selembao","24"
"2020-04-17","JO","Jour","Local","Kokolo","Kintambo","Selembao","37"
"2020-04-17","JO","Nuit","Local","Kokolo","Kintambo","Selembao","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","24"
"2020-04-17","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","99"
