"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Jour","Local","Kalamu II","Hors_Zone","Kangu","25"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kangu","25"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kangu","25"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kangu","25"
"2020-06-29","JO","Jour","Local","Kangu","Hors_Zone","Kangu","11186"
"2020-06-29","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","4916"
"2020-06-29","JO","Jour","Local","Kangu","Moanda","Kangu","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Boma","Kangu","25"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Boma","Kangu","25"
"2020-06-29","JO","Jour","Local","Boma","Boma","Kangu","310"
"2020-06-29","JO","Nuit","Local","Boma","Boma","Kangu","154"
"2020-06-29","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","25"
"2020-06-29","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","77"
"2020-06-29","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","52"
"2020-06-29","JO","Jour","Local","Kangu","Seke-Banza","Kangu","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Inga","Kangu","25"
"2020-06-29","JO","Nuit","Local","Seke-Banza","Inga","Kangu","51"
"2020-06-29","JO","Jour","Local","Inga","Inga","Kangu","130"
"2020-06-29","JO","Nuit","Local","Inga","Inga","Kangu","25"
"2020-06-29","JO","Jour","Local","Kangu","Inga","Kangu","52"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lukula","Kangu","77"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","25"
"2020-06-29","JO","Jour","Local","Lukula","Lukula","Kangu","876"
"2020-06-29","JO","Nuit","Local","Lukula","Lukula","Kangu","309"
"2020-06-29","JO","Jour","Local","Kangu","Lukula","Kangu","51"
"2020-06-29","JO","Nuit","Local","Kangu","Lukula","Kangu","103"
"2020-06-29","JO","Jour","Local","Tshela","Tshela","Kangu","66"
"2020-06-29","JO","Jour","Local","Hors_Zone","Vaku","Kangu","25"
"2020-06-29","JO","Jour","Local","Vaku","Vaku","Kangu","309"
"2020-06-29","JO","Nuit","Local","Vaku","Vaku","Kangu","51"
"2020-06-29","JO","Jour","Local","Kangu","Vaku","Kangu","77"
"2020-06-29","JO","Nuit","Local","Kangu","Vaku","Kangu","51"
"2020-06-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kangu","25"
"2020-06-29","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kangu","51"
"2020-06-29","JO","Jour","Local","Matadi","Matadi","Kangu","51"
"2020-06-29","JO","Nuit","Local","Matadi","Matadi","Kangu","78"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","25"
"2020-06-29","JO","Jour","Local","Matete","Matete","Kangu","25"
"2020-06-29","JO","Jour","Local","Kalamu I","Kalamu I","Kangu","25"
"2020-06-29","JO","Nuit","Local","Kalamu I","Kalamu I","Kangu","25"
"2020-06-29","JO","Jour","Local","Bumbu","Bumbu","Kangu","25"
"2020-06-29","JO","Nuit","Local","Bumbu","Bumbu","Kangu","25"
"2020-06-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Kangu","52"
"2020-06-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Kangu","51"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kangu","25"
"2020-06-29","JO","Jour","Local","Limete","Nsele","Kangu","27"
"2020-06-29","JO","Nuit","Local","Limete","Nsele","Kangu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kangu","Kangu","2064"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","2324"
"2020-06-29","JO","Jour","Local","Moanda","Kangu","Kangu","27"
"2020-06-29","JO","Nuit","Local","Moanda","Kangu","Kangu","27"
"2020-06-29","JO","Jour","Local","Boma","Kangu","Kangu","25"
"2020-06-29","JO","Nuit","Local","Boma","Kangu","Kangu","25"
"2020-06-29","JO","Jour","Local","Boma Bungu","Kangu","Kangu","25"
"2020-06-29","JO","Jour","Local","Seke-Banza","Kangu","Kangu","51"
"2020-06-29","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","232"
"2020-06-29","JO","Jour","Local","Inga","Kangu","Kangu","51"
"2020-06-29","JO","Nuit","Local","Inga","Kangu","Kangu","25"
"2020-06-29","JO","Jour","Local","Lukula","Kangu","Kangu","51"
"2020-06-29","JO","Nuit","Local","Lukula","Kangu","Kangu","180"
"2020-06-29","JO","Jour","Local","Vaku","Kangu","Kangu","51"
"2020-06-29","JO","Jour","Local","Kangu","Kangu","Kangu","32887"
"2020-06-29","JO","Nuit","Local","Kangu","Kangu","Kangu","26451"
"2020-06-29","JO","Nuit","Local","Kuimba","Kangu","Kangu","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","5843"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","2142"
"2020-06-29","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","51"
"2020-06-29","JO","Jour","Local","Vaku","Hors_Zone","Kuimba","51"
"2020-06-29","JO","Jour","Local","Matete","Hors_Zone","Kuimba","25"
"2020-06-29","JO","Jour","Local","Kangu","Hors_Zone","Kuimba","25"
"2020-06-29","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1395"
"2020-06-29","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","489"
"2020-06-29","JO","Jour","Local","Boma","Boma","Kuimba","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Tshela","Kuimba","25"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Tshela","Kuimba","25"
"2020-06-29","JO","Jour","Local","Vaku","Vaku","Kuimba","51"
"2020-06-29","JO","Nuit","Local","Vaku","Vaku","Kuimba","25"
"2020-06-29","JO","Jour","Local","Kuimba","Vaku","Kuimba","25"
"2020-06-29","JO","Jour","Local","Matete","Kalamu II","Kuimba","25"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kuimba","25"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kuimba","25"
"2020-06-29","JO","Jour","Local","Kuimba","Kangu","Kuimba","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","335"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","412"
"2020-06-29","JO","Jour","Local","Kuimba","Kuimba","Kuimba","4196"
"2020-06-29","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","3213"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","3124"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","670"
"2020-06-29","JO","Jour","Local","Moanda","Hors_Zone","Kinkonzi","25"
"2020-06-29","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","77"
"2020-06-29","JO","Nuit","Local","Vaku","Hors_Zone","Kinkonzi","25"
"2020-06-29","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","360"
"2020-06-29","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","103"
"2020-06-29","JO","Jour","Local","Boma","Boma","Kinkonzi","25"
"2020-06-29","JO","Nuit","Local","Boma","Boma","Kinkonzi","25"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kinkonzi","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Tshela","Kinkonzi","25"
"2020-06-29","JO","Jour","Local","Tshela","Tshela","Kinkonzi","51"
"2020-06-29","JO","Nuit","Local","Tshela","Tshela","Kinkonzi","27"
"2020-06-29","JO","Jour","Local","Vaku","Vaku","Kinkonzi","51"
"2020-06-29","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","25"
"2020-06-29","JO","Jour","Local","Kinkonzi","Vaku","Kinkonzi","25"
"2020-06-29","JO","Nuit","Local","Kinkonzi","Vaku","Kinkonzi","25"
"2020-06-29","JO","Jour","Local","Matete","Matete","Kinkonzi","25"
"2020-06-29","JO","Nuit","Local","Matete","Matete","Kinkonzi","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","72"
"2020-06-29","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","412"
"2020-06-29","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","412"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","17806"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","7302"
"2020-06-29","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","670"
"2020-06-29","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","644"
"2020-06-29","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","206"
"2020-06-29","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","207"
"2020-06-29","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","2294"
"2020-06-29","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","954"
"2020-06-29","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mangembo","25"
"2020-06-29","JO","Nuit","Local","Moanda","Moanda","Mangembo","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","128"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","154"
"2020-06-29","JO","Jour","Local","Luozi","Luozi","Mangembo","1284"
"2020-06-29","JO","Nuit","Local","Luozi","Luozi","Mangembo","1598"
"2020-06-29","JO","Jour","Local","Kimpese","Luozi","Mangembo","51"
"2020-06-29","JO","Nuit","Local","Kimpese","Luozi","Mangembo","103"
"2020-06-29","JO","Jour","Local","Mangembo","Luozi","Mangembo","103"
"2020-06-29","JO","Nuit","Local","Mangembo","Luozi","Mangembo","51"
"2020-06-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mangembo","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Makala","Mangembo","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Makala","Mangembo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","25"
"2020-06-29","JO","Jour","Local","Luozi","Kimpese","Mangembo","128"
"2020-06-29","JO","Nuit","Local","Luozi","Kimpese","Mangembo","77"
"2020-06-29","JO","Jour","Local","Kimpese","Kimpese","Mangembo","309"
"2020-06-29","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","335"
"2020-06-29","JO","Jour","Local","Mangembo","Kimpese","Mangembo","25"
"2020-06-29","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","2036"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","2062"
"2020-06-29","JO","Jour","Local","Luozi","Mangembo","Mangembo","360"
"2020-06-29","JO","Nuit","Local","Luozi","Mangembo","Mangembo","593"
"2020-06-29","JO","Jour","Local","Kimpese","Mangembo","Mangembo","25"
"2020-06-29","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","25"
"2020-06-29","JO","Jour","Local","Mangembo","Mangembo","Mangembo","8291"
"2020-06-29","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","5692"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","77049"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","38503"
"2020-06-29","JO","Jour","Local","Luozi","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-29","JO","Nuit","Local","Luozi","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2378"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1254"
"2020-06-29","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","541"
"2020-06-29","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","309"
"2020-06-29","JO","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","129"
"2020-06-29","JO","Nuit","Local","Matadi","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-29","JO","Jour","Local","Lemba","Hors_Zone","Mbanza-Ngungu","27"
"2020-06-29","JO","Jour","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-29","JO","Nuit","Local","Selembao","Hors_Zone","Mbanza-Ngungu","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mbanza-Ngungu","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","27"
"2020-06-29","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","310"
"2020-06-29","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","130"
"2020-06-29","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","103"
"2020-06-29","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","51"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","27"
"2020-06-29","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","19545"
"2020-06-29","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","8560"
"2020-06-29","JO","Jour","Local","Masa","Hors_Zone","Mbanza-Ngungu","52"
"2020-06-29","JO","Nuit","Local","Masa","Hors_Zone","Mbanza-Ngungu","27"
"2020-06-29","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-29","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","51"
"2020-06-29","JO","Jour","Local","Boma","Boma","Mbanza-Ngungu","25"
"2020-06-29","JO","Nuit","Local","Boma","Boma","Mbanza-Ngungu","25"
"2020-06-29","JO","Jour","Local","Vaku","Vaku","Mbanza-Ngungu","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Luozi","Mbanza-Ngungu","25"
"2020-06-29","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","25"
"2020-06-29","JO","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","51"
"2020-06-29","JO","Jour","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","850"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","412"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","6717"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","5041"
"2020-06-29","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","77"
"2020-06-29","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","77"
"2020-06-29","JO","Nuit","Local","Limete","Boko-Kivulu","Mbanza-Ngungu","25"
"2020-06-29","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","7011"
"2020-06-29","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","4301"
"2020-06-29","JO","Jour","Local","Kisantu","Boko-Kivulu","Mbanza-Ngungu","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","206"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","103"
"2020-06-29","JO","Jour","Local","Luozi","Kwilu-Ngongo","Mbanza-Ngungu","25"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","128"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","128"
"2020-06-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1334"
"2020-06-29","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","991"
"2020-06-29","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","670"
"2020-06-29","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","283"
"2020-06-29","JO","Jour","Local","Hors_Zone","Matadi","Mbanza-Ngungu","25"
"2020-06-29","JO","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","146"
"2020-06-29","JO","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","94"
"2020-06-29","JO","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","51"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kikimi","Mbanza-Ngungu","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kikimi","Mbanza-Ngungu","54"
"2020-06-29","JO","Nuit","Local","Lemba","Lemba","Mbanza-Ngungu","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Matete","Mbanza-Ngungu","25"
"2020-06-29","JO","Jour","Local","Kimpese","Limete","Mbanza-Ngungu","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Kalamu II","Mbanza-Ngungu","25"
"2020-06-29","JO","Nuit","Local","Kalamu II","Kalamu II","Mbanza-Ngungu","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bumbu","Mbanza-Ngungu","25"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bumbu","Mbanza-Ngungu","25"
"2020-06-29","JO","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","27"
"2020-06-29","JO","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","52"
"2020-06-29","JO","Jour","Local","Makala","Bumbu","Mbanza-Ngungu","27"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Makala","Mbanza-Ngungu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Selembao","Mbanza-Ngungu","27"
"2020-06-29","JO","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","54"
"2020-06-29","JO","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mbanza-Ngungu","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mbanza-Ngungu","27"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","54"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","27"
"2020-06-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","51"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","78"
"2020-06-29","JO","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","232"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","77"
"2020-06-29","JO","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","690"
"2020-06-29","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","493"
"2020-06-29","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","283"
"2020-06-29","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","180"
"2020-06-29","JO","Jour","Local","Nsele","Nsele","Mbanza-Ngungu","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","54"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kokolo","Mbanza-Ngungu","25"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kokolo","Mbanza-Ngungu","25"
"2020-06-29","JO","Jour","Local","Mbanza-Ngungu","Kokolo","Mbanza-Ngungu","52"
"2020-06-29","JO","Nuit","Local","Mbanza-Ngungu","Kokolo","Mbanza-Ngungu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","25"
"2020-06-29","JO","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","128"
"2020-06-29","JO","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","77"
"2020-06-29","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","25"
"2020-06-29","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","25"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mbanza-Ngungu","68"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","80"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","5278"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","7882"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","3125"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","5621"
"2020-06-29","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","491"
"2020-06-29","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","878"
"2020-06-29","JO","Nuit","Local","Limete","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-06-29","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","103"
"2020-06-29","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","283"
"2020-06-29","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-06-29","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","103"
"2020-06-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","59879"
"2020-06-29","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","52365"
"2020-06-29","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-06-29","JO","Nuit","Local","Masa","Masa","Mbanza-Ngungu","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","103"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","128"
"2020-06-29","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","51"
"2020-06-29","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","25"
"2020-06-29","JO","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","154"
"2020-06-29","JO","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","128"
"2020-06-29","JO","Nuit","Local","Lemba","Kingabwa","Mbanza-Ngungu","25"
"2020-06-29","JO","Nuit","Local","Sona-Bata","Masina II","Mbanza-Ngungu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Masa","43653"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masa","19894"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","25"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","25"
"2020-06-29","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Masa","25"
"2020-06-29","JO","Jour","Local","Matadi","Hors_Zone","Masa","77"
"2020-06-29","JO","Nuit","Local","Matadi","Hors_Zone","Masa","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","428"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","267"
"2020-06-29","JO","Jour","Local","Kikimi","Hors_Zone","Masa","27"
"2020-06-29","JO","Jour","Local","Lemba","Hors_Zone","Masa","27"
"2020-06-29","JO","Jour","Local","Barumbu","Hors_Zone","Masa","25"
"2020-06-29","JO","Nuit","Local","Barumbu","Hors_Zone","Masa","25"
"2020-06-29","JO","Jour","Local","Kalamu I","Hors_Zone","Masa","25"
"2020-06-29","JO","Jour","Local","Bumbu","Hors_Zone","Masa","54"
"2020-06-29","JO","Nuit","Local","Bumbu","Hors_Zone","Masa","25"
"2020-06-29","JO","Nuit","Local","Makala","Hors_Zone","Masa","27"
"2020-06-29","JO","Jour","Local","Selembao","Hors_Zone","Masa","107"
"2020-06-29","JO","Nuit","Local","Selembao","Hors_Zone","Masa","52"
"2020-06-29","JO","Nuit","Local","Kintambo","Hors_Zone","Masa","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masa","25"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masa","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Masa","52"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masa","25"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","352"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","242"
"2020-06-29","JO","Jour","Local","Sona-Bata","Hors_Zone","Masa","78"
"2020-06-29","JO","Jour","Local","Nsele","Hors_Zone","Masa","25"
"2020-06-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Masa","27"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masa","27"
