"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","20567"
"2020-04-10","JO","Jour","Local","Baka","Hors_Zone","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","345"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","125"
"2020-04-10","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","125"
"2020-04-10","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","157"
"2020-04-10","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","55197"
"2020-04-10","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","14048"
"2020-04-10","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","157"
"2020-04-10","JO","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","94"
"2020-04-10","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","471"
"2020-04-10","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","125"
"2020-04-10","JO","Jour","Local","Lubudi","Hors_Zone","Kapolowe","62"
"2020-04-10","JO","Nuit","Local","Lubudi","Hors_Zone","Kapolowe","62"
"2020-04-10","JO","Nuit","Local","Bunkeya","Hors_Zone","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","157"
"2020-04-10","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","157"
"2020-04-10","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","12709"
"2020-04-10","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","5004"
"2020-04-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","3268"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","1225"
"2020-04-10","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","597"
"2020-04-10","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","94"
"2020-04-10","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","157"
"2020-04-10","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","157"
"2020-04-10","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","892"
"2020-04-10","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","722"
"2020-04-10","JO","Jour","Local","Dilala","Hors_Zone","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bukama","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Bukama","Bukama","Kapolowe","31"
"2020-04-10","JO","Nuit","Local","Bukama","Bukama","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","62"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kapolowe","62"
"2020-04-10","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","1257"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","439"
"2020-04-10","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","62"
"2020-04-10","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","62"
"2020-04-10","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","314"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","125"
"2020-04-10","JO","Nuit","Local","Kipushi","Tshamilemba","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kikula","Kapolowe","31"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kikula","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Kikula","Kikula","Kapolowe","471"
"2020-04-10","JO","Nuit","Local","Kikula","Kikula","Kapolowe","188"
"2020-04-10","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","94"
"2020-04-10","JO","Nuit","Local","Kapolowe","Kikula","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","5157"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","5688"
"2020-04-10","JO","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","125"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","157"
"2020-04-10","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","62"
"2020-04-10","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","94"
"2020-04-10","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","280842"
"2020-04-10","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","201998"
"2020-04-10","JO","Jour","Local","Lualaba","Kapolowe","Kapolowe","62"
"2020-04-10","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","62"
"2020-04-10","JO","Jour","Local","Fungurume","Kapolowe","Kapolowe","94"
"2020-04-10","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","125"
"2020-04-10","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","9899"
"2020-04-10","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","20679"
"2020-04-10","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","911"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1351"
"2020-04-10","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","157"
"2020-04-10","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","251"
"2020-04-10","JO","Jour","Local","Sakania","Kapolowe","Kapolowe","31"
"2020-04-10","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","62"
"2020-04-10","JO","Jour","Local","Manika","Kapolowe","Kapolowe","2325"
"2020-04-10","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","7008"
"2020-04-10","JO","Jour","Local","Kapolowe","Kampemba","Kapolowe","31"
"2020-04-10","JO","Nuit","Local","Kampemba","Kampemba","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Lubumbashi","Kampemba","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Kapolowe","Rwashi","Kapolowe","94"
"2020-04-10","JO","Nuit","Local","Kapolowe","Rwashi","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","157"
"2020-04-10","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","157"
"2020-04-10","JO","Jour","Local","Likasi","Rwashi","Kapolowe","31"
"2020-04-10","JO","Nuit","Local","Likasi","Rwashi","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Lubumbashi","Rwashi","Kapolowe","31"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Rwashi","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lualaba","Kapolowe","62"
"2020-04-10","JO","Jour","Local","Kapolowe","Lualaba","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","1665"
"2020-04-10","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","974"
"2020-04-10","JO","Jour","Local","Likasi","Lualaba","Kapolowe","31"
"2020-04-10","JO","Nuit","Local","Likasi","Lualaba","Kapolowe","62"
"2020-04-10","JO","Jour","Local","Lubumbashi","Lualaba","Kapolowe","31"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Lualaba","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lubudi","Kapolowe","31"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lubudi","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Lubudi","Lubudi","Kapolowe","62"
"2020-04-10","JO","Nuit","Local","Lubudi","Lubudi","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Bunkeya","Bunkeya","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Fungurume","Bunkeya","Kapolowe","31"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Bunkeya","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Fungurume","Kapolowe","94"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Fungurume","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Kapolowe","Fungurume","Kapolowe","62"
"2020-04-10","JO","Nuit","Local","Kapolowe","Fungurume","Kapolowe","31"
"2020-04-10","JO","Nuit","Local","Lualaba","Fungurume","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","1194"
"2020-04-10","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","314"
"2020-04-10","JO","Jour","Local","Likasi","Fungurume","Kapolowe","62"
"2020-04-10","JO","Nuit","Local","Likasi","Fungurume","Kapolowe","94"
"2020-04-10","JO","Jour","Local","Lubumbashi","Fungurume","Kapolowe","31"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Fungurume","Kapolowe","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","1225"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","565"
"2020-04-10","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","12351"
"2020-04-10","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","3519"
"2020-04-10","JO","Jour","Local","Rwashi","Likasi","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Lualaba","Likasi","Kapolowe","31"
"2020-04-10","JO","Nuit","Local","Lualaba","Likasi","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Likasi","Likasi","Kapolowe","39202"
"2020-04-10","JO","Nuit","Local","Likasi","Likasi","Kapolowe","26210"
"2020-04-10","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","125"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","157"
"2020-04-10","JO","Jour","Local","Manika","Likasi","Kapolowe","125"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","439"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","125"
"2020-04-10","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","188"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kapolowe","94"
"2020-04-10","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1257"
"2020-04-10","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","628"
"2020-04-10","JO","Jour","Local","Rwashi","Lubumbashi","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Lualaba","Lubumbashi","Kapolowe","62"
"2020-04-10","JO","Nuit","Local","Lualaba","Lubumbashi","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Lubudi","Lubumbashi","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","94"
"2020-04-10","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","62"
"2020-04-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","12236"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","6788"
"2020-04-10","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","188"
"2020-04-10","JO","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","62"
"2020-04-10","JO","Nuit","Local","Sakania","Lubumbashi","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","219"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","125"
"2020-04-10","JO","Jour","Local","Tshamilemba","Kipushi","Kapolowe","31"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Kipushi","Kapolowe","94"
"2020-04-10","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","408"
"2020-04-10","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","125"
"2020-04-10","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","345"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","282"
"2020-04-10","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","2199"
"2020-04-10","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","1414"
"2020-04-10","JO","Nuit","Local","Sakania","Kipushi","Kapolowe","62"
"2020-04-10","JO","Jour","Local","Sakania","Sakania","Kapolowe","227"
"2020-04-10","JO","Nuit","Local","Sakania","Sakania","Kapolowe","188"
"2020-04-10","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","157"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","62"
"2020-04-10","JO","Jour","Local","Kapolowe","Manika","Kapolowe","2702"
"2020-04-10","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","911"
"2020-04-10","JO","Jour","Local","Likasi","Manika","Kapolowe","502"
"2020-04-10","JO","Nuit","Local","Likasi","Manika","Kapolowe","188"
"2020-04-10","JO","Jour","Local","Manika","Manika","Kapolowe","2715"
"2020-04-10","JO","Nuit","Local","Manika","Manika","Kapolowe","1791"
"2020-04-10","JO","Jour","Local","Dilala","Dilala","Kapolowe","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","11612"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","4765"
"2020-04-10","JO","Jour","Local","Pweto","Hors_Zone","Kashobwe","31"
"2020-04-10","JO","Nuit","Local","Pweto","Hors_Zone","Kashobwe","62"
"2020-04-10","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","282"
"2020-04-10","JO","Nuit","Local","Kikula","Hors_Zone","Kashobwe","125"
"2020-04-10","JO","Jour","Local","Kilwa","Hors_Zone","Kashobwe","31"
"2020-04-10","JO","Jour","Local","Kapolowe","Hors_Zone","Kashobwe","31"
"2020-04-10","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","4934"
"2020-04-10","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","1979"
"2020-04-10","JO","Nuit","Local","Rwashi","Hors_Zone","Kashobwe","31"
"2020-04-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","471"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","125"
"2020-04-10","JO","Jour","Local","Kipushi","Hors_Zone","Kashobwe","31"
"2020-04-10","JO","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","188"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kashobwe","157"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kikula","Kashobwe","31"
"2020-04-10","JO","Jour","Local","Kikula","Kikula","Kashobwe","345"
"2020-04-10","JO","Nuit","Local","Kikula","Kikula","Kashobwe","62"
"2020-04-10","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","125"
"2020-04-10","JO","Nuit","Local","Kashobwe","Kikula","Kashobwe","31"
"2020-04-10","JO","Jour","Local","Kilwa","Kilwa","Kashobwe","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","817"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","785"
"2020-04-10","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","157"
"2020-04-10","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","251"
"2020-04-10","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","6348"
"2020-04-10","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","4997"
"2020-04-10","JO","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","31"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","31"
"2020-04-10","JO","Jour","Local","Kampemba","Kampemba","Kashobwe","31"
"2020-04-10","JO","Nuit","Local","Kampemba","Kampemba","Kashobwe","31"
"2020-04-10","JO","Nuit","Local","Rwashi","Rwashi","Kashobwe","31"
"2020-04-10","JO","Jour","Local","Lualaba","Lualaba","Kashobwe","31"
"2020-04-10","JO","Nuit","Local","Lualaba","Lualaba","Kashobwe","31"
"2020-04-10","JO","Jour","Local","Likasi","Likasi","Kashobwe","31"
"2020-04-10","JO","Nuit","Local","Likasi","Likasi","Kashobwe","31"
"2020-04-10","JO","Jour","Local","Tshamilemba","Lubumbashi","Kashobwe","31"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kashobwe","31"
"2020-04-10","JO","Jour","Local","Lualaba","Lubumbashi","Kashobwe","31"
"2020-04-10","JO","Nuit","Local","Lualaba","Lubumbashi","Kashobwe","31"
"2020-04-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","911"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","565"
"2020-04-10","JO","Jour","Local","Kipushi","Kipushi","Kashobwe","62"
"2020-04-10","JO","Nuit","Local","Kipushi","Kipushi","Kashobwe","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","8667"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","3539"
"2020-04-10","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","502"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","314"
"2020-04-10","JO","Jour","Local","Kapolowe","Hors_Zone","Kampemba","31"
"2020-04-10","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","6307"
"2020-04-10","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","1313"
"2020-04-10","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","31"
"2020-04-10","JO","Nuit","Local","Rwashi","Hors_Zone","Kampemba","31"
"2020-04-10","JO","Jour","Local","Fungurume","Hors_Zone","Kampemba","31"
"2020-04-10","JO","Nuit","Local","Fungurume","Hors_Zone","Kampemba","31"
"2020-04-10","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","31"
"2020-04-10","JO","Nuit","Local","Likasi","Hors_Zone","Kampemba","62"
"2020-04-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","5311"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","2231"
"2020-04-10","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","408"
"2020-04-10","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","188"
"2020-04-10","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","251"
"2020-04-10","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","94"
"2020-04-10","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","31"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","94"
"2020-04-10","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","2199"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2863"
"2020-04-10","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","345"
"2020-04-10","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","94"
"2020-04-10","JO","Nuit","Local","Rwashi","Tshamilemba","Kampemba","94"
"2020-04-10","JO","Nuit","Local","Fungurume","Tshamilemba","Kampemba","31"
"2020-04-10","JO","Jour","Local","Likasi","Tshamilemba","Kampemba","31"
"2020-04-10","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","597"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1131"
"2020-04-10","JO","Nuit","Local","Kipushi","Tshamilemba","Kampemba","62"
"2020-04-10","JO","Jour","Local","Sakania","Tshamilemba","Kampemba","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Pweto","Kampemba","31"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Kapolowe","Kampemba","31"
"2020-04-10","JO","Jour","Local","Kapolowe","Kapolowe","Kampemba","94"
"2020-04-10","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","94"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Kapolowe","Kampemba","31"
"2020-04-10","JO","Jour","Local","Kipushi","Kapolowe","Kampemba","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","735"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","1049"
"2020-04-10","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","377"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","848"
"2020-04-10","JO","Nuit","Local","Kapolowe","Kampemba","Kampemba","31"
"2020-04-10","JO","Jour","Local","Kampemba","Kampemba","Kampemba","20331"
"2020-04-10","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","17395"
"2020-04-10","JO","Jour","Local","Rwashi","Kampemba","Kampemba","62"
"2020-04-10","JO","Nuit","Local","Rwashi","Kampemba","Kampemba","94"
"2020-04-10","JO","Nuit","Local","Lualaba","Kampemba","Kampemba","31"
"2020-04-10","JO","Jour","Local","Likasi","Kampemba","Kampemba","31"
"2020-04-10","JO","Nuit","Local","Likasi","Kampemba","Kampemba","31"
"2020-04-10","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","3935"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","9896"
"2020-04-10","JO","Jour","Local","Kipushi","Kampemba","Kampemba","314"
"2020-04-10","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","471"
"2020-04-10","JO","Jour","Local","Sakania","Kampemba","Kampemba","31"
"2020-04-10","JO","Nuit","Local","Sakania","Kampemba","Kampemba","62"
"2020-04-10","JO","Jour","Local","Manika","Kampemba","Kampemba","31"
"2020-04-10","JO","Nuit","Local","Manika","Kampemba","Kampemba","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Rwashi","Kampemba","31"
"2020-04-10","JO","Jour","Local","Tshamilemba","Rwashi","Kampemba","31"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Rwashi","Kampemba","31"
"2020-04-10","JO","Jour","Local","Kampemba","Rwashi","Kampemba","62"
"2020-04-10","JO","Jour","Local","Rwashi","Rwashi","Kampemba","219"
"2020-04-10","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","219"
"2020-04-10","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","377"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","377"
"2020-04-10","JO","Jour","Local","Lualaba","Lualaba","Kampemba","251"
"2020-04-10","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","282"
"2020-04-10","JO","Jour","Local","Fungurume","Fungurume","Kampemba","31"
"2020-04-10","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","31"
"2020-04-10","JO","Jour","Local","Likasi","Likasi","Kampemba","157"
"2020-04-10","JO","Nuit","Local","Likasi","Likasi","Kampemba","188"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","609"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","377"
"2020-04-10","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","157"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","201"
"2020-04-10","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","3778"
"2020-04-10","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","691"
"2020-04-10","JO","Jour","Local","Rwashi","Lubumbashi","Kampemba","62"
"2020-04-10","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","196"
"2020-04-10","JO","Jour","Local","Likasi","Lubumbashi","Kampemba","31"
"2020-04-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","32257"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","30416"
"2020-04-10","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","219"
"2020-04-10","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","94"
"2020-04-10","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","31"
"2020-04-10","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","282"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","94"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kipushi","Kampemba","31"
"2020-04-10","JO","Jour","Local","Kampemba","Kipushi","Kampemba","408"
