"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","1803"
"2020-04-24","JO","Jour","Local","Musienene","Katwa","Vuhovi","146"
"2020-04-24","JO","Nuit","Local","Musienene","Katwa","Vuhovi","146"
"2020-04-24","JO","Jour","Local","Katwa","Katwa","Vuhovi","20348"
"2020-04-24","JO","Nuit","Local","Katwa","Katwa","Vuhovi","8673"
"2020-04-24","JO","Jour","Local","Hors_Zone","Karisimbi","Vuhovi","48"
"2020-04-24","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","48"
"2020-04-24","JO","Nuit","Local","Idjwi","Idjwi","Vuhovi","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","21767"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","7817"
"2020-04-24","JO","Jour","Local","Bunia","Hors_Zone","Musienene","100"
"2020-04-24","JO","Nuit","Local","Bunia","Hors_Zone","Musienene","100"
"2020-04-24","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","243"
"2020-04-24","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","243"
"2020-04-24","JO","Jour","Local","Beni","Hors_Zone","Musienene","146"
"2020-04-24","JO","Nuit","Local","Beni","Hors_Zone","Musienene","97"
"2020-04-24","JO","Jour","Local","Masereka","Hors_Zone","Musienene","292"
"2020-04-24","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","194"
"2020-04-24","JO","Jour","Local","Lubero","Hors_Zone","Musienene","389"
"2020-04-24","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","243"
"2020-04-24","JO","Jour","Local","Mutwanga","Hors_Zone","Musienene","48"
"2020-04-24","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","272"
"2020-04-24","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","438"
"2020-04-24","JO","Jour","Local","Musienene","Hors_Zone","Musienene","22326"
"2020-04-24","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","6391"
"2020-04-24","JO","Jour","Local","Katwa","Hors_Zone","Musienene","9276"
"2020-04-24","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","6888"
"2020-04-24","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","146"
"2020-04-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Musienene","48"
"2020-04-24","JO","Jour","Local","Kayna","Hors_Zone","Musienene","292"
"2020-04-24","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","146"
"2020-04-24","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","730"
"2020-04-24","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","146"
"2020-04-24","JO","Nuit","Local","Bunia","Bunia","Musienene","100"
"2020-04-24","JO","Jour","Local","Komanda","Nyakunde","Musienene","100"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Komanda","Musienene","48"
"2020-04-24","JO","Jour","Local","Komanda","Komanda","Musienene","100"
"2020-04-24","JO","Nuit","Local","Komanda","Komanda","Musienene","100"
"2020-04-24","JO","Nuit","Local","Beni","Komanda","Musienene","48"
"2020-04-24","JO","Jour","Local","Mambasa","Mambasa","Musienene","48"
"2020-04-24","JO","Jour","Local","Vuhovi","Mambasa","Musienene","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","146"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kyondo","Musienene","97"
"2020-04-24","JO","Jour","Local","Kyondo","Kyondo","Musienene","828"
"2020-04-24","JO","Nuit","Local","Kyondo","Kyondo","Musienene","389"
"2020-04-24","JO","Jour","Local","Musienene","Kyondo","Musienene","194"
"2020-04-24","JO","Nuit","Local","Musienene","Kyondo","Musienene","48"
"2020-04-24","JO","Jour","Local","Katwa","Kyondo","Musienene","194"
"2020-04-24","JO","Nuit","Local","Katwa","Kyondo","Musienene","389"
"2020-04-24","JO","Jour","Local","Beni","Beni","Musienene","197"
"2020-04-24","JO","Nuit","Local","Beni","Beni","Musienene","194"
"2020-04-24","JO","Jour","Local","Katwa","Beni","Musienene","48"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Biena","Musienene","48"
"2020-04-24","JO","Jour","Local","Biena","Biena","Musienene","97"
"2020-04-24","JO","Nuit","Local","Biena","Biena","Musienene","97"
"2020-04-24","JO","Nuit","Local","Vuhovi","Biena","Musienene","48"
"2020-04-24","JO","Jour","Local","Musienene","Biena","Musienene","97"
"2020-04-24","JO","Jour","Local","Katwa","Biena","Musienene","48"
"2020-04-24","JO","Nuit","Local","Katwa","Biena","Musienene","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Masereka","Musienene","48"
"2020-04-24","JO","Jour","Local","Masereka","Masereka","Musienene","292"
"2020-04-24","JO","Nuit","Local","Masereka","Masereka","Musienene","146"
"2020-04-24","JO","Jour","Local","Musienene","Masereka","Musienene","438"
"2020-04-24","JO","Nuit","Local","Musienene","Masereka","Musienene","292"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lubero","Musienene","146"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Lubero","Musienene","48"
"2020-04-24","JO","Jour","Local","Lubero","Lubero","Musienene","1887"
"2020-04-24","JO","Nuit","Local","Lubero","Lubero","Musienene","1023"
"2020-04-24","JO","Jour","Local","Musienene","Lubero","Musienene","438"
"2020-04-24","JO","Nuit","Local","Musienene","Lubero","Musienene","243"
"2020-04-24","JO","Jour","Local","Hors_Zone","Manguredjipa","Musienene","48"
"2020-04-24","JO","Jour","Local","Manguredjipa","Manguredjipa","Musienene","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mutwanga","Musienene","48"
"2020-04-24","JO","Jour","Local","Beni","Mutwanga","Musienene","48"
"2020-04-24","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","97"
"2020-04-24","JO","Nuit","Local","Katwa","Oicha","Musienene","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","194"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Vuhovi","Musienene","97"
"2020-04-24","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","633"
"2020-04-24","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","146"
"2020-04-24","JO","Jour","Local","Musienene","Vuhovi","Musienene","243"
"2020-04-24","JO","Nuit","Local","Musienene","Vuhovi","Musienene","48"
"2020-04-24","JO","Jour","Local","Katwa","Vuhovi","Musienene","292"
"2020-04-24","JO","Nuit","Local","Katwa","Vuhovi","Musienene","636"
"2020-04-24","JO","Jour","Local","Hors_Zone","Musienene","Musienene","2421"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","3660"
"2020-04-24","JO","Nuit","Local","Komanda","Musienene","Musienene","48"
"2020-04-24","JO","Jour","Local","Kyondo","Musienene","Musienene","97"
"2020-04-24","JO","Nuit","Local","Kyondo","Musienene","Musienene","243"
"2020-04-24","JO","Jour","Local","Masereka","Musienene","Musienene","48"
"2020-04-24","JO","Nuit","Local","Masereka","Musienene","Musienene","97"
"2020-04-24","JO","Jour","Local","Lubero","Musienene","Musienene","97"
"2020-04-24","JO","Nuit","Local","Lubero","Musienene","Musienene","682"
"2020-04-24","JO","Jour","Local","Vuhovi","Musienene","Musienene","389"
"2020-04-24","JO","Nuit","Local","Vuhovi","Musienene","Musienene","2095"
"2020-04-24","JO","Jour","Local","Musienene","Musienene","Musienene","49375"
"2020-04-24","JO","Nuit","Local","Musienene","Musienene","Musienene","43030"
"2020-04-24","JO","Jour","Local","Katwa","Musienene","Musienene","3365"
"2020-04-24","JO","Nuit","Local","Katwa","Musienene","Musienene","11405"
"2020-04-24","JO","Jour","Local","Kayna","Musienene","Musienene","48"
"2020-04-24","JO","Nuit","Local","Kayna","Musienene","Musienene","194"
"2020-04-24","JO","Jour","Local","Alimbongo","Musienene","Musienene","48"
"2020-04-24","JO","Nuit","Local","Alimbongo","Musienene","Musienene","243"
"2020-04-24","JO","Jour","Local","Hors_Zone","Katwa","Musienene","682"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","146"
"2020-04-24","JO","Jour","Local","Kyondo","Katwa","Musienene","97"
"2020-04-24","JO","Nuit","Local","Kyondo","Katwa","Musienene","97"
"2020-04-24","JO","Nuit","Local","Biena","Katwa","Musienene","48"
"2020-04-24","JO","Nuit","Local","Lubero","Katwa","Musienene","48"
"2020-04-24","JO","Nuit","Local","Manguredjipa","Katwa","Musienene","48"
"2020-04-24","JO","Jour","Local","Vuhovi","Katwa","Musienene","389"
"2020-04-24","JO","Nuit","Local","Vuhovi","Katwa","Musienene","438"
"2020-04-24","JO","Jour","Local","Musienene","Katwa","Musienene","1900"
"2020-04-24","JO","Nuit","Local","Musienene","Katwa","Musienene","389"
"2020-04-24","JO","Jour","Local","Katwa","Katwa","Musienene","9856"
"2020-04-24","JO","Nuit","Local","Katwa","Katwa","Musienene","7309"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kayna","Musienene","48"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kayna","Musienene","35"
"2020-04-24","JO","Jour","Local","Musienene","Kayna","Musienene","243"
"2020-04-24","JO","Nuit","Local","Musienene","Kayna","Musienene","48"
"2020-04-24","JO","Jour","Local","Kayna","Kayna","Musienene","730"
"2020-04-24","JO","Nuit","Local","Kayna","Kayna","Musienene","536"
"2020-04-24","JO","Jour","Local","Alimbongo","Kayna","Musienene","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","48"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Alimbongo","Musienene","48"
"2020-04-24","JO","Jour","Local","Lubero","Alimbongo","Musienene","48"
"2020-04-24","JO","Jour","Local","Musienene","Alimbongo","Musienene","292"
"2020-04-24","JO","Nuit","Local","Musienene","Alimbongo","Musienene","146"
"2020-04-24","JO","Nuit","Local","Katwa","Alimbongo","Musienene","48"
"2020-04-24","JO","Nuit","Local","Kayna","Alimbongo","Musienene","48"
"2020-04-24","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","1023"
"2020-04-24","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","341"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","73124"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","25660"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","100"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","100"
"2020-04-24","JO","Jour","Local","Bunia","Hors_Zone","Katwa","200"
"2020-04-24","JO","Nuit","Local","Bunia","Hors_Zone","Katwa","200"
"2020-04-24","JO","Jour","Local","Mongbalu","Hors_Zone","Katwa","100"
"2020-04-24","JO","Nuit","Local","Mongbalu","Hors_Zone","Katwa","100"
"2020-04-24","JO","Jour","Local","Nia-Nia","Hors_Zone","Katwa","100"
"2020-04-24","JO","Jour","Local","Komanda","Hors_Zone","Katwa","295"
"2020-04-24","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","97"
"2020-04-24","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","194"
"2020-04-24","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","831"
"2020-04-24","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","292"
"2020-04-24","JO","Jour","Local","Beni","Hors_Zone","Katwa","1608"
"2020-04-24","JO","Nuit","Local","Beni","Hors_Zone","Katwa","487"
"2020-04-24","JO","Jour","Local","Biena","Hors_Zone","Katwa","97"
"2020-04-24","JO","Nuit","Local","Masereka","Hors_Zone","Katwa","48"
"2020-04-24","JO","Jour","Local","Lubero","Hors_Zone","Katwa","146"
"2020-04-24","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","48"
"2020-04-24","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","146"
"2020-04-24","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","97"
"2020-04-24","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","438"
"2020-04-24","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","194"
"2020-04-24","JO","Jour","Local","Oicha","Hors_Zone","Katwa","292"
"2020-04-24","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","194"
"2020-04-24","JO","Jour","Local","Binza","Hors_Zone","Katwa","48"
"2020-04-24","JO","Nuit","Local","Rutshuru","Hors_Zone","Katwa","48"
"2020-04-24","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","4077"
"2020-04-24","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","2098"
"2020-04-24","JO","Jour","Local","Musienene","Hors_Zone","Katwa","2246"
"2020-04-24","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","1172"
"2020-04-24","JO","Jour","Local","Katwa","Hors_Zone","Katwa","226314"
"2020-04-24","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","54779"
"2020-04-24","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","97"
"2020-04-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","243"
"2020-04-24","JO","Jour","Local","Kirotshe","Hors_Zone","Katwa","48"
"2020-04-24","JO","Jour","Local","Kayna","Hors_Zone","Katwa","536"
"2020-04-24","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","292"
"2020-04-24","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","194"
"2020-04-24","JO","Nuit","Local","Alimbongo","Hors_Zone","Katwa","97"
"2020-04-24","JO","Nuit","Local","Idjwi","Hors_Zone","Katwa","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Katwa","100"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","400"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","400"
"2020-04-24","JO","Jour","Local","Katwa","Makiso-Kisangani","Katwa","100"
"2020-04-24","JO","Nuit","Local","Katwa","Makiso-Kisangani","Katwa","100"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Katwa","100"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bunia","Katwa","100"
"2020-04-24","JO","Jour","Local","Bunia","Bunia","Katwa","800"
"2020-04-24","JO","Nuit","Local","Bunia","Bunia","Katwa","600"
"2020-04-24","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Komanda","Katwa","146"
"2020-04-24","JO","Jour","Local","Komanda","Komanda","Katwa","346"
"2020-04-24","JO","Nuit","Local","Komanda","Komanda","Katwa","395"
"2020-04-24","JO","Nuit","Local","Beni","Komanda","Katwa","48"
"2020-04-24","JO","Jour","Local","Mutwanga","Komanda","Katwa","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","146"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mambasa","Katwa","97"
"2020-04-24","JO","Jour","Local","Mambasa","Mambasa","Katwa","292"
"2020-04-24","JO","Jour","Local","Beni","Mambasa","Katwa","48"
"2020-04-24","JO","Nuit","Local","Beni","Mambasa","Katwa","48"
"2020-04-24","JO","Jour","Local","Katwa","Mambasa","Katwa","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","97"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","48"
"2020-04-24","JO","Jour","Local","Kyondo","Kyondo","Katwa","584"
"2020-04-24","JO","Nuit","Local","Kyondo","Kyondo","Katwa","243"
"2020-04-24","JO","Jour","Local","Vuhovi","Kyondo","Katwa","97"
"2020-04-24","JO","Jour","Local","Katwa","Kyondo","Katwa","2631"
"2020-04-24","JO","Nuit","Local","Katwa","Kyondo","Katwa","243"
"2020-04-24","JO","Jour","Local","Hors_Zone","Beni","Katwa","341"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Beni","Katwa","194"
"2020-04-24","JO","Jour","Local","Mambasa","Beni","Katwa","48"
"2020-04-24","JO","Jour","Local","Beni","Beni","Katwa","2680"
"2020-04-24","JO","Nuit","Local","Beni","Beni","Katwa","1023"
"2020-04-24","JO","Jour","Local","Katwa","Beni","Katwa","438"
"2020-04-24","JO","Nuit","Local","Katwa","Beni","Katwa","243"
"2020-04-24","JO","Jour","Local","Hors_Zone","Biena","Katwa","194"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Biena","Katwa","48"
"2020-04-24","JO","Jour","Local","Biena","Biena","Katwa","243"
"2020-04-24","JO","Nuit","Local","Biena","Biena","Katwa","197"
"2020-04-24","JO","Jour","Local","Vuhovi","Biena","Katwa","97"
"2020-04-24","JO","Nuit","Local","Vuhovi","Biena","Katwa","97"
"2020-04-24","JO","Jour","Local","Musienene","Biena","Katwa","48"
"2020-04-24","JO","Nuit","Local","Musienene","Biena","Katwa","48"
"2020-04-24","JO","Jour","Local","Katwa","Biena","Katwa","730"
"2020-04-24","JO","Nuit","Local","Katwa","Biena","Katwa","194"
"2020-04-24","JO","Jour","Local","Masereka","Masereka","Katwa","48"
"2020-04-24","JO","Nuit","Local","Masereka","Masereka","Katwa","48"
"2020-04-24","JO","Jour","Local","Musienene","Masereka","Katwa","48"
"2020-04-24","JO","Jour","Local","Katwa","Masereka","Katwa","48"
"2020-04-24","JO","Nuit","Local","Katwa","Masereka","Katwa","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lubero","Katwa","48"
"2020-04-24","JO","Jour","Local","Lubero","Lubero","Katwa","243"
"2020-04-24","JO","Nuit","Local","Lubero","Lubero","Katwa","194"
"2020-04-24","JO","Nuit","Local","Vuhovi","Lubero","Katwa","97"
"2020-04-24","JO","Jour","Local","Katwa","Lubero","Katwa","243"
"2020-04-24","JO","Jour","Local","Alimbongo","Lubero","Katwa","48"
"2020-04-24","JO","Nuit","Local","Alimbongo","Lubero","Katwa","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","146"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","97"
"2020-04-24","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","243"
"2020-04-24","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","48"
"2020-04-24","JO","Jour","Local","Katwa","Manguredjipa","Katwa","48"
"2020-04-24","JO","Nuit","Local","Katwa","Manguredjipa","Katwa","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","48"
"2020-04-24","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","682"
"2020-04-24","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","389"
"2020-04-24","JO","Jour","Local","Katwa","Mutwanga","Katwa","194"
"2020-04-24","JO","Nuit","Local","Katwa","Mutwanga","Katwa","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Oicha","Katwa","97"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Oicha","Katwa","97"
"2020-04-24","JO","Jour","Local","Oicha","Oicha","Katwa","441"
"2020-04-24","JO","Nuit","Local","Oicha","Oicha","Katwa","197"
"2020-04-24","JO","Jour","Local","Katwa","Oicha","Katwa","146"
"2020-04-24","JO","Nuit","Local","Katwa","Oicha","Katwa","48"
"2020-04-24","JO","Nuit","Local","Binza","Binza","Katwa","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","779"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","292"
"2020-04-24","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","5847"
"2020-04-24","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","2098"
"2020-04-24","JO","Jour","Local","Musienene","Vuhovi","Katwa","48"
"2020-04-24","JO","Nuit","Local","Musienene","Vuhovi","Katwa","48"
"2020-04-24","JO","Jour","Local","Katwa","Vuhovi","Katwa","10671"
"2020-04-24","JO","Nuit","Local","Katwa","Vuhovi","Katwa","3362"
"2020-04-24","JO","Jour","Local","Hors_Zone","Musienene","Katwa","1023"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","77"
"2020-04-24","JO","Jour","Local","Komanda","Musienene","Katwa","48"
"2020-04-24","JO","Jour","Local","Kyondo","Musienene","Katwa","48"
"2020-04-24","JO","Jour","Local","Beni","Musienene","Katwa","48"
"2020-04-24","JO","Nuit","Local","Beni","Musienene","Katwa","48"
"2020-04-24","JO","Nuit","Local","Biena","Musienene","Katwa","48"
"2020-04-24","JO","Jour","Local","Lubero","Musienene","Katwa","48"
"2020-04-24","JO","Nuit","Local","Lubero","Musienene","Katwa","48"
"2020-04-24","JO","Jour","Local","Vuhovi","Musienene","Katwa","341"
"2020-04-24","JO","Nuit","Local","Vuhovi","Musienene","Katwa","243"
"2020-04-24","JO","Jour","Local","Musienene","Musienene","Katwa","3806"
"2020-04-24","JO","Nuit","Local","Musienene","Musienene","Katwa","2146"
"2020-04-24","JO","Jour","Local","Katwa","Musienene","Katwa","13974"
"2020-04-24","JO","Nuit","Local","Katwa","Musienene","Katwa","3706"
"2020-04-24","JO","Jour","Local","Alimbongo","Musienene","Katwa","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Katwa","Katwa","7896"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","10284"
"2020-04-24","JO","Jour","Local","Nia-Nia","Katwa","Katwa","100"
"2020-04-24","JO","Nuit","Local","Nia-Nia","Katwa","Katwa","100"
"2020-04-24","JO","Jour","Local","Mambasa","Katwa","Katwa","97"
"2020-04-24","JO","Nuit","Local","Mambasa","Katwa","Katwa","97"
"2020-04-24","JO","Jour","Local","Kyondo","Katwa","Katwa","48"
"2020-04-24","JO","Nuit","Local","Kyondo","Katwa","Katwa","194"
"2020-04-24","JO","Jour","Local","Beni","Katwa","Katwa","194"
"2020-04-24","JO","Nuit","Local","Beni","Katwa","Katwa","341"
"2020-04-24","JO","Jour","Local","Biena","Katwa","Katwa","146"
"2020-04-24","JO","Nuit","Local","Biena","Katwa","Katwa","48"
"2020-04-24","JO","Nuit","Local","Lubero","Katwa","Katwa","48"
"2020-04-24","JO","Jour","Local","Manguredjipa","Katwa","Katwa","48"
"2020-04-24","JO","Nuit","Local","Manguredjipa","Katwa","Katwa","42"
"2020-04-24","JO","Jour","Local","Mutwanga","Katwa","Katwa","48"
"2020-04-24","JO","Nuit","Local","Mutwanga","Katwa","Katwa","48"
"2020-04-24","JO","Jour","Local","Vuhovi","Katwa","Katwa","3852"
"2020-04-24","JO","Nuit","Local","Vuhovi","Katwa","Katwa","12955"
"2020-04-24","JO","Jour","Local","Musienene","Katwa","Katwa","584"
"2020-04-24","JO","Nuit","Local","Musienene","Katwa","Katwa","1754"
"2020-04-24","JO","Jour","Local","Katwa","Katwa","Katwa","347934"
"2020-04-24","JO","Nuit","Local","Katwa","Katwa","Katwa","280289"
"2020-04-24","JO","Jour","Local","Hors_Zone","Karisimbi","Katwa","146"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Karisimbi","Katwa","146"
"2020-04-24","JO","Jour","Local","Katwa","Karisimbi","Katwa","48"
"2020-04-24","JO","Nuit","Local","Katwa","Karisimbi","Katwa","48"
"2020-04-24","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","292"
"2020-04-24","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","243"
"2020-04-24","JO","Jour","Local","Idjwi","Karisimbi","Katwa","48"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kayna","Katwa","48"
"2020-04-24","JO","Jour","Local","Katwa","Kayna","Katwa","97"
"2020-04-24","JO","Nuit","Local","Katwa","Kayna","Katwa","48"
"2020-04-24","JO","Jour","Local","Kayna","Kayna","Katwa","1023"
"2020-04-24","JO","Nuit","Local","Kayna","Kayna","Katwa","584"
"2020-04-24","JO","Jour","Local","Alimbongo","Kayna","Katwa","48"
