"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","39"
"2020-05-21","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","65"
"2020-05-21","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","1011"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","354"
"2020-05-21","JO","Nuit","Local","Police","Binza Ozone","Mont Ngafula II","26"
"2020-05-21","JO","Nuit","Local","Kalamu I","Binza Ozone","Mont Ngafula II","26"
"2020-05-21","JO","Nuit","Local","Kintambo","Binza Ozone","Mont Ngafula II","26"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","26"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Mont Ngafula II","26"
"2020-05-21","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","302"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","223"
"2020-05-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","13143"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","7384"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3221"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","945"
"2020-05-21","JO","Jour","Local","Kokolo","Binza Ozone","Mont Ngafula II","39"
"2020-05-21","JO","Nuit","Local","Kokolo","Binza Ozone","Mont Ngafula II","39"
"2020-05-21","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","65"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","10071"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","13753"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1406"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","5268"
"2020-05-21","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","65"
"2020-05-21","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","197"
"2020-05-21","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","52"
"2020-05-21","JO","Jour","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","26"
"2020-05-21","JO","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","39"
"2020-05-21","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","39"
"2020-05-21","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","157"
"2020-05-21","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","26"
"2020-05-21","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","275"
"2020-05-21","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","65"
"2020-05-21","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","210"
"2020-05-21","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","118"
"2020-05-21","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","499"
"2020-05-21","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","131"
"2020-05-21","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","65"
"2020-05-21","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","223"
"2020-05-21","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","761"
"2020-05-21","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","118"
"2020-05-21","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","486"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","39"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","275"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","26"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","170"
"2020-05-21","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","2566"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","7195"
"2020-05-21","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2479"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","8498"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","247656"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","230687"
"2020-05-21","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","65"
"2020-05-21","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","91"
"2020-05-21","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","65"
"2020-05-21","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","183"
"2020-05-21","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","26"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","39"
"2020-05-21","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","121"
"2020-05-21","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","489"
"2020-05-21","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","275"
"2020-05-21","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","542"
"2020-05-21","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","39"
"2020-05-21","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","144"
"2020-05-21","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","234"
"2020-05-21","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","1274"
"2020-05-21","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","39"
"2020-05-21","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","40"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","40"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","39"
"2020-05-21","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","78"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","39"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","367"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","223"
"2020-05-21","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","170"
"2020-05-21","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","92"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","53"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula II","52"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","144"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","26"
"2020-05-21","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","236"
"2020-05-21","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","157"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","91"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","26"
"2020-05-21","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula II","26"
"2020-05-21","JO","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula II","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","91"
"2020-05-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","328"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","157"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","52"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","39"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula II","26"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Mont Ngafula II","39"
"2020-05-21","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","131"
"2020-05-21","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","709"
"2020-05-21","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","302"
"2020-05-21","JO","Jour","Local","Hors_Zone","Boko","Mont Ngafula II","831"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Boko","Mont Ngafula II","831"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Kimpese","Mont Ngafula II","28"
"2020-05-21","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","112"
"2020-05-21","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","84"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","54"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","26"
"2020-05-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","139"
"2020-05-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","110"
"2020-05-21","JO","Jour","Local","Kangu","Kangu","Mont Ngafula II","873"
"2020-05-21","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula II","42"
"2020-05-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","42"
"2020-05-21","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","28"
"2020-05-21","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","898"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","56"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","40"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","65"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","422"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","53"
"2020-05-21","JO","Jour","Local","Masa","Masa","Mont Ngafula II","742"
"2020-05-21","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","582"
"2020-05-21","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","79"
"2020-05-21","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","39"
"2020-05-21","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","26"
"2020-05-21","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","26"
"2020-05-21","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","328"
"2020-05-21","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","105"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","52"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","39"
"2020-05-21","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","302"
"2020-05-21","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","157"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","39"
"2020-05-21","JO","Jour","Local","Gombe","Masina II","Mont Ngafula II","26"
"2020-05-21","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","210"
"2020-05-21","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","105"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","17016"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","9006"
"2020-05-21","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","42"
"2020-05-21","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Sona-Bata","28"
"2020-05-21","JO","Jour","Local","Matadi","Hors_Zone","Sona-Bata","28"
"2020-05-21","JO","Nuit","Local","Matadi","Hors_Zone","Sona-Bata","40"
"2020-05-21","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","52"
"2020-05-21","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","1066"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","386"
"2020-05-21","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","170"
"2020-05-21","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","119"
"2020-05-21","JO","Nuit","Local","Matete","Hors_Zone","Sona-Bata","39"
"2020-05-21","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","92"
"2020-05-21","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","52"
"2020-05-21","JO","Jour","Local","Bumbu","Hors_Zone","Sona-Bata","27"
"2020-05-21","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","303"
"2020-05-21","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","119"
"2020-05-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","268"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","157"
"2020-05-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Sona-Bata","63"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","109"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","91"
"2020-05-21","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","4858"
"2020-05-21","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1798"
"2020-05-21","JO","Nuit","Local","Nsele","Hors_Zone","Sona-Bata","39"
"2020-05-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","26"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","40"
"2020-05-21","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","27"
"2020-05-21","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","240"
"2020-05-21","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","126"
"2020-05-21","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","166"
"2020-05-21","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","42"
"2020-05-21","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","225"
"2020-05-21","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","141"
"2020-05-21","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","144"
"2020-05-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","65"
"2020-05-21","JO","Jour","Local","Masina II","Hors_Zone","Sona-Bata","26"
"2020-05-21","JO","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","52"
"2020-05-21","JO","Nuit","Local","Moanda","Moanda","Sona-Bata","28"
"2020-05-21","JO","Jour","Local","Boma","Boma","Sona-Bata","28"
"2020-05-21","JO","Jour","Local","Inga","Inga","Sona-Bata","42"
"2020-05-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","380"
"2020-05-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","168"
"2020-05-21","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","42"
"2020-05-21","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Sona-Bata","28"
"2020-05-21","JO","Jour","Local","Kisantu","Boko-Kivulu","Sona-Bata","42"
"2020-05-21","JO","Jour","Local","Matadi","Matadi","Sona-Bata","141"
"2020-05-21","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","124"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","39"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","26"
"2020-05-21","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","634"
"2020-05-21","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","607"
"2020-05-21","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","78"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Ndjili","Sona-Bata","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","131"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","148"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2806"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","3647"
"2020-05-21","JO","Jour","Local","Lemba","Mont Ngafula I","Sona-Bata","26"
"2020-05-21","JO","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","65"
"2020-05-21","JO","Nuit","Local","Kisenso","Mont Ngafula I","Sona-Bata","26"
"2020-05-21","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","144"
"2020-05-21","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","105"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","78"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Sona-Bata","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","105"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","65"
"2020-05-21","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","171"
"2020-05-21","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","132"
"2020-05-21","JO","Jour","Local","Masa","Mont Ngafula I","Sona-Bata","26"
"2020-05-21","JO","Nuit","Local","Masa","Mont Ngafula I","Sona-Bata","26"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Kikimi","Sona-Bata","26"
"2020-05-21","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","105"
"2020-05-21","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","26"
"2020-05-21","JO","Jour","Local","Kimbanseke","Kikimi","Sona-Bata","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","105"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","26"
"2020-05-21","JO","Nuit","Local","Ndjili","Lemba","Sona-Bata","26"
"2020-05-21","JO","Jour","Local","Lemba","Lemba","Sona-Bata","701"
"2020-05-21","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","845"
"2020-05-21","JO","Jour","Local","Kisenso","Lemba","Sona-Bata","39"
"2020-05-21","JO","Nuit","Local","Kisenso","Lemba","Sona-Bata","65"
"2020-05-21","JO","Nuit","Local","Kalamu II","Lemba","Sona-Bata","26"
"2020-05-21","JO","Jour","Local","Matete","Matete","Sona-Bata","157"
"2020-05-21","JO","Nuit","Local","Matete","Matete","Sona-Bata","118"
"2020-05-21","JO","Nuit","Local","Kingabwa","Matete","Sona-Bata","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","53"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","26"
"2020-05-21","JO","Jour","Local","Ndjili","Kisenso","Sona-Bata","26"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Kisenso","Sona-Bata","39"
"2020-05-21","JO","Nuit","Local","Lemba","Kisenso","Sona-Bata","39"
"2020-05-21","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","26"
"2020-05-21","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","552"
"2020-05-21","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","630"
"2020-05-21","JO","Jour","Local","Barumbu","Barumbu","Sona-Bata","26"
"2020-05-21","JO","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","27"
"2020-05-21","JO","Jour","Local","Limete","Limete","Sona-Bata","91"
"2020-05-21","JO","Jour","Local","Kalamu II","Kalamu II","Sona-Bata","26"
"2020-05-21","JO","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","39"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bumbu","Sona-Bata","27"
"2020-05-21","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","53"
"2020-05-21","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","92"
"2020-05-21","JO","Jour","Local","Bumbu","Makala","Sona-Bata","26"
"2020-05-21","JO","Jour","Local","Makala","Makala","Sona-Bata","65"
"2020-05-21","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","105"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","65"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","105"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","91"
"2020-05-21","JO","Nuit","Local","Limete","Selembao","Sona-Bata","39"
"2020-05-21","JO","Jour","Local","Selembao","Selembao","Sona-Bata","2054"
"2020-05-21","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","2488"
"2020-05-21","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","105"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","105"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Selembao","Sona-Bata","26"
"2020-05-21","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","144"
"2020-05-21","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","52"
"2020-05-21","JO","Nuit","Local","Nsele","Selembao","Sona-Bata","39"
"2020-05-21","JO","Jour","Local","Masina I","Masina I","Sona-Bata","39"
"2020-05-21","JO","Jour","Local","Kintambo","Kintambo","Sona-Bata","26"
"2020-05-21","JO","Nuit","Local","Kintambo","Kintambo","Sona-Bata","52"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","39"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Sona-Bata","26"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","26"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","79"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","78"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","52"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","52"
"2020-05-21","JO","Jour","Local","Selembao","Binza Meteo","Sona-Bata","39"
"2020-05-21","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","122"
"2020-05-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","1132"
