"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Nuit","Local","Ndjili","Masina I","Ndjili","74"
"2020-02-17","JO","Nuit","Local","Lemba","Masina I","Ndjili","24"
"2020-02-17","JO","Jour","Local","Masina I","Masina I","Ndjili","1509"
"2020-02-17","JO","Nuit","Local","Masina I","Masina I","Ndjili","385"
"2020-02-17","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","62"
"2020-02-17","JO","Jour","Local","Gombe","Masina I","Ndjili","37"
"2020-02-17","JO","Jour","Local","Masina II","Masina I","Ndjili","99"
"2020-02-17","JO","Jour","Local","Ndjili","Kintambo","Ndjili","62"
"2020-02-17","JO","Jour","Local","Kintambo","Kintambo","Ndjili","149"
"2020-02-17","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","124"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","62"
"2020-02-17","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","186"
"2020-02-17","JO","Nuit","Local","Ndjili","Kasa-Vubu","Ndjili","24"
"2020-02-17","JO","Jour","Local","Limete","Kasa-Vubu","Ndjili","37"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","310"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","149"
"2020-02-17","JO","Nuit","Local","Gombe","Kasa-Vubu","Ndjili","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","62"
"2020-02-17","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","111"
"2020-02-17","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ndjili","24"
"2020-02-17","JO","Jour","Local","Limete","Ngiri-Ngiri","Ndjili","24"
"2020-02-17","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ndjili","37"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","397"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","211"
"2020-02-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","62"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ndjili","37"
"2020-02-17","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","86"
"2020-02-17","JO","Nuit","Local","Ndjili","Binza Meteo","Ndjili","49"
"2020-02-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","425"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","161"
"2020-02-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","49"
"2020-02-17","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","99"
"2020-02-17","JO","Nuit","Local","Ndjili","Binza Ozone","Ndjili","49"
"2020-02-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","434"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","149"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","99"
"2020-02-17","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","149"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","260"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","49"
"2020-02-17","JO","Jour","Local","Gombe","Mont Ngafula II","Ndjili","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","49"
"2020-02-17","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","198"
"2020-02-17","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","86"
"2020-02-17","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","174"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","74"
"2020-02-17","JO","Jour","Local","Kimbanseke","Sona-Bata","Ndjili","74"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Sona-Bata","Ndjili","49"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","849"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","74"
"2020-02-17","JO","Jour","Local","Ndjili","Nsele","Ndjili","1888"
"2020-02-17","JO","Nuit","Local","Ndjili","Nsele","Ndjili","646"
"2020-02-17","JO","Nuit","Local","Kikimi","Nsele","Ndjili","24"
"2020-02-17","JO","Nuit","Local","Matete","Nsele","Ndjili","24"
"2020-02-17","JO","Jour","Local","Kisenso","Nsele","Ndjili","37"
"2020-02-17","JO","Nuit","Local","Kisenso","Nsele","Ndjili","49"
"2020-02-17","JO","Jour","Local","Limete","Nsele","Ndjili","37"
"2020-02-17","JO","Nuit","Local","Limete","Nsele","Ndjili","37"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Nsele","Ndjili","24"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Nsele","Ndjili","24"
"2020-02-17","JO","Jour","Local","Nsele","Nsele","Ndjili","2824"
"2020-02-17","JO","Nuit","Local","Nsele","Nsele","Ndjili","733"
"2020-02-17","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","37"
"2020-02-17","JO","Jour","Local","Kokolo","Nsele","Ndjili","24"
"2020-02-17","JO","Jour","Local","Kingabwa","Nsele","Ndjili","24"
"2020-02-17","JO","Jour","Local","Gombe","Nsele","Ndjili","37"
"2020-02-17","JO","Nuit","Local","Gombe","Nsele","Ndjili","24"
"2020-02-17","JO","Jour","Local","Masina II","Nsele","Ndjili","149"
"2020-02-17","JO","Nuit","Local","Masina II","Nsele","Ndjili","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","3559"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","1192"
"2020-02-17","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","16992"
"2020-02-17","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","3789"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","62"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Ndjili","24"
"2020-02-17","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","186"
"2020-02-17","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","99"
"2020-02-17","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","111"
"2020-02-17","JO","Jour","Local","Matete","Kimbanseke","Ndjili","37"
"2020-02-17","JO","Nuit","Local","Matete","Kimbanseke","Ndjili","74"
"2020-02-17","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","136"
"2020-02-17","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","186"
"2020-02-17","JO","Jour","Local","Barumbu","Kimbanseke","Ndjili","62"
"2020-02-17","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","86"
"2020-02-17","JO","Jour","Local","Kinshasa","Kimbanseke","Ndjili","37"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","111"
"2020-02-17","JO","Jour","Local","Limete","Kimbanseke","Ndjili","124"
"2020-02-17","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","111"
"2020-02-17","JO","Jour","Local","Kalamu II","Kimbanseke","Ndjili","62"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","86"
"2020-02-17","JO","Jour","Local","Kalamu I","Kimbanseke","Ndjili","37"
"2020-02-17","JO","Nuit","Local","Kalamu I","Kimbanseke","Ndjili","37"
"2020-02-17","JO","Jour","Local","Masina I","Kimbanseke","Ndjili","49"
"2020-02-17","JO","Nuit","Local","Masina I","Kimbanseke","Ndjili","49"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","24"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","49"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ndjili","37"
"2020-02-17","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","99"
"2020-02-17","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","124"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","18272"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","10431"
"2020-02-17","JO","Nuit","Local","Maluku I","Kimbanseke","Ndjili","37"
"2020-02-17","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","74"
"2020-02-17","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","198"
"2020-02-17","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","422"
"2020-02-17","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","521"
"2020-02-17","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","974"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kokolo","Ndjili","24"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kokolo","Ndjili","24"
"2020-02-17","JO","Jour","Local","Ndjili","Kokolo","Ndjili","74"
"2020-02-17","JO","Nuit","Local","Ndjili","Kokolo","Ndjili","37"
"2020-02-17","JO","Jour","Local","Kalamu I","Kokolo","Ndjili","24"
"2020-02-17","JO","Jour","Local","Kokolo","Kokolo","Ndjili","930"
"2020-02-17","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","731"
"2020-02-17","JO","Jour","Local","Gombe","Kokolo","Ndjili","24"
"2020-02-17","JO","Nuit","Local","Gombe","Kokolo","Ndjili","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kimpese","Ndjili","37"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kimpese","Ndjili","37"
"2020-02-17","JO","Jour","Local","Kimpese","Kimpese","Ndjili","122"
"2020-02-17","JO","Nuit","Local","Kimpese","Kimpese","Ndjili","159"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Ndjili","24"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Ndjili","37"
"2020-02-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","176"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","214"
"2020-02-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","37"
"2020-02-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","49"
"2020-02-17","JO","Jour","Local","Masa","Masa","Ndjili","102"
"2020-02-17","JO","Nuit","Local","Masa","Masa","Ndjili","50"
"2020-02-17","JO","Jour","Local","Hors_Zone","Maluku I","Ndjili","24"
"2020-02-17","JO","Jour","Local","Maluku I","Maluku I","Ndjili","149"
"2020-02-17","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","62"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","136"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","49"
"2020-02-17","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","1122"
"2020-02-17","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","1302"
"2020-02-17","JO","Jour","Local","Matete","Kingabwa","Ndjili","37"
"2020-02-17","JO","Jour","Local","Limete","Kingabwa","Ndjili","37"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Kingabwa","Ndjili","24"
"2020-02-17","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","807"
"2020-02-17","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","422"
"2020-02-17","JO","Jour","Local","Gombe","Kingabwa","Ndjili","24"
"2020-02-17","JO","Nuit","Local","Gombe","Kingabwa","Ndjili","24"
"2020-02-17","JO","Jour","Local","Masina II","Kingabwa","Ndjili","86"
"2020-02-17","JO","Nuit","Local","Masina II","Kingabwa","Ndjili","37"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ndjili","99"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Ndjili","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Gombe","Ndjili","24"
"2020-02-17","JO","Jour","Local","Ndjili","Gombe","Ndjili","136"
"2020-02-17","JO","Nuit","Local","Ndjili","Gombe","Ndjili","24"
"2020-02-17","JO","Jour","Local","Gombe","Gombe","Ndjili","260"
"2020-02-17","JO","Nuit","Local","Gombe","Gombe","Ndjili","236"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","670"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","669"
"2020-02-17","JO","Jour","Local","Ndjili","Masina II","Ndjili","3603"
"2020-02-17","JO","Nuit","Local","Ndjili","Masina II","Ndjili","596"
"2020-02-17","JO","Jour","Local","Lemba","Masina II","Ndjili","24"
"2020-02-17","JO","Nuit","Local","Matete","Masina II","Ndjili","49"
"2020-02-17","JO","Jour","Local","Kisenso","Masina II","Ndjili","24"
"2020-02-17","JO","Nuit","Local","Barumbu","Masina II","Ndjili","37"
"2020-02-17","JO","Jour","Local","Kinshasa","Masina II","Ndjili","37"
"2020-02-17","JO","Jour","Local","Limete","Masina II","Ndjili","62"
"2020-02-17","JO","Nuit","Local","Limete","Masina II","Ndjili","74"
"2020-02-17","JO","Nuit","Local","Kalamu II","Masina II","Ndjili","62"
"2020-02-17","JO","Jour","Local","Masina I","Masina II","Ndjili","24"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Masina II","Ndjili","24"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Masina II","Ndjili","24"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Masina II","Ndjili","24"
"2020-02-17","JO","Jour","Local","Nsele","Masina II","Ndjili","136"
"2020-02-17","JO","Nuit","Local","Nsele","Masina II","Ndjili","74"
"2020-02-17","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","124"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","124"
"2020-02-17","JO","Nuit","Local","Kokolo","Masina II","Ndjili","24"
"2020-02-17","JO","Nuit","Local","Kingabwa","Masina II","Ndjili","800"
"2020-02-17","JO","Jour","Local","Gombe","Masina II","Ndjili","788"
"2020-02-17","JO","Nuit","Local","Gombe","Masina II","Ndjili","236"
"2020-02-17","JO","Jour","Local","Masina II","Masina II","Ndjili","6826"
"2020-02-17","JO","Nuit","Local","Masina II","Masina II","Ndjili","3656"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","98428"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","49096"
"2020-02-17","JO","Jour","Local","Boma","Hors_Zone","Mont Ngafula I","37"
"2020-02-17","JO","Nuit","Local","Boma","Hors_Zone","Mont Ngafula I","24"
"2020-02-17","JO","Jour","Local","Seke-Banza","Hors_Zone","Mont Ngafula I","37"
"2020-02-17","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","87"
"2020-02-17","JO","Jour","Local","Luozi","Hors_Zone","Mont Ngafula I","24"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","49"
"2020-02-17","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","149"
"2020-02-17","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","112"
"2020-02-17","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","161"
"2020-02-17","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","124"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","64179"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","21972"
"2020-02-17","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","298"
"2020-02-17","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","912"
"2020-02-17","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1413"
"2020-02-17","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","919"
"2020-02-17","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","124"
"2020-02-17","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","124"
"2020-02-17","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","534"
"2020-02-17","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","434"
"2020-02-17","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula I","49"
"2020-02-17","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","74"
"2020-02-17","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","134"
"2020-02-17","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","49"
"2020-02-17","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","99"
"2020-02-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","124"
"2020-02-17","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","261"
"2020-02-17","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","223"
"2020-02-17","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","532"
"2020-02-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","111"
"2020-02-17","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","111"
"2020-02-17","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","99"
"2020-02-17","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","186"
"2020-02-17","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","173"
"2020-02-17","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","236"
"2020-02-17","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","86"
"2020-02-17","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","1901"
"2020-02-17","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","1208"
"2020-02-17","JO","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","24"
"2020-02-17","JO","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula I","37"
"2020-02-17","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","49"
"2020-02-17","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","74"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","99"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","124"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","151"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","99"
"2020-02-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1354"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1046"
"2020-02-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","174"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","136"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","2143"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1131"
"2020-02-17","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","274"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","137"
"2020-02-17","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","236"
"2020-02-17","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","223"
"2020-02-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","459"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","285"
"2020-02-17","JO","Jour","Local","Karawa","Hors_Zone","Mont Ngafula I","458"
"2020-02-17","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","136"
"2020-02-17","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","124"
"2020-02-17","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula I","48"
"2020-02-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","49"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","62"
"2020-02-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","49"
"2020-02-17","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","286"
"2020-02-17","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","261"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Hors_Zone","Mont Ngafula I","34"
"2020-02-17","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","24"
"2020-02-17","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula I","49"
"2020-02-17","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","62"
"2020-02-17","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","49"
"2020-02-17","JO","Jour","Local","Nioki","Hors_Zone","Mont Ngafula I","726"
"2020-02-17","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","136"
"2020-02-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","62"
"2020-02-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Mont Ngafula I","43"
"2020-02-17","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","285"
"2020-02-17","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","1206"
"2020-02-17","JO","Jour","Local","Idjwi","Hors_Zone","Mont Ngafula I","43"
"2020-02-17","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","124"
"2020-02-17","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","62"
"2020-02-17","JO","Jour","Local","Moanda","Moanda","Mont Ngafula I","850"
"2020-02-17","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula I","87"
"2020-02-17","JO","Jour","Local","Hors_Zone","Boma","Mont Ngafula I","62"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Boma","Mont Ngafula I","25"
"2020-02-17","JO","Jour","Local","Boma","Boma","Mont Ngafula I","199"
"2020-02-17","JO","Nuit","Local","Boma","Boma","Mont Ngafula I","876"
"2020-02-17","JO","Jour","Local","Hors_Zone","Boma Bungu","Mont Ngafula I","24"
"2020-02-17","JO","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","75"
"2020-02-17","JO","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","49"
"2020-02-17","JO","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","62"
"2020-02-17","JO","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","50"
"2020-02-17","JO","Jour","Local","Inga","Inga","Mont Ngafula I","89"
"2020-02-17","JO","Nuit","Local","Inga","Inga","Mont Ngafula I","37"
"2020-02-17","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","174"
"2020-02-17","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula I","99"
"2020-02-17","JO","Jour","Local","Luozi","Luozi","Mont Ngafula I","37"
"2020-02-17","JO","Nuit","Local","Luozi","Luozi","Mont Ngafula I","61"
"2020-02-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","75"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","62"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","300"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","249"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mont Ngafula I","39"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","24"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","37"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","149"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","49"
"2020-02-17","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Mont Ngafula I","37"
"2020-02-17","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Mont Ngafula I","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Matadi","Mont Ngafula I","25"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula I","49"
"2020-02-17","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","526"
"2020-02-17","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","644"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","149"
