"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kalamu II","Police","38"
"2020-03-08","WE","Jour","Local","Police","Kalamu II","Police","166"
"2020-03-08","WE","Nuit","Local","Police","Kalamu II","Police","76"
"2020-03-08","WE","Jour","Local","Barumbu","Kalamu II","Police","25"
"2020-03-08","WE","Jour","Local","Limete","Kalamu II","Police","25"
"2020-03-08","WE","Nuit","Local","Limete","Kalamu II","Police","25"
"2020-03-08","WE","Jour","Local","Kalamu II","Kalamu II","Police","1047"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kalamu II","Police","384"
"2020-03-08","WE","Jour","Local","Kalamu I","Kalamu II","Police","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kalamu II","Police","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kalamu II","Police","25"
"2020-03-08","WE","Jour","Local","Nsele","Kalamu II","Police","25"
"2020-03-08","WE","Jour","Local","Gombe","Kalamu II","Police","76"
"2020-03-08","WE","Nuit","Local","Gombe","Kalamu II","Police","102"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kalamu I","Police","51"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kalamu I","Police","25"
"2020-03-08","WE","Jour","Local","Police","Kalamu I","Police","268"
"2020-03-08","WE","Nuit","Local","Police","Kalamu I","Police","76"
"2020-03-08","WE","Jour","Local","Kinshasa","Kalamu I","Police","38"
"2020-03-08","WE","Jour","Local","Limete","Kalamu I","Police","25"
"2020-03-08","WE","Jour","Local","Kalamu II","Kalamu I","Police","38"
"2020-03-08","WE","Jour","Local","Kalamu I","Kalamu I","Police","589"
"2020-03-08","WE","Nuit","Local","Kalamu I","Kalamu I","Police","358"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Police","25"
"2020-03-08","WE","Jour","Local","Gombe","Kalamu I","Police","128"
"2020-03-08","WE","Nuit","Local","Gombe","Kalamu I","Police","140"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bumbu","Police","192"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Bumbu","Police","51"
"2020-03-08","WE","Jour","Local","Police","Bumbu","Police","358"
"2020-03-08","WE","Nuit","Local","Police","Bumbu","Police","153"
"2020-03-08","WE","Jour","Local","Kinshasa","Bumbu","Police","51"
"2020-03-08","WE","Nuit","Local","Kinshasa","Bumbu","Police","38"
"2020-03-08","WE","Jour","Local","Limete","Bumbu","Police","38"
"2020-03-08","WE","Jour","Local","Bumbu","Bumbu","Police","704"
"2020-03-08","WE","Nuit","Local","Bumbu","Bumbu","Police","358"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Bumbu","Police","64"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Bumbu","Police","25"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Bumbu","Police","25"
"2020-03-08","WE","Jour","Local","Kokolo","Bumbu","Police","38"
"2020-03-08","WE","Jour","Local","Gombe","Bumbu","Police","89"
"2020-03-08","WE","Nuit","Local","Gombe","Bumbu","Police","102"
"2020-03-08","WE","Jour","Local","Hors_Zone","Makala","Police","38"
"2020-03-08","WE","Jour","Local","Police","Makala","Police","102"
"2020-03-08","WE","Jour","Local","Kinshasa","Makala","Police","25"
"2020-03-08","WE","Nuit","Local","Kinshasa","Makala","Police","25"
"2020-03-08","WE","Jour","Local","Kalamu II","Makala","Police","25"
"2020-03-08","WE","Jour","Local","Makala","Makala","Police","192"
"2020-03-08","WE","Nuit","Local","Makala","Makala","Police","64"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Makala","Police","25"
"2020-03-08","WE","Nuit","Local","Kingabwa","Makala","Police","25"
"2020-03-08","WE","Jour","Local","Gombe","Makala","Police","548"
"2020-03-08","WE","Jour","Local","Hors_Zone","Selembao","Police","64"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Selembao","Police","38"
"2020-03-08","WE","Jour","Local","Police","Selembao","Police","166"
"2020-03-08","WE","Nuit","Local","Police","Selembao","Police","51"
"2020-03-08","WE","Jour","Local","Bumbu","Selembao","Police","25"
"2020-03-08","WE","Jour","Local","Selembao","Selembao","Police","230"
"2020-03-08","WE","Nuit","Local","Selembao","Selembao","Police","230"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Selembao","Police","25"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Selembao","Police","38"
"2020-03-08","WE","Jour","Local","Gombe","Selembao","Police","76"
"2020-03-08","WE","Nuit","Local","Gombe","Selembao","Police","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Masina I","Police","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Masina I","Police","25"
"2020-03-08","WE","Jour","Local","Masina I","Masina I","Police","140"
"2020-03-08","WE","Nuit","Local","Masina I","Masina I","Police","89"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kintambo","Police","64"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kintambo","Police","51"
"2020-03-08","WE","Nuit","Local","Police","Kintambo","Police","51"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kintambo","Police","25"
"2020-03-08","WE","Jour","Local","Kintambo","Kintambo","Police","256"
"2020-03-08","WE","Nuit","Local","Kintambo","Kintambo","Police","89"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kintambo","Police","25"
"2020-03-08","WE","Jour","Local","Kokolo","Kintambo","Police","38"
"2020-03-08","WE","Jour","Local","Gombe","Kintambo","Police","115"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Police","153"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","115"
"2020-03-08","WE","Jour","Local","Police","Kasa-Vubu","Police","281"
"2020-03-08","WE","Nuit","Local","Police","Kasa-Vubu","Police","51"
"2020-03-08","WE","Jour","Local","Kinshasa","Kasa-Vubu","Police","38"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Police","25"
"2020-03-08","WE","Jour","Local","Limete","Kasa-Vubu","Police","38"
"2020-03-08","WE","Jour","Local","Kalamu I","Kasa-Vubu","Police","25"
"2020-03-08","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Police","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1870"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1152"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Police","38"
"2020-03-08","WE","Jour","Local","Nsele","Kasa-Vubu","Police","25"
"2020-03-08","WE","Jour","Local","Kokolo","Kasa-Vubu","Police","38"
"2020-03-08","WE","Jour","Local","Gombe","Kasa-Vubu","Police","204"
"2020-03-08","WE","Nuit","Local","Gombe","Kasa-Vubu","Police","140"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","89"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Police","51"
"2020-03-08","WE","Jour","Local","Matete","Ngiri-Ngiri","Police","25"
"2020-03-08","WE","Jour","Local","Police","Ngiri-Ngiri","Police","345"
"2020-03-08","WE","Nuit","Local","Police","Ngiri-Ngiri","Police","76"
"2020-03-08","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Police","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","89"
"2020-03-08","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Police","51"
"2020-03-08","WE","Jour","Local","Limete","Ngiri-Ngiri","Police","25"
"2020-03-08","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Police","25"
"2020-03-08","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Police","38"
"2020-03-08","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Police","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","76"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Police","51"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","1037"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","576"
"2020-03-08","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Police","64"
"2020-03-08","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Police","38"
"2020-03-08","WE","Jour","Local","Gombe","Ngiri-Ngiri","Police","166"
"2020-03-08","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Police","76"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza Meteo","Police","102"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Binza Meteo","Police","38"
"2020-03-08","WE","Jour","Local","Police","Binza Meteo","Police","345"
"2020-03-08","WE","Nuit","Local","Police","Binza Meteo","Police","128"
"2020-03-08","WE","Nuit","Local","Kinshasa","Binza Meteo","Police","25"
"2020-03-08","WE","Jour","Local","Kintambo","Binza Meteo","Police","51"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Police","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Police","819"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Police","602"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Police","38"
"2020-03-08","WE","Jour","Local","Nsele","Binza Meteo","Police","38"
"2020-03-08","WE","Jour","Local","Kokolo","Binza Meteo","Police","25"
"2020-03-08","WE","Nuit","Local","Kokolo","Binza Meteo","Police","25"
"2020-03-08","WE","Jour","Local","Gombe","Binza Meteo","Police","204"
"2020-03-08","WE","Nuit","Local","Gombe","Binza Meteo","Police","89"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza Ozone","Police","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Binza Ozone","Police","38"
"2020-03-08","WE","Jour","Local","Police","Binza Ozone","Police","153"
"2020-03-08","WE","Nuit","Local","Police","Binza Ozone","Police","51"
"2020-03-08","WE","Nuit","Local","Kinshasa","Binza Ozone","Police","25"
"2020-03-08","WE","Jour","Local","Limete","Binza Ozone","Police","25"
"2020-03-08","WE","Nuit","Local","Kalamu II","Binza Ozone","Police","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Ozone","Police","76"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Binza Ozone","Police","38"
"2020-03-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Police","768"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Police","397"
"2020-03-08","WE","Jour","Local","Gombe","Binza Ozone","Police","128"
"2020-03-08","WE","Nuit","Local","Gombe","Binza Ozone","Police","128"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Police","548"
"2020-03-08","WE","Jour","Local","Police","Mont Ngafula II","Police","64"
"2020-03-08","WE","Nuit","Local","Police","Mont Ngafula II","Police","38"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Police","38"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","230"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","128"
"2020-03-08","WE","Jour","Local","Maluku I","Mont Ngafula II","Police","25"
"2020-03-08","WE","Jour","Local","Gombe","Mont Ngafula II","Police","128"
"2020-03-08","WE","Nuit","Local","Gombe","Mont Ngafula II","Police","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nsele","Police","76"
"2020-03-08","WE","Jour","Local","Police","Nsele","Police","115"
"2020-03-08","WE","Nuit","Local","Police","Nsele","Police","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Nsele","Police","51"
"2020-03-08","WE","Nuit","Local","Kinshasa","Nsele","Police","51"
"2020-03-08","WE","Nuit","Local","Kalamu II","Nsele","Police","25"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Nsele","Police","25"
"2020-03-08","WE","Jour","Local","Nsele","Nsele","Police","333"
"2020-03-08","WE","Nuit","Local","Nsele","Nsele","Police","369"
"2020-03-08","WE","Jour","Local","Gombe","Nsele","Police","64"
"2020-03-08","WE","Nuit","Local","Gombe","Nsele","Police","93"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kimbanseke","Police","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kimbanseke","Police","25"
"2020-03-08","WE","Jour","Local","Ndjili","Kimbanseke","Police","51"
"2020-03-08","WE","Jour","Local","Police","Kimbanseke","Police","102"
"2020-03-08","WE","Nuit","Local","Police","Kimbanseke","Police","25"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Police","268"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Police","140"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kokolo","Police","256"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kokolo","Police","217"
"2020-03-08","WE","Nuit","Local","Ndjili","Kokolo","Police","25"
"2020-03-08","WE","Jour","Local","Police","Kokolo","Police","627"
"2020-03-08","WE","Nuit","Local","Police","Kokolo","Police","217"
"2020-03-08","WE","Nuit","Local","Barumbu","Kokolo","Police","38"
"2020-03-08","WE","Jour","Local","Kinshasa","Kokolo","Police","89"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kokolo","Police","64"
"2020-03-08","WE","Jour","Local","Limete","Kokolo","Police","25"
"2020-03-08","WE","Nuit","Local","Limete","Kokolo","Police","51"
"2020-03-08","WE","Jour","Local","Kalamu II","Kokolo","Police","51"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kokolo","Police","51"
"2020-03-08","WE","Jour","Local","Kintambo","Kokolo","Police","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kokolo","Police","89"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kokolo","Police","51"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Police","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kokolo","Police","51"
"2020-03-08","WE","Jour","Local","Binza Ozone","Kokolo","Police","38"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Kokolo","Police","25"
"2020-03-08","WE","Jour","Local","Nsele","Kokolo","Police","25"
"2020-03-08","WE","Nuit","Local","Nsele","Kokolo","Police","51"
"2020-03-08","WE","Jour","Local","Kokolo","Kokolo","Police","3987"
"2020-03-08","WE","Nuit","Local","Kokolo","Kokolo","Police","2971"
"2020-03-08","WE","Jour","Local","Kingabwa","Kokolo","Police","38"
"2020-03-08","WE","Nuit","Local","Kingabwa","Kokolo","Police","25"
"2020-03-08","WE","Jour","Local","Gombe","Kokolo","Police","397"
"2020-03-08","WE","Nuit","Local","Gombe","Kokolo","Police","1320"
"2020-03-08","WE","Jour","Local","Kimpese","Kimpese","Police","51"
"2020-03-08","WE","Nuit","Local","Kimpese","Kimpese","Police","90"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Police","67"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Police","67"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Police","25"
"2020-03-08","WE","Jour","Local","Masa","Masa","Police","25"
"2020-03-08","WE","Jour","Local","Police","Maluku I","Police","166"
"2020-03-08","WE","Nuit","Local","Police","Maluku I","Police","51"
"2020-03-08","WE","Jour","Local","Maluku I","Maluku I","Police","38"
"2020-03-08","WE","Nuit","Local","Nioki","Nioki","Police","42"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kingabwa","Police","25"
"2020-03-08","WE","Nuit","Local","Matete","Kingabwa","Police","25"
"2020-03-08","WE","Jour","Local","Police","Kingabwa","Police","115"
"2020-03-08","WE","Nuit","Local","Police","Kingabwa","Police","51"
"2020-03-08","WE","Jour","Local","Barumbu","Kingabwa","Police","25"
"2020-03-08","WE","Nuit","Local","Barumbu","Kingabwa","Police","51"
"2020-03-08","WE","Jour","Local","Kinshasa","Kingabwa","Police","25"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kingabwa","Police","38"
"2020-03-08","WE","Jour","Local","Limete","Kingabwa","Police","38"
"2020-03-08","WE","Jour","Local","Kalamu II","Kingabwa","Police","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Kingabwa","Police","486"
"2020-03-08","WE","Nuit","Local","Kingabwa","Kingabwa","Police","256"
"2020-03-08","WE","Jour","Local","Gombe","Kingabwa","Police","89"
"2020-03-08","WE","Nuit","Local","Gombe","Kingabwa","Police","51"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Lubunga","Police","109"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Police","109"
"2020-03-08","WE","Jour","Local","Police","Kindu","Police","712"
"2020-03-08","WE","Nuit","Local","Karisimbi","Karisimbi","Police","60"
"2020-03-08","WE","Jour","Local","Idjwi","Karisimbi","Police","48"
"2020-03-08","WE","Nuit","Local","Lualaba","Lualaba","Police","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Police","86"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Police","60"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Kipushi","Police","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Gombe","Police","128"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Gombe","Police","51"
"2020-03-08","WE","Jour","Local","Police","Gombe","Police","576"
"2020-03-08","WE","Nuit","Local","Police","Gombe","Police","217"
"2020-03-08","WE","Jour","Local","Barumbu","Gombe","Police","25"
"2020-03-08","WE","Nuit","Local","Barumbu","Gombe","Police","38"
"2020-03-08","WE","Jour","Local","Kinshasa","Gombe","Police","38"
"2020-03-08","WE","Nuit","Local","Kinshasa","Gombe","Police","38"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Gombe","Police","67"
"2020-03-08","WE","Jour","Local","Binza Meteo","Gombe","Police","25"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Gombe","Police","60"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Gombe","Police","25"
"2020-03-08","WE","Jour","Local","Kokolo","Gombe","Police","89"
"2020-03-08","WE","Nuit","Local","Kokolo","Gombe","Police","115"
"2020-03-08","WE","Jour","Local","Gombe","Gombe","Police","2380"
"2020-03-08","WE","Nuit","Local","Gombe","Gombe","Police","1655"
"2020-03-08","WE","Jour","Local","Idjwi","Idjwi","Police","29"
"2020-03-08","WE","Nuit","Local","Idjwi","Idjwi","Police","29"
"2020-03-08","WE","Jour","Local","Hors_Zone","Masina II","Police","51"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Masina II","Police","25"
"2020-03-08","WE","Jour","Local","Police","Masina II","Police","140"
"2020-03-08","WE","Nuit","Local","Police","Masina II","Police","76"
"2020-03-08","WE","Nuit","Local","Kingabwa","Masina II","Police","25"
"2020-03-08","WE","Jour","Local","Gombe","Masina II","Police","38"
"2020-03-08","WE","Nuit","Local","Gombe","Masina II","Police","38"
"2020-03-08","WE","Jour","Local","Masina II","Masina II","Police","336"
"2020-03-08","WE","Nuit","Local","Masina II","Masina II","Police","230"
"2020-03-08","WE","Nuit","Local","Bolomba","Bolomba","Police","522"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","46362"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","17726"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Barumbu","25"
"2020-03-08","WE","Jour","Local","Matadi","Hors_Zone","Barumbu","51"
"2020-03-08","WE","Nuit","Local","Matadi","Hors_Zone","Barumbu","25"
"2020-03-08","WE","Jour","Local","Ndjili","Hors_Zone","Barumbu","102"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","217"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Barumbu","89"
"2020-03-08","WE","Jour","Local","Kikimi","Hors_Zone","Barumbu","25"
"2020-03-08","WE","Nuit","Local","Kikimi","Hors_Zone","Barumbu","38"
"2020-03-08","WE","Jour","Local","Lemba","Hors_Zone","Barumbu","294"
"2020-03-08","WE","Nuit","Local","Lemba","Hors_Zone","Barumbu","64"
"2020-03-08","WE","Jour","Local","Matete","Hors_Zone","Barumbu","153"
"2020-03-08","WE","Nuit","Local","Matete","Hors_Zone","Barumbu","38"
"2020-03-08","WE","Jour","Local","Kisenso","Hors_Zone","Barumbu","64"
"2020-03-08","WE","Nuit","Local","Kisenso","Hors_Zone","Barumbu","25"
"2020-03-08","WE","Jour","Local","Police","Hors_Zone","Barumbu","320"
"2020-03-08","WE","Nuit","Local","Police","Hors_Zone","Barumbu","64"
"2020-03-08","WE","Jour","Local","Barumbu","Hors_Zone","Barumbu","21671"
"2020-03-08","WE","Nuit","Local","Barumbu","Hors_Zone","Barumbu","5778"
"2020-03-08","WE","Jour","Local","Kinshasa","Hors_Zone","Barumbu","2407"
"2020-03-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","1011"
"2020-03-08","WE","Jour","Local","Limete","Hors_Zone","Barumbu","986"
"2020-03-08","WE","Nuit","Local","Limete","Hors_Zone","Barumbu","397"
"2020-03-08","WE","Jour","Local","Kalamu II","Hors_Zone","Barumbu","422"
"2020-03-08","WE","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","166"
"2020-03-08","WE","Jour","Local","Kalamu I","Hors_Zone","Barumbu","115"
"2020-03-08","WE","Jour","Local","Bumbu","Hors_Zone","Barumbu","38"
"2020-03-08","WE","Jour","Local","Makala","Hors_Zone","Barumbu","51"
"2020-03-08","WE","Jour","Local","Selembao","Hors_Zone","Barumbu","64"
"2020-03-08","WE","Jour","Local","Masina I","Hors_Zone","Barumbu","115"
