"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Manono","207"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manono","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Manono","Manono","1511"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Manono","Manono","1460"
"2020-06-10","JO","Jour","Local","Manono","Manono","Manono","12611"
"2020-06-10","JO","Nuit","Local","Manono","Manono","Manono","9695"
"2020-06-10","JO","Jour","Local","Kabongo","Manono","Manono","41"
"2020-06-10","JO","Nuit","Local","Kabongo","Manono","Manono","41"
"2020-06-10","JO","Jour","Local","Nyemba","Nyemba","Manono","41"
"2020-06-10","JO","Jour","Local","Bukama","Bukama","Manono","41"
"2020-06-10","JO","Jour","Local","Tshamilemba","Tshamilemba","Manono","41"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manono","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","124"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manono","83"
"2020-06-10","JO","Jour","Local","Lubumbashi","Kipushi","Manono","41"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Kipushi","Manono","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","34122"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","8012"
"2020-06-10","JO","Jour","Local","Samba","Hors_Zone","Samba","10015"
"2020-06-10","JO","Nuit","Local","Samba","Hors_Zone","Samba","5007"
"2020-06-10","JO","Jour","Local","Kasongo","Hors_Zone","Samba","1001"
"2020-06-10","JO","Jour","Local","Kindu","Hors_Zone","Samba","1001"
"2020-06-10","JO","Nuit","Local","Kindu","Hors_Zone","Samba","1001"
"2020-06-10","JO","Jour","Local","Hors_Zone","Samba","Samba","3004"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Samba","Samba","2003"
"2020-06-10","JO","Jour","Local","Samba","Samba","Samba","10058"
"2020-06-10","JO","Nuit","Local","Samba","Samba","Samba","6009"
"2020-06-10","JO","Nuit","Local","Kasongo","Samba","Samba","1001"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasongo","Samba","1001"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kasongo","Samba","1001"
"2020-06-10","JO","Jour","Local","Kasongo","Kasongo","Samba","1001"
"2020-06-10","JO","Nuit","Local","Kasongo","Kasongo","Samba","1001"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","66106"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","30947"
"2020-06-10","JO","Jour","Local","Samba","Hors_Zone","Kasongo","4006"
"2020-06-10","JO","Nuit","Local","Samba","Hors_Zone","Kasongo","1001"
"2020-06-10","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","27153"
"2020-06-10","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","10050"
"2020-06-10","JO","Jour","Local","Kongolo","Hors_Zone","Kasongo","41"
"2020-06-10","JO","Nuit","Local","Kongolo","Hors_Zone","Kasongo","41"
"2020-06-10","JO","Nuit","Local","Uvira","Hors_Zone","Kasongo","34"
"2020-06-10","JO","Jour","Local","Samba","Samba","Kasongo","3004"
"2020-06-10","JO","Jour","Local","Kasongo","Samba","Kasongo","1001"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","2003"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","2003"
"2020-06-10","JO","Jour","Local","Kasongo","Kasongo","Kasongo","36230"
"2020-06-10","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","29184"
"2020-06-10","JO","Jour","Local","Kampene","Kasongo","Kasongo","34"
"2020-06-10","JO","Nuit","Local","Kampene","Kasongo","Kasongo","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kunda","Kasongo","3004"
"2020-06-10","JO","Jour","Local","Kunda","Kunda","Kasongo","1001"
"2020-06-10","JO","Nuit","Local","Kunda","Kunda","Kasongo","1001"
"2020-06-10","JO","Nuit","Local","Saramabila","Saramabila","Kasongo","1001"
"2020-06-10","JO","Jour","Local","Kasongo","Kampene","Kasongo","5077"
"2020-06-10","JO","Nuit","Local","Kasongo","Kampene","Kasongo","1001"
"2020-06-10","JO","Jour","Local","Kampene","Kampene","Kasongo","1001"
"2020-06-10","JO","Nuit","Local","Kampene","Kampene","Kasongo","1036"
"2020-06-10","JO","Jour","Local","Kindu","Kindu","Kasongo","1001"
"2020-06-10","JO","Jour","Local","Kasongo","Kalole","Kasongo","1001"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","33085"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","14077"
"2020-06-10","JO","Jour","Local","Kasongo","Hors_Zone","Kunda","2003"
"2020-06-10","JO","Jour","Local","Kunda","Hors_Zone","Kunda","12060"
"2020-06-10","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","2003"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kunda","Kunda","34"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kunda","Kunda","4006"
"2020-06-10","JO","Jour","Local","Kunda","Kunda","Kunda","10091"
"2020-06-10","JO","Nuit","Local","Kunda","Kunda","Kunda","9125"
"2020-06-10","JO","Jour","Local","Kalima","Kalima","Kunda","1001"
"2020-06-10","JO","Nuit","Local","Kindu","Kindu","Kunda","1001"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","46145"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","13129"
"2020-06-10","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","14098"
"2020-06-10","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","5042"
"2020-06-10","JO","Jour","Local","Kabambare","Hors_Zone","Saramabila","34"
"2020-06-10","JO","Nuit","Local","Kabambare","Hors_Zone","Saramabila","34"
"2020-06-10","JO","Jour","Local","Kindu","Hors_Zone","Saramabila","1001"
"2020-06-10","JO","Jour","Local","Uvira","Hors_Zone","Saramabila","69"
"2020-06-10","JO","Nuit","Local","Uvira","Hors_Zone","Saramabila","34"
"2020-06-10","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","6044"
"2020-06-10","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","3074"
"2020-06-10","JO","Jour","Local","Ibanda","Hors_Zone","Saramabila","34"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","1001"
"2020-06-10","JO","Jour","Local","Saramabila","Saramabila","Saramabila","19365"
"2020-06-10","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","17382"
"2020-06-10","JO","Jour","Local","Kalole","Saramabila","Saramabila","1001"
"2020-06-10","JO","Nuit","Local","Kalole","Saramabila","Saramabila","7010"
"2020-06-10","JO","Jour","Local","Hors_Zone","Uvira","Saramabila","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalole","Saramabila","2003"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kalole","Saramabila","2038"
"2020-06-10","JO","Jour","Local","Saramabila","Kalole","Saramabila","10015"
"2020-06-10","JO","Nuit","Local","Saramabila","Kalole","Saramabila","4006"
"2020-06-10","JO","Jour","Local","Kalole","Kalole","Saramabila","5042"
"2020-06-10","JO","Nuit","Local","Kalole","Kalole","Saramabila","6044"
"2020-06-10","JO","Jour","Local","Ibanda","Ibanda","Saramabila","34"
"2020-06-10","JO","Jour","Local","Idjwi","Idjwi","Saramabila","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","38549"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","11897"
"2020-06-10","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","1370"
"2020-06-10","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","664"
"2020-06-10","JO","Jour","Local","Moba","Hors_Zone","Nyemba","83"
"2020-06-10","JO","Nuit","Local","Moba","Hors_Zone","Nyemba","83"
"2020-06-10","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","22288"
"2020-06-10","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","6694"
"2020-06-10","JO","Jour","Local","Kabambare","Hors_Zone","Nyemba","34"
"2020-06-10","JO","Nuit","Local","Kabambare","Hors_Zone","Nyemba","69"
"2020-06-10","JO","Nuit","Local","Pweto","Hors_Zone","Nyemba","41"
"2020-06-10","JO","Jour","Local","Fizi","Hors_Zone","Nyemba","76"
"2020-06-10","JO","Nuit","Local","Fizi","Hors_Zone","Nyemba","69"
"2020-06-10","JO","Jour","Local","Ibanda","Hors_Zone","Nyemba","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","581"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","201"
"2020-06-10","JO","Jour","Local","Kalemie","Kalemie","Nyemba","1613"
"2020-06-10","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","782"
"2020-06-10","JO","Jour","Local","Nyemba","Kalemie","Nyemba","2506"
"2020-06-10","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","948"
"2020-06-10","JO","Jour","Local","Moba","Moba","Nyemba","41"
"2020-06-10","JO","Nuit","Local","Moba","Moba","Nyemba","83"
"2020-06-10","JO","Jour","Local","Manono","Manono","Nyemba","34"
"2020-06-10","JO","Nuit","Local","Manono","Manono","Nyemba","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","1488"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1973"
"2020-06-10","JO","Jour","Local","Kalemie","Nyemba","Nyemba","539"
"2020-06-10","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","705"
"2020-06-10","JO","Jour","Local","Nyemba","Nyemba","Nyemba","30549"
"2020-06-10","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","24363"
"2020-06-10","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kabambare","Nyemba","34"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kabambare","Nyemba","34"
"2020-06-10","JO","Jour","Local","Kabalo","Kabalo","Nyemba","41"
"2020-06-10","JO","Jour","Local","Katwa","Katwa","Nyemba","111"
"2020-06-10","JO","Jour","Local","Karisimbi","Karisimbi","Nyemba","55"
"2020-06-10","JO","Nuit","Local","Karisimbi","Karisimbi","Nyemba","55"
"2020-06-10","JO","Jour","Local","Uvira","Uvira","Nyemba","76"
"2020-06-10","JO","Nuit","Local","Uvira","Uvira","Nyemba","118"
"2020-06-10","JO","Jour","Local","Hors_Zone","Fizi","Nyemba","34"
"2020-06-10","JO","Jour","Local","Fizi","Fizi","Nyemba","69"
"2020-06-10","JO","Nuit","Local","Fizi","Fizi","Nyemba","69"
"2020-06-10","JO","Jour","Local","Ibanda","Ibanda","Nyemba","76"
"2020-06-10","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","34"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","124"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","41"
"2020-06-10","JO","Jour","Local","Idjwi","Idjwi","Nyemba","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","45649"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","11321"
"2020-06-10","JO","Jour","Local","Nyemba","Hors_Zone","Kabambare","41"
"2020-06-10","JO","Nuit","Local","Nyemba","Hors_Zone","Kabambare","76"
"2020-06-10","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","31717"
"2020-06-10","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","5935"
"2020-06-10","JO","Jour","Local","Walungu","Hors_Zone","Kabambare","34"
"2020-06-10","JO","Nuit","Local","Walungu","Hors_Zone","Kabambare","34"
"2020-06-10","JO","Jour","Local","Uvira","Hors_Zone","Kabambare","34"
"2020-06-10","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","244"
"2020-06-10","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","349"
"2020-06-10","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","69"
"2020-06-10","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","69"
"2020-06-10","JO","Jour","Local","Nyemba","Kalemie","Kabambare","41"
"2020-06-10","JO","Jour","Local","Saramabila","Saramabila","Kabambare","34"
"2020-06-10","JO","Nuit","Local","Saramabila","Saramabila","Kabambare","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nyemba","Kabambare","34"
"2020-06-10","JO","Nuit","Local","Nyemba","Nyemba","Kabambare","41"
"2020-06-10","JO","Jour","Local","Kabambare","Nyemba","Kabambare","69"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","7306"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","7754"
"2020-06-10","JO","Jour","Local","Kabambare","Kabambare","Kabambare","52295"
"2020-06-10","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","43607"
"2020-06-10","JO","Jour","Local","Lusangi","Kabambare","Kabambare","2003"
"2020-06-10","JO","Nuit","Local","Lusangi","Kabambare","Kabambare","2003"
"2020-06-10","JO","Jour","Local","Fizi","Kabambare","Kabambare","209"
"2020-06-10","JO","Nuit","Local","Fizi","Kabambare","Kabambare","321"
"2020-06-10","JO","Jour","Local","Kabambare","Lusangi","Kabambare","41"
"2020-06-10","JO","Jour","Local","Nyangezi","Nyangezi","Kabambare","34"
"2020-06-10","JO","Nuit","Local","Nyangezi","Nyangezi","Kabambare","34"
"2020-06-10","JO","Jour","Local","Walungu","Nyangezi","Kabambare","34"
"2020-06-10","JO","Jour","Local","Walungu","Walungu","Kabambare","174"
"2020-06-10","JO","Nuit","Local","Walungu","Walungu","Kabambare","174"
"2020-06-10","JO","Jour","Local","Hors_Zone","Uvira","Kabambare","34"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Uvira","Kabambare","34"
"2020-06-10","JO","Jour","Local","Uvira","Uvira","Kabambare","104"
"2020-06-10","JO","Nuit","Local","Uvira","Uvira","Kabambare","139"
"2020-06-10","JO","Nuit","Local","Lemera","Lemera","Kabambare","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","279"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","139"
"2020-06-10","JO","Jour","Local","Kabambare","Fizi","Kabambare","69"
"2020-06-10","JO","Nuit","Local","Kabambare","Fizi","Kabambare","69"
"2020-06-10","JO","Jour","Local","Fizi","Fizi","Kabambare","699"
"2020-06-10","JO","Nuit","Local","Fizi","Fizi","Kabambare","664"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ibanda","Kabambare","34"
"2020-06-10","JO","Jour","Local","Ibanda","Ibanda","Kabambare","314"
"2020-06-10","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","209"
"2020-06-10","JO","Jour","Local","Minova","Minova","Kabambare","34"
"2020-06-10","JO","Jour","Local","Idjwi","Idjwi","Kabambare","69"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","35333"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","17131"
"2020-06-10","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","1001"
"2020-06-10","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","2003"
"2020-06-10","JO","Jour","Local","Kampene","Hors_Zone","Kampene","14161"
"2020-06-10","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","6009"
"2020-06-10","JO","Jour","Local","Kindu","Hors_Zone","Kampene","1001"
"2020-06-10","JO","Jour","Local","Kasongo","Kasongo","Kampene","3039"
"2020-06-10","JO","Nuit","Local","Kasongo","Kasongo","Kampene","2003"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kampene","Kampene","3004"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","4006"
"2020-06-10","JO","Jour","Local","Kasongo","Kampene","Kampene","1001"
"2020-06-10","JO","Nuit","Local","Kasongo","Kampene","Kampene","5042"
"2020-06-10","JO","Jour","Local","Kampene","Kampene","Kampene","23232"
"2020-06-10","JO","Nuit","Local","Kampene","Kampene","Kampene","20228"
"2020-06-10","JO","Nuit","Local","Kindu","Kindu","Kampene","1001"
"2020-06-10","JO","Jour","Local","Kalole","Kalole","Kampene","1001"
"2020-06-10","JO","Jour","Local","Ibanda","Ibanda","Kampene","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","193750"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","71200"
"2020-06-10","JO","Jour","Local","Kalima","Hors_Zone","Kalima","112409"
"2020-06-10","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","31193"
"2020-06-10","JO","Jour","Local","Kindu","Hors_Zone","Kalima","4041"
"2020-06-10","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","1036"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalima","Kalima","20030"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","16024"
"2020-06-10","JO","Jour","Local","Kalima","Kalima","Kalima","239303"
"2020-06-10","JO","Nuit","Local","Kalima","Kalima","Kalima","201073"
"2020-06-10","JO","Jour","Local","Kindu","Kalima","Kalima","2003"
"2020-06-10","JO","Nuit","Local","Kindu","Kalima","Kalima","3964"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kindu","Kalima","1001"
"2020-06-10","JO","Jour","Local","Kindu","Kindu","Kalima","3177"
"2020-06-10","JO","Nuit","Local","Kindu","Kindu","Kalima","2133"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Lolo","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lolo","Lolo","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lolo","Lolo","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yamongili","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","302100"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","80465"
"2020-06-10","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","3183"
"2020-06-10","JO","Nuit","Local","Pimu","Hors_Zone","Bosondjo","3183"
"2020-06-10","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","11328"
"2020-06-10","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","5701"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","795"
"2020-06-10","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","167537"
"2020-06-10","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","44642"
"2020-06-10","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","3183"
"2020-06-10","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","12734"
"2020-06-10","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","5571"
"2020-06-10","JO","Jour","Local","Yahuma","Hors_Zone","Bosondjo","795"
"2020-06-10","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","2387"
"2020-06-10","JO","Jour","Local","Pimu","Pimu","Bosondjo","3183"
"2020-06-10","JO","Nuit","Local","Pimu","Pimu","Bosondjo","795"
"2020-06-10","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","4775"
"2020-06-10","JO","Nuit","Local","Bosondjo","Pimu","Bosondjo","795"
"2020-06-10","JO","Jour","Local","Hors_Zone","Basoko","Bosondjo","130"
"2020-06-10","JO","Jour","Local","Basoko","Basoko","Bosondjo","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","2387"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","1591"
"2020-06-10","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","4109"
"2020-06-10","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","4775"
"2020-06-10","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","811"
"2020-06-10","JO","Jour","Local","Yambuku","Makiso-Kisangani","Bosondjo","130"
"2020-06-10","JO","Nuit","Local","Yambuku","Makiso-Kisangani","Bosondjo","130"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","1316"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","260"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","17510"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","22285"
"2020-06-10","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","795"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Bosondjo","Bosondjo","130"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Bosondjo","Bosondjo","130"
"2020-06-10","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","254970"
"2020-06-10","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","212012"
"2020-06-10","JO","Jour","Local","Bumba","Bosondjo","Bosondjo","795"
"2020-06-10","JO","Nuit","Local","Bumba","Bosondjo","Bosondjo","811"
"2020-06-10","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","1591"
"2020-06-10","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","7163"
"2020-06-10","JO","Jour","Local","Yahuma","Bosondjo","Bosondjo","795"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bumba","Bosondjo","795"
"2020-06-10","JO","Nuit","Local","Yambuku","Bumba","Bosondjo","795"
"2020-06-10","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","3183"
"2020-06-10","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","795"
"2020-06-10","JO","Nuit","Local","Bumba","Bumba","Bosondjo","1591"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","3979"
"2020-06-10","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","23877"
"2020-06-10","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","4109"
"2020-06-10","JO","Jour","Local","Lisala","Lisala","Bosondjo","12005"
"2020-06-10","JO","Nuit","Local","Lisala","Lisala","Bosondjo","7163"
"2020-06-10","JO","Jour","Local","Hors_Zone","Yahuma","Bosondjo","795"
"2020-06-10","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","1591"
"2020-06-10","JO","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","1591"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","27898"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","7293"
"2020-06-10","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","2533"
"2020-06-10","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","1591"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","795"
"2020-06-10","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","2387"
"2020-06-10","JO","Jour","Local","Bumba","Hors_Zone","Bumba","7163"
"2020-06-10","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","1591"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Yambuku","Bumba","795"
"2020-06-10","JO","Jour","Local","Yambuku","Yambuku","Bumba","3979"
"2020-06-10","JO","Nuit","Local","Yambuku","Yambuku","Bumba","795"
"2020-06-10","JO","Jour","Local","Bumba","Yambuku","Bumba","3183"
"2020-06-10","JO","Nuit","Local","Bumba","Yambuku","Bumba","795"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","260"
