"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Jour","Local","Limete","Kalamu II","Gombe","24"
"2020-04-09","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","398"
"2020-04-09","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","161"
"2020-04-09","JO","Jour","Local","Gombe","Kalamu II","Gombe","448"
"2020-04-09","JO","Nuit","Local","Gombe","Kalamu II","Gombe","87"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","49"
"2020-04-09","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","535"
"2020-04-09","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","199"
"2020-04-09","JO","Jour","Local","Nsele","Kalamu I","Gombe","24"
"2020-04-09","JO","Jour","Local","Gombe","Kalamu I","Gombe","535"
"2020-04-09","JO","Nuit","Local","Gombe","Kalamu I","Gombe","99"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","161"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bumbu","Gombe","37"
"2020-04-09","JO","Nuit","Local","Barumbu","Bumbu","Gombe","37"
"2020-04-09","JO","Jour","Local","Kalamu II","Bumbu","Gombe","24"
"2020-04-09","JO","Jour","Local","Bumbu","Bumbu","Gombe","485"
"2020-04-09","JO","Nuit","Local","Bumbu","Bumbu","Gombe","286"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","24"
"2020-04-09","JO","Jour","Local","Gombe","Bumbu","Gombe","659"
"2020-04-09","JO","Nuit","Local","Gombe","Bumbu","Gombe","161"
"2020-04-09","JO","Jour","Local","Hors_Zone","Makala","Gombe","62"
"2020-04-09","JO","Jour","Local","Kalamu I","Makala","Gombe","24"
"2020-04-09","JO","Jour","Local","Makala","Makala","Gombe","174"
"2020-04-09","JO","Nuit","Local","Makala","Makala","Gombe","37"
"2020-04-09","JO","Jour","Local","Gombe","Makala","Gombe","311"
"2020-04-09","JO","Nuit","Local","Gombe","Makala","Gombe","99"
"2020-04-09","JO","Jour","Local","Hors_Zone","Selembao","Gombe","112"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Selembao","Gombe","49"
"2020-04-09","JO","Jour","Local","Selembao","Selembao","Gombe","497"
"2020-04-09","JO","Nuit","Local","Selembao","Selembao","Gombe","124"
"2020-04-09","JO","Jour","Local","Binza Meteo","Selembao","Gombe","37"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Selembao","Gombe","24"
"2020-04-09","JO","Jour","Local","Gombe","Selembao","Gombe","510"
"2020-04-09","JO","Nuit","Local","Gombe","Selembao","Gombe","99"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masina I","Gombe","62"
"2020-04-09","JO","Jour","Local","Masina I","Masina I","Gombe","99"
"2020-04-09","JO","Nuit","Local","Masina I","Masina I","Gombe","49"
"2020-04-09","JO","Jour","Local","Gombe","Masina I","Gombe","199"
"2020-04-09","JO","Nuit","Local","Gombe","Masina I","Gombe","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","37"
"2020-04-09","JO","Jour","Local","Kintambo","Kintambo","Gombe","348"
"2020-04-09","JO","Nuit","Local","Kintambo","Kintambo","Gombe","124"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","24"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Kintambo","Gombe","62"
"2020-04-09","JO","Jour","Local","Gombe","Kintambo","Gombe","373"
"2020-04-09","JO","Nuit","Local","Gombe","Kintambo","Gombe","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","87"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","360"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","87"
"2020-04-09","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","535"
"2020-04-09","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","87"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","87"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","475"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","199"
"2020-04-09","JO","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","24"
"2020-04-09","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","584"
"2020-04-09","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","136"
"2020-04-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","236"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","62"
"2020-04-09","JO","Jour","Local","Kalamu II","Binza Meteo","Gombe","24"
"2020-04-09","JO","Nuit","Local","Kintambo","Binza Meteo","Gombe","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","2016"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1269"
"2020-04-09","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","24"
"2020-04-09","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","37"
"2020-04-09","JO","Jour","Local","Gombe","Binza Meteo","Gombe","1630"
"2020-04-09","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","323"
"2020-04-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","199"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","49"
"2020-04-09","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","49"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","24"
"2020-04-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","1617"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","547"
"2020-04-09","JO","Jour","Local","Gombe","Binza Ozone","Gombe","1269"
"2020-04-09","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","224"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","238"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","74"
"2020-04-09","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","24"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","736"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","336"
"2020-04-09","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","734"
"2020-04-09","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","161"
"2020-04-09","JO","Jour","Local","Hors_Zone","Nsele","Gombe","248"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","103"
"2020-04-09","JO","Jour","Local","Barumbu","Nsele","Gombe","62"
"2020-04-09","JO","Nuit","Local","Barumbu","Nsele","Gombe","37"
"2020-04-09","JO","Jour","Local","Kinshasa","Nsele","Gombe","37"
"2020-04-09","JO","Nuit","Local","Kinshasa","Nsele","Gombe","24"
"2020-04-09","JO","Nuit","Local","Limete","Nsele","Gombe","24"
"2020-04-09","JO","Jour","Local","Nsele","Nsele","Gombe","1084"
"2020-04-09","JO","Nuit","Local","Nsele","Nsele","Gombe","661"
"2020-04-09","JO","Nuit","Local","Kokolo","Nsele","Gombe","24"
"2020-04-09","JO","Nuit","Local","Kingabwa","Nsele","Gombe","24"
"2020-04-09","JO","Jour","Local","Gombe","Nsele","Gombe","1393"
"2020-04-09","JO","Nuit","Local","Gombe","Nsele","Gombe","398"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","286"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","37"
"2020-04-09","JO","Jour","Local","Nsele","Kimbanseke","Gombe","62"
"2020-04-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","373"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","124"
"2020-04-09","JO","Jour","Local","Gombe","Kimbanseke","Gombe","597"
"2020-04-09","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","49"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","201"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","99"
"2020-04-09","JO","Nuit","Local","Police","Kokolo","Gombe","24"
"2020-04-09","JO","Jour","Local","Limete","Kokolo","Gombe","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","62"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","24"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Kokolo","Gombe","37"
"2020-04-09","JO","Jour","Local","Nsele","Kokolo","Gombe","24"
"2020-04-09","JO","Jour","Local","Kokolo","Kokolo","Gombe","1605"
"2020-04-09","JO","Nuit","Local","Kokolo","Kokolo","Gombe","1120"
"2020-04-09","JO","Jour","Local","Kingabwa","Kokolo","Gombe","24"
"2020-04-09","JO","Jour","Local","Gombe","Kokolo","Gombe","1518"
"2020-04-09","JO","Nuit","Local","Gombe","Kokolo","Gombe","435"
"2020-04-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","29"
"2020-04-09","JO","Jour","Local","Masa","Masa","Gombe","27"
"2020-04-09","JO","Jour","Local","Zongo","Zongo","Gombe","537"
"2020-04-09","JO","Nuit","Local","Zongo","Zongo","Gombe","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","37"
"2020-04-09","JO","Jour","Local","Maluku I","Maluku I","Gombe","224"
"2020-04-09","JO","Nuit","Local","Maluku I","Maluku I","Gombe","261"
"2020-04-09","JO","Jour","Local","Gombe","Maluku I","Gombe","464"
"2020-04-09","JO","Nuit","Local","Gombe","Maluku I","Gombe","298"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","410"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","49"
"2020-04-09","JO","Jour","Local","Kinshasa","Kingabwa","Gombe","24"
"2020-04-09","JO","Jour","Local","Limete","Kingabwa","Gombe","24"
"2020-04-09","JO","Jour","Local","Nsele","Kingabwa","Gombe","87"
"2020-04-09","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","871"
"2020-04-09","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","224"
"2020-04-09","JO","Jour","Local","Gombe","Kingabwa","Gombe","1145"
"2020-04-09","JO","Nuit","Local","Gombe","Kingabwa","Gombe","136"
"2020-04-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombe","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Gombe","Gombe","1285"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","1829"
"2020-04-09","JO","Jour","Local","Ndjili","Gombe","Gombe","49"
"2020-04-09","JO","Nuit","Local","Ndjili","Gombe","Gombe","74"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Gombe","Gombe","24"
"2020-04-09","JO","Nuit","Local","Lemba","Gombe","Gombe","62"
"2020-04-09","JO","Jour","Local","Matete","Gombe","Gombe","24"
"2020-04-09","JO","Nuit","Local","Matete","Gombe","Gombe","49"
"2020-04-09","JO","Nuit","Local","Kisenso","Gombe","Gombe","24"
"2020-04-09","JO","Jour","Local","Police","Gombe","Gombe","298"
"2020-04-09","JO","Nuit","Local","Police","Gombe","Gombe","460"
"2020-04-09","JO","Jour","Local","Barumbu","Gombe","Gombe","298"
"2020-04-09","JO","Nuit","Local","Barumbu","Gombe","Gombe","696"
"2020-04-09","JO","Jour","Local","Kinshasa","Gombe","Gombe","273"
"2020-04-09","JO","Nuit","Local","Kinshasa","Gombe","Gombe","696"
"2020-04-09","JO","Jour","Local","Limete","Gombe","Gombe","62"
"2020-04-09","JO","Nuit","Local","Limete","Gombe","Gombe","236"
"2020-04-09","JO","Jour","Local","Kalamu II","Gombe","Gombe","62"
"2020-04-09","JO","Nuit","Local","Kalamu II","Gombe","Gombe","87"
"2020-04-09","JO","Nuit","Local","Kalamu I","Gombe","Gombe","37"
"2020-04-09","JO","Jour","Local","Bumbu","Gombe","Gombe","24"
"2020-04-09","JO","Nuit","Local","Bumbu","Gombe","Gombe","24"
"2020-04-09","JO","Jour","Local","Makala","Gombe","Gombe","24"
"2020-04-09","JO","Jour","Local","Selembao","Gombe","Gombe","24"
"2020-04-09","JO","Nuit","Local","Selembao","Gombe","Gombe","49"
"2020-04-09","JO","Nuit","Local","Masina I","Gombe","Gombe","24"
"2020-04-09","JO","Nuit","Local","Kintambo","Gombe","Gombe","62"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","49"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","149"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","49"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","87"
"2020-04-09","JO","Jour","Local","Binza Meteo","Gombe","Gombe","224"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","472"
"2020-04-09","JO","Jour","Local","Binza Ozone","Gombe","Gombe","87"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","174"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","37"
"2020-04-09","JO","Jour","Local","Nsele","Gombe","Gombe","336"
"2020-04-09","JO","Nuit","Local","Nsele","Gombe","Gombe","460"
"2020-04-09","JO","Jour","Local","Kimbanseke","Gombe","Gombe","37"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","112"
"2020-04-09","JO","Jour","Local","Kokolo","Gombe","Gombe","211"
"2020-04-09","JO","Nuit","Local","Kokolo","Gombe","Gombe","311"
"2020-04-09","JO","Nuit","Local","Maluku I","Gombe","Gombe","149"
"2020-04-09","JO","Jour","Local","Kingabwa","Gombe","Gombe","87"
"2020-04-09","JO","Nuit","Local","Kingabwa","Gombe","Gombe","261"
"2020-04-09","JO","Jour","Local","Gombe","Gombe","Gombe","58826"
"2020-04-09","JO","Nuit","Local","Gombe","Gombe","Gombe","55690"
"2020-04-09","JO","Jour","Local","Masina II","Gombe","Gombe","24"
"2020-04-09","JO","Nuit","Local","Masina II","Gombe","Gombe","99"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masina II","Gombe","248"
"2020-04-09","JO","Jour","Local","Police","Masina II","Gombe","24"
"2020-04-09","JO","Jour","Local","Barumbu","Masina II","Gombe","24"
"2020-04-09","JO","Jour","Local","Gombe","Masina II","Gombe","875"
"2020-04-09","JO","Nuit","Local","Gombe","Masina II","Gombe","190"
"2020-04-09","JO","Jour","Local","Masina II","Masina II","Gombe","597"
"2020-04-09","JO","Nuit","Local","Masina II","Masina II","Gombe","211"
"2020-04-09","JO","Jour","Local","Bikoro","Bikoro","Gombe","537"
"2020-04-09","JO","Nuit","Local","Bikoro","Bikoro","Gombe","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","82742"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","38228"
"2020-04-09","JO","Jour","Local","Binza","Hors_Zone","Minova","44"
"2020-04-09","JO","Nuit","Local","Binza","Hors_Zone","Minova","44"
"2020-04-09","JO","Jour","Local","Rwanguba","Hors_Zone","Minova","89"
"2020-04-09","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","314"
"2020-04-09","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","179"
"2020-04-09","JO","Jour","Local","Katwa","Hors_Zone","Minova","44"
"2020-04-09","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","8730"
"2020-04-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","4438"
"2020-04-09","JO","Jour","Local","Masisi","Hors_Zone","Minova","971"
"2020-04-09","JO","Nuit","Local","Masisi","Hors_Zone","Minova","512"
"2020-04-09","JO","Nuit","Local","Mweso","Hors_Zone","Minova","44"
"2020-04-09","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","4092"
"2020-04-09","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","3103"
"2020-04-09","JO","Jour","Local","Kayna","Hors_Zone","Minova","89"
"2020-04-09","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","296"
"2020-04-09","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","71"
"2020-04-09","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","287"
"2020-04-09","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","188"
"2020-04-09","JO","Jour","Local","Ibanda","Hors_Zone","Minova","404"
"2020-04-09","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","278"
"2020-04-09","JO","Jour","Local","Katana","Hors_Zone","Minova","296"
"2020-04-09","JO","Nuit","Local","Katana","Hors_Zone","Minova","161"
"2020-04-09","JO","Jour","Local","Minova","Hors_Zone","Minova","44522"
"2020-04-09","JO","Nuit","Local","Minova","Hors_Zone","Minova","16469"
"2020-04-09","JO","Jour","Local","Idjwi","Hors_Zone","Minova","8711"
"2020-04-09","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","6261"
"2020-04-09","JO","Jour","Local","Kabambare","Kabambare","Minova","26"
"2020-04-09","JO","Nuit","Local","Kabambare","Kabambare","Minova","53"
"2020-04-09","JO","Jour","Local","Bunia","Bunia","Minova","44"
"2020-04-09","JO","Jour","Local","Oicha","Oicha","Minova","44"
"2020-04-09","JO","Nuit","Local","Oicha","Oicha","Minova","44"
"2020-04-09","JO","Jour","Local","Binza","Binza","Minova","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","134"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Rutshuru","Minova","89"
"2020-04-09","JO","Jour","Local","Rwanguba","Rutshuru","Minova","89"
"2020-04-09","JO","Jour","Local","Rutshuru","Rutshuru","Minova","899"
"2020-04-09","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","314"
"2020-04-09","JO","Jour","Local","Karisimbi","Rutshuru","Minova","404"
"2020-04-09","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","269"
"2020-04-09","JO","Jour","Local","Nyiragongo","Rutshuru","Minova","44"
"2020-04-09","JO","Jour","Local","Minova","Rutshuru","Minova","449"
"2020-04-09","JO","Jour","Local","Idjwi","Rutshuru","Minova","44"
"2020-04-09","JO","Jour","Local","Birambizo","Birambizo","Minova","89"
"2020-04-09","JO","Nuit","Local","Birambizo","Birambizo","Minova","44"
"2020-04-09","JO","Nuit","Local","Kirotshe","Birambizo","Minova","44"
"2020-04-09","JO","Jour","Local","Kibirizi","Birambizo","Minova","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","3778"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","1762"
"2020-04-09","JO","Jour","Local","Rutshuru","Karisimbi","Minova","449"
"2020-04-09","JO","Nuit","Local","Rutshuru","Karisimbi","Minova","89"
"2020-04-09","JO","Jour","Local","Karisimbi","Karisimbi","Minova","33476"
"2020-04-09","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","14316"
"2020-04-09","JO","Jour","Local","Masisi","Karisimbi","Minova","26"
"2020-04-09","JO","Jour","Local","Mweso","Karisimbi","Minova","44"
"2020-04-09","JO","Jour","Local","Kirotshe","Karisimbi","Minova","1088"
"2020-04-09","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","836"
"2020-04-09","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","134"
"2020-04-09","JO","Jour","Local","Minova","Karisimbi","Minova","19708"
"2020-04-09","JO","Nuit","Local","Minova","Karisimbi","Minova","2608"
"2020-04-09","JO","Jour","Local","Idjwi","Karisimbi","Minova","1924"
"2020-04-09","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1789"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masisi","Minova","341"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Masisi","Minova","215"
"2020-04-09","JO","Jour","Local","Masisi","Masisi","Minova","2473"
"2020-04-09","JO","Nuit","Local","Masisi","Masisi","Minova","1429"
"2020-04-09","JO","Jour","Local","Kirotshe","Masisi","Minova","188"
"2020-04-09","JO","Nuit","Local","Kirotshe","Masisi","Minova","26"
"2020-04-09","JO","Jour","Local","Minova","Masisi","Minova","934"
"2020-04-09","JO","Nuit","Local","Minova","Masisi","Minova","485"
"2020-04-09","JO","Jour","Local","Idjwi","Masisi","Minova","44"
"2020-04-09","JO","Nuit","Local","Idjwi","Masisi","Minova","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mweso","Minova","44"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mweso","Minova","44"
"2020-04-09","JO","Jour","Local","Karisimbi","Mweso","Minova","44"
"2020-04-09","JO","Jour","Local","Mweso","Mweso","Minova","278"
"2020-04-09","JO","Nuit","Local","Mweso","Mweso","Minova","53"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","1780"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","764"
"2020-04-09","JO","Jour","Local","Karisimbi","Kirotshe","Minova","656"
"2020-04-09","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","404"
"2020-04-09","JO","Jour","Local","Masisi","Kirotshe","Minova","143"
"2020-04-09","JO","Nuit","Local","Masisi","Kirotshe","Minova","98"
"2020-04-09","JO","Nuit","Local","Mweso","Kirotshe","Minova","44"
"2020-04-09","JO","Jour","Local","Kirotshe","Kirotshe","Minova","17278"
"2020-04-09","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","14535"
"2020-04-09","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","224"
"2020-04-09","JO","Nuit","Local","Nyiragongo","Kirotshe","Minova","44"
"2020-04-09","JO","Jour","Local","Minova","Kirotshe","Minova","6520"
"2020-04-09","JO","Nuit","Local","Minova","Kirotshe","Minova","3453"
"2020-04-09","JO","Jour","Local","Idjwi","Kirotshe","Minova","233"
"2020-04-09","JO","Nuit","Local","Idjwi","Kirotshe","Minova","26"
"2020-04-09","JO","Jour","Local","Itebero","Itebero","Minova","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kibirizi","Minova","71"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kibirizi","Minova","26"
"2020-04-09","JO","Jour","Local","Kibirizi","Kibirizi","Minova","224"
"2020-04-09","JO","Nuit","Local","Kibirizi","Kibirizi","Minova","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","179"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Nyiragongo","Minova","44"
"2020-04-09","JO","Jour","Local","Rutshuru","Nyiragongo","Minova","44"
"2020-04-09","JO","Nuit","Local","Rutshuru","Nyiragongo","Minova","44"
"2020-04-09","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","224"
"2020-04-09","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","251"
"2020-04-09","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","44"
"2020-04-09","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","386"
