"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-08","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","840"
"2020-05-08","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","85"
"2020-05-08","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","145"
"2020-05-08","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","97"
"2020-05-08","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","194"
"2020-05-08","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","72"
"2020-05-08","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","474"
"2020-05-08","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","255"
"2020-05-08","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","133"
"2020-05-08","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","72"
"2020-05-08","JO","Jour","Local","Kamonia","Kamonia","Kinshasa","411"
"2020-05-08","JO","Jour","Local","Moanda","Moanda","Kinshasa","39"
"2020-05-08","JO","Nuit","Local","Moanda","Moanda","Kinshasa","25"
"2020-05-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","110"
"2020-05-08","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","53"
"2020-05-08","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","40"
"2020-05-08","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kinshasa","694"
"2020-05-08","JO","Jour","Local","Matadi","Matadi","Kinshasa","38"
"2020-05-08","JO","Nuit","Local","Matadi","Matadi","Kinshasa","39"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","145"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Ndjili","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","500"
"2020-05-08","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","668"
"2020-05-08","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","48"
"2020-05-08","JO","Jour","Local","Kalamu II","Ndjili","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Nsele","Ndjili","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Kokolo","Ndjili","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","97"
"2020-05-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","547"
"2020-05-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","133"
"2020-05-08","JO","Jour","Local","Barumbu","Mont Ngafula I","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","267"
"2020-05-08","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kinshasa","60"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","85"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","291"
"2020-05-08","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","279"
"2020-05-08","JO","Jour","Local","Kimbanseke","Kikimi","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","145"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lemba","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Lemba","Lemba","Kinshasa","1156"
"2020-05-08","JO","Nuit","Local","Lemba","Lemba","Kinshasa","230"
"2020-05-08","JO","Jour","Local","Police","Lemba","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Barumbu","Lemba","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","996"
"2020-05-08","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","109"
"2020-05-08","JO","Jour","Local","Limete","Lemba","Kinshasa","24"
"2020-05-08","JO","Nuit","Local","Limete","Lemba","Kinshasa","46"
"2020-05-08","JO","Jour","Local","Kalamu II","Lemba","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Kasa-Vubu","Lemba","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Gombe","Lemba","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","48"
"2020-05-08","JO","Jour","Local","Matete","Matete","Kinshasa","461"
"2020-05-08","JO","Nuit","Local","Matete","Matete","Kinshasa","85"
"2020-05-08","JO","Jour","Local","Kisenso","Matete","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Police","Matete","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Barumbu","Matete","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Kinshasa","Matete","Kinshasa","376"
"2020-05-08","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Kingabwa","Matete","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","109"
"2020-05-08","JO","Jour","Local","Ndjili","Kisenso","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Matete","Kisenso","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","389"
"2020-05-08","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","109"
"2020-05-08","JO","Jour","Local","Police","Kisenso","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","389"
"2020-05-08","JO","Nuit","Local","Kinshasa","Kisenso","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Limete","Kisenso","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Kalamu II","Kisenso","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Binza Meteo","Kisenso","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Police","Kinshasa","170"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","72"
"2020-05-08","JO","Jour","Local","Police","Police","Kinshasa","3357"
"2020-05-08","JO","Nuit","Local","Police","Police","Kinshasa","2297"
"2020-05-08","JO","Jour","Local","Barumbu","Police","Kinshasa","60"
"2020-05-08","JO","Nuit","Local","Barumbu","Police","Kinshasa","60"
"2020-05-08","JO","Jour","Local","Kinshasa","Police","Kinshasa","2276"
"2020-05-08","JO","Nuit","Local","Kinshasa","Police","Kinshasa","656"
"2020-05-08","JO","Nuit","Local","Kasa-Vubu","Police","Kinshasa","48"
"2020-05-08","JO","Nuit","Local","Binza Meteo","Police","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Nsele","Police","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Kokolo","Police","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Maluku I","Police","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Gombe","Police","Kinshasa","24"
"2020-05-08","JO","Nuit","Local","Gombe","Police","Kinshasa","48"
"2020-05-08","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","484"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","279"
"2020-05-08","JO","Jour","Local","Police","Barumbu","Kinshasa","36"
"2020-05-08","JO","Nuit","Local","Police","Barumbu","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","6578"
"2020-05-08","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","4755"
"2020-05-08","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","5476"
"2020-05-08","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1660"
"2020-05-08","JO","Jour","Local","Limete","Barumbu","Kinshasa","36"
"2020-05-08","JO","Nuit","Local","Limete","Barumbu","Kinshasa","85"
"2020-05-08","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","97"
"2020-05-08","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","24"
"2020-05-08","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","125"
"2020-05-08","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Nsele","Barumbu","Kinshasa","85"
"2020-05-08","JO","Jour","Local","Gombe","Barumbu","Kinshasa","133"
"2020-05-08","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","170"
"2020-05-08","JO","Nuit","Local","Masina II","Barumbu","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","3480"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","6140"
"2020-05-08","JO","Jour","Local","Ndjili","Kinshasa","Kinshasa","36"
"2020-05-08","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","48"
"2020-05-08","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","62"
"2020-05-08","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","64"
"2020-05-08","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","234"
"2020-05-08","JO","Jour","Local","Matete","Kinshasa","Kinshasa","24"
"2020-05-08","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","97"
"2020-05-08","JO","Nuit","Local","Kisenso","Kinshasa","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Police","Kinshasa","Kinshasa","668"
"2020-05-08","JO","Nuit","Local","Police","Kinshasa","Kinshasa","1693"
"2020-05-08","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1471"
"2020-05-08","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","4467"
"2020-05-08","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","135457"
"2020-05-08","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","134822"
"2020-05-08","JO","Jour","Local","Limete","Kinshasa","Kinshasa","109"
"2020-05-08","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","680"
"2020-05-08","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","618"
"2020-05-08","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","1339"
"2020-05-08","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","24"
"2020-05-08","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","194"
"2020-05-08","JO","Jour","Local","Bumbu","Kinshasa","Kinshasa","36"
"2020-05-08","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","60"
"2020-05-08","JO","Nuit","Local","Makala","Kinshasa","Kinshasa","25"
"2020-05-08","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Masina I","Kinshasa","Kinshasa","36"
"2020-05-08","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","72"
"2020-05-08","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","121"
"2020-05-08","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","158"
"2020-05-08","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","692"
"2020-05-08","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","36"
"2020-05-08","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","698"
"2020-05-08","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","48"
"2020-05-08","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","283"
"2020-05-08","JO","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","24"
"2020-05-08","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","97"
"2020-05-08","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","182"
"2020-05-08","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","389"
"2020-05-08","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","60"
"2020-05-08","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","72"
"2020-05-08","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","230"
"2020-05-08","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","121"
"2020-05-08","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","85"
"2020-05-08","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","255"
"2020-05-08","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","571"
"2020-05-08","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","1912"
"2020-05-08","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","60"
"2020-05-08","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","182"
"2020-05-08","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","268"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Lemba","Limete","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Barumbu","Limete","Kinshasa","85"
"2020-05-08","JO","Jour","Local","Kinshasa","Limete","Kinshasa","1154"
"2020-05-08","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","97"
"2020-05-08","JO","Jour","Local","Limete","Limete","Kinshasa","1507"
"2020-05-08","JO","Nuit","Local","Limete","Limete","Kinshasa","524"
"2020-05-08","JO","Jour","Local","Kalamu II","Limete","Kinshasa","86"
"2020-05-08","JO","Jour","Local","Kalamu I","Limete","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Nsele","Limete","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Gombe","Limete","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","72"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","48"
"2020-05-08","JO","Nuit","Local","Police","Kalamu II","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","145"
"2020-05-08","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","1240"
"2020-05-08","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","194"
"2020-05-08","JO","Nuit","Local","Limete","Kalamu II","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1823"
"2020-05-08","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","996"
"2020-05-08","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","24"
"2020-05-08","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","36"
"2020-05-08","JO","Nuit","Local","Kokolo","Kalamu II","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","72"
"2020-05-08","JO","Nuit","Local","Gombe","Kalamu II","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","121"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Police","Kalamu I","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","741"
"2020-05-08","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","60"
"2020-05-08","JO","Jour","Local","Limete","Kalamu I","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","85"
"2020-05-08","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","984"
"2020-05-08","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","170"
"2020-05-08","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","60"
"2020-05-08","JO","Jour","Local","Binza Meteo","Kalamu I","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","206"
"2020-05-08","JO","Jour","Local","Police","Bumbu","Kinshasa","72"
"2020-05-08","JO","Jour","Local","Barumbu","Bumbu","Kinshasa","72"
"2020-05-08","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","988"
"2020-05-08","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","878"
"2020-05-08","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","170"
"2020-05-08","JO","Jour","Local","Selembao","Bumbu","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","48"
"2020-05-08","JO","Jour","Local","Gombe","Bumbu","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","147"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Makala","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Barumbu","Makala","Kinshasa","60"
"2020-05-08","JO","Jour","Local","Kinshasa","Makala","Kinshasa","340"
"2020-05-08","JO","Jour","Local","Kalamu II","Makala","Kinshasa","48"
"2020-05-08","JO","Jour","Local","Bumbu","Makala","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Makala","Makala","Kinshasa","474"
"2020-05-08","JO","Nuit","Local","Makala","Makala","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Kasa-Vubu","Makala","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Gombe","Makala","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","255"
"2020-05-08","JO","Jour","Local","Barumbu","Selembao","Kinshasa","48"
"2020-05-08","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","413"
"2020-05-08","JO","Jour","Local","Bumbu","Selembao","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Selembao","Selembao","Kinshasa","522"
"2020-05-08","JO","Nuit","Local","Selembao","Selembao","Kinshasa","97"
"2020-05-08","JO","Nuit","Local","Binza Meteo","Selembao","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Gombe","Selembao","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","72"
"2020-05-08","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","206"
"2020-05-08","JO","Jour","Local","Masina I","Masina I","Kinshasa","267"
"2020-05-08","JO","Nuit","Local","Masina I","Masina I","Kinshasa","72"
"2020-05-08","JO","Jour","Local","Masina II","Masina I","Kinshasa","48"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kintambo","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Barumbu","Kintambo","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","182"
"2020-05-08","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","267"
"2020-05-08","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","133"
"2020-05-08","JO","Jour","Local","Binza Meteo","Kintambo","Kinshasa","48"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","170"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Police","Kasa-Vubu","Kinshasa","36"
"2020-05-08","JO","Nuit","Local","Police","Kasa-Vubu","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1338"
"2020-05-08","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","182"
"2020-05-08","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","48"
"2020-05-08","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","48"
"2020-05-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1495"
"2020-05-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","838"
"2020-05-08","JO","Nuit","Local","Nsele","Kasa-Vubu","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Kokolo","Kasa-Vubu","Kinshasa","24"
"2020-05-08","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","158"
"2020-05-08","JO","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","48"
"2020-05-08","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","48"
"2020-05-08","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","937"
"2020-05-08","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","98"
"2020-05-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","1045"
"2020-05-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","218"
"2020-05-08","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","170"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Barumbu","Binza Meteo","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","498"
"2020-05-08","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Selembao","Binza Meteo","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Kintambo","Binza Meteo","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1203"
"2020-05-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","316"
"2020-05-08","JO","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","48"
"2020-05-08","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Barumbu","Binza Ozone","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","389"
"2020-05-08","JO","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","48"
"2020-05-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","913"
"2020-05-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","218"
"2020-05-08","JO","Jour","Local","Kokolo","Binza Ozone","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","48"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","85"
"2020-05-08","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","133"
"2020-05-08","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","474"
"2020-05-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","85"
"2020-05-08","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","170"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","48"
"2020-05-08","JO","Jour","Local","Barumbu","Nsele","Kinshasa","121"
"2020-05-08","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","72"
"2020-05-08","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1130"
"2020-05-08","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","425"
"2020-05-08","JO","Jour","Local","Kalamu II","Nsele","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Kasa-Vubu","Nsele","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Nsele","Nsele","Kinshasa","2103"
"2020-05-08","JO","Nuit","Local","Nsele","Nsele","Kinshasa","595"
