"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-26","JO","Nuit","Local","Police","Binza Meteo","Police","50"
"2020-05-26","JO","Jour","Local","Kinshasa","Binza Meteo","Police","25"
"2020-05-26","JO","Nuit","Local","Kinshasa","Binza Meteo","Police","37"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Police","25"
"2020-05-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","1339"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","733"
"2020-05-26","JO","Jour","Local","Binza Ozone","Binza Meteo","Police","98"
"2020-05-26","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Police","25"
"2020-05-26","JO","Jour","Local","Kokolo","Binza Meteo","Police","25"
"2020-05-26","JO","Nuit","Local","Kokolo","Binza Meteo","Police","25"
"2020-05-26","JO","Jour","Local","Gombe","Binza Meteo","Police","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","88"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Binza Ozone","Police","37"
"2020-05-26","JO","Jour","Local","Police","Binza Ozone","Police","419"
"2020-05-26","JO","Nuit","Local","Police","Binza Ozone","Police","50"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Police","25"
"2020-05-26","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","25"
"2020-05-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","1037"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","454"
"2020-05-26","JO","Jour","Local","Kokolo","Binza Ozone","Police","25"
"2020-05-26","JO","Jour","Local","Gombe","Binza Ozone","Police","25"
"2020-05-26","JO","Nuit","Local","Gombe","Binza Ozone","Police","63"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","88"
"2020-05-26","JO","Jour","Local","Police","Mont Ngafula II","Police","176"
"2020-05-26","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Police","25"
"2020-05-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","468"
"2020-05-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","152"
"2020-05-26","JO","Jour","Local","Hors_Zone","Nsele","Police","101"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Nsele","Police","25"
"2020-05-26","JO","Jour","Local","Police","Nsele","Police","214"
"2020-05-26","JO","Jour","Local","Kinshasa","Nsele","Police","50"
"2020-05-26","JO","Jour","Local","Nsele","Nsele","Police","568"
"2020-05-26","JO","Nuit","Local","Nsele","Nsele","Police","227"
"2020-05-26","JO","Jour","Local","Gombe","Nsele","Police","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","63"
"2020-05-26","JO","Jour","Local","Police","Kimbanseke","Police","202"
"2020-05-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","353"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","75"
"2020-05-26","JO","Jour","Local","Gombe","Kimbanseke","Police","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kokolo","Police","126"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kokolo","Police","37"
"2020-05-26","JO","Jour","Local","Police","Kokolo","Police","1011"
"2020-05-26","JO","Nuit","Local","Police","Kokolo","Police","202"
"2020-05-26","JO","Nuit","Local","Barumbu","Kokolo","Police","37"
"2020-05-26","JO","Jour","Local","Kinshasa","Kokolo","Police","63"
"2020-05-26","JO","Nuit","Local","Kinshasa","Kokolo","Police","50"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Kokolo","Police","25"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Kokolo","Police","37"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Police","25"
"2020-05-26","JO","Jour","Local","Binza Meteo","Kokolo","Police","63"
"2020-05-26","JO","Jour","Local","Kokolo","Kokolo","Police","1962"
"2020-05-26","JO","Nuit","Local","Kokolo","Kokolo","Police","1276"
"2020-05-26","JO","Jour","Local","Gombe","Kokolo","Police","50"
"2020-05-26","JO","Jour","Local","Kimpese","Kimpese","Police","41"
"2020-05-26","JO","Jour","Local","Police","Maluku I","Police","63"
"2020-05-26","JO","Nuit","Local","Police","Maluku I","Police","25"
"2020-05-26","JO","Jour","Local","Maluku I","Maluku I","Police","75"
"2020-05-26","JO","Nuit","Local","Maluku I","Maluku I","Police","63"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kingabwa","Police","91"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kingabwa","Police","40"
"2020-05-26","JO","Jour","Local","Police","Kingabwa","Police","176"
"2020-05-26","JO","Jour","Local","Kinshasa","Kingabwa","Police","63"
"2020-05-26","JO","Jour","Local","Kingabwa","Kingabwa","Police","431"
"2020-05-26","JO","Nuit","Local","Kingabwa","Kingabwa","Police","294"
"2020-05-26","JO","Jour","Local","Hors_Zone","Gombe","Police","75"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Gombe","Police","25"
"2020-05-26","JO","Jour","Local","Police","Gombe","Police","707"
"2020-05-26","JO","Nuit","Local","Police","Gombe","Police","315"
"2020-05-26","JO","Nuit","Local","Kinshasa","Gombe","Police","75"
"2020-05-26","JO","Jour","Local","Kokolo","Gombe","Police","25"
"2020-05-26","JO","Nuit","Local","Kokolo","Gombe","Police","25"
"2020-05-26","JO","Jour","Local","Gombe","Gombe","Police","1595"
"2020-05-26","JO","Nuit","Local","Gombe","Gombe","Police","909"
"2020-05-26","JO","Jour","Local","Hors_Zone","Masina II","Police","25"
"2020-05-26","JO","Jour","Local","Police","Masina II","Police","240"
"2020-05-26","JO","Jour","Local","Kinshasa","Masina II","Police","37"
"2020-05-26","JO","Jour","Local","Kingabwa","Masina II","Police","25"
"2020-05-26","JO","Jour","Local","Gombe","Masina II","Police","25"
"2020-05-26","JO","Jour","Local","Masina II","Masina II","Police","265"
"2020-05-26","JO","Nuit","Local","Masina II","Masina II","Police","88"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","29079"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","18984"
"2020-05-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Barumbu","27"
"2020-05-26","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Barumbu","27"
"2020-05-26","JO","Jour","Local","Matadi","Hors_Zone","Barumbu","40"
"2020-05-26","JO","Nuit","Local","Matadi","Hors_Zone","Barumbu","40"
"2020-05-26","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","63"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","88"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Barumbu","50"
"2020-05-26","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","88"
"2020-05-26","JO","Nuit","Local","Kikimi","Hors_Zone","Barumbu","25"
"2020-05-26","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","166"
"2020-05-26","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","50"
"2020-05-26","JO","Jour","Local","Matete","Hors_Zone","Barumbu","63"
"2020-05-26","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","97"
"2020-05-26","JO","Nuit","Local","Kisenso","Hors_Zone","Barumbu","37"
"2020-05-26","JO","Jour","Local","Police","Hors_Zone","Barumbu","101"
"2020-05-26","JO","Nuit","Local","Police","Hors_Zone","Barumbu","50"
"2020-05-26","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","16243"
"2020-05-26","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","6905"
"2020-05-26","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","1736"
"2020-05-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","1759"
"2020-05-26","JO","Jour","Local","Limete","Hors_Zone","Barumbu","442"
"2020-05-26","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","290"
"2020-05-26","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","227"
"2020-05-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","240"
"2020-05-26","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","113"
"2020-05-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","63"
"2020-05-26","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","126"
"2020-05-26","JO","Nuit","Local","Bumbu","Hors_Zone","Barumbu","88"
"2020-05-26","JO","Jour","Local","Makala","Hors_Zone","Barumbu","37"
"2020-05-26","JO","Nuit","Local","Makala","Hors_Zone","Barumbu","75"
"2020-05-26","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","50"
"2020-05-26","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","37"
"2020-05-26","JO","Nuit","Local","Masina I","Hors_Zone","Barumbu","25"
"2020-05-26","JO","Jour","Local","Kintambo","Hors_Zone","Barumbu","63"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","101"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","88"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","126"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","25"
"2020-05-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","88"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","88"
"2020-05-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","101"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","37"
"2020-05-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","63"
"2020-05-26","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","999"
"2020-05-26","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","391"
"2020-05-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","88"
"2020-05-26","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","203"
"2020-05-26","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","126"
"2020-05-26","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","380"
"2020-05-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","102"
"2020-05-26","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","1173"
"2020-05-26","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","391"
"2020-05-26","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","75"
"2020-05-26","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","50"
"2020-05-26","JO","Jour","Local","Moanda","Moanda","Barumbu","54"
"2020-05-26","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Barumbu","40"
"2020-05-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","27"
"2020-05-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","27"
"2020-05-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","27"
"2020-05-26","JO","Jour","Local","Matadi","Matadi","Barumbu","135"
"2020-05-26","JO","Nuit","Local","Matadi","Matadi","Barumbu","66"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","151"
"2020-05-26","JO","Jour","Local","Ndjili","Ndjili","Barumbu","1433"
"2020-05-26","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","176"
"2020-05-26","JO","Jour","Local","Kisenso","Ndjili","Barumbu","63"
"2020-05-26","JO","Jour","Local","Barumbu","Ndjili","Barumbu","581"
"2020-05-26","JO","Nuit","Local","Barumbu","Ndjili","Barumbu","37"
"2020-05-26","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","75"
"2020-05-26","JO","Jour","Local","Gombe","Ndjili","Barumbu","50"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","37"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","279"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","126"
"2020-05-26","JO","Jour","Local","Lemba","Mont Ngafula I","Barumbu","25"
"2020-05-26","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","126"
"2020-05-26","JO","Nuit","Local","Barumbu","Mont Ngafula I","Barumbu","25"
"2020-05-26","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Barumbu","25"
"2020-05-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Barumbu","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","101"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kikimi","Barumbu","25"
"2020-05-26","JO","Jour","Local","Ndjili","Kikimi","Barumbu","38"
"2020-05-26","JO","Jour","Local","Kikimi","Kikimi","Barumbu","711"
"2020-05-26","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","63"
"2020-05-26","JO","Jour","Local","Barumbu","Kikimi","Barumbu","404"
"2020-05-26","JO","Jour","Local","Kinshasa","Kikimi","Barumbu","25"
"2020-05-26","JO","Jour","Local","Kalamu II","Kikimi","Barumbu","25"
"2020-05-26","JO","Jour","Local","Kimbanseke","Kikimi","Barumbu","37"
"2020-05-26","JO","Jour","Local","Gombe","Kikimi","Barumbu","37"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","278"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Lemba","Barumbu","25"
"2020-05-26","JO","Jour","Local","Lemba","Lemba","Barumbu","1200"
"2020-05-26","JO","Nuit","Local","Lemba","Lemba","Barumbu","328"
"2020-05-26","JO","Jour","Local","Barumbu","Lemba","Barumbu","745"
"2020-05-26","JO","Nuit","Local","Barumbu","Lemba","Barumbu","50"
"2020-05-26","JO","Jour","Local","Kinshasa","Lemba","Barumbu","75"
"2020-05-26","JO","Jour","Local","Limete","Lemba","Barumbu","64"
"2020-05-26","JO","Jour","Local","Gombe","Lemba","Barumbu","63"
"2020-05-26","JO","Nuit","Local","Gombe","Lemba","Barumbu","25"
"2020-05-26","JO","Jour","Local","Matete","Matete","Barumbu","556"
"2020-05-26","JO","Nuit","Local","Matete","Matete","Barumbu","113"
"2020-05-26","JO","Jour","Local","Kisenso","Matete","Barumbu","25"
"2020-05-26","JO","Jour","Local","Barumbu","Matete","Barumbu","366"
"2020-05-26","JO","Nuit","Local","Barumbu","Matete","Barumbu","25"
"2020-05-26","JO","Jour","Local","Kinshasa","Matete","Barumbu","25"
"2020-05-26","JO","Jour","Local","Gombe","Matete","Barumbu","63"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","164"
"2020-05-26","JO","Jour","Local","Ndjili","Kisenso","Barumbu","25"
"2020-05-26","JO","Jour","Local","Matete","Kisenso","Barumbu","50"
"2020-05-26","JO","Jour","Local","Kisenso","Kisenso","Barumbu","657"
"2020-05-26","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","37"
"2020-05-26","JO","Jour","Local","Barumbu","Kisenso","Barumbu","404"
"2020-05-26","JO","Nuit","Local","Barumbu","Kisenso","Barumbu","37"
"2020-05-26","JO","Jour","Local","Kinshasa","Kisenso","Barumbu","37"
"2020-05-26","JO","Jour","Local","Kalamu II","Kisenso","Barumbu","50"
"2020-05-26","JO","Jour","Local","Kingabwa","Kisenso","Barumbu","25"
"2020-05-26","JO","Jour","Local","Gombe","Kisenso","Barumbu","37"
"2020-05-26","JO","Jour","Local","Hors_Zone","Police","Barumbu","50"
"2020-05-26","JO","Jour","Local","Police","Police","Barumbu","758"
"2020-05-26","JO","Nuit","Local","Police","Police","Barumbu","278"
"2020-05-26","JO","Jour","Local","Barumbu","Police","Barumbu","404"
"2020-05-26","JO","Nuit","Local","Barumbu","Police","Barumbu","37"
"2020-05-26","JO","Jour","Local","Kinshasa","Police","Barumbu","37"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Police","Barumbu","50"
"2020-05-26","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","1971"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","4263"
"2020-05-26","JO","Jour","Local","Ndjili","Barumbu","Barumbu","50"
"2020-05-26","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","37"
"2020-05-26","JO","Nuit","Local","Kikimi","Barumbu","Barumbu","25"
"2020-05-26","JO","Nuit","Local","Lemba","Barumbu","Barumbu","113"
"2020-05-26","JO","Nuit","Local","Matete","Barumbu","Barumbu","37"
"2020-05-26","JO","Jour","Local","Police","Barumbu","Barumbu","101"
"2020-05-26","JO","Nuit","Local","Police","Barumbu","Barumbu","351"
"2020-05-26","JO","Jour","Local","Barumbu","Barumbu","Barumbu","116698"
"2020-05-26","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","115425"
"2020-05-26","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","1693"
"2020-05-26","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","5691"
"2020-05-26","JO","Jour","Local","Limete","Barumbu","Barumbu","296"
"2020-05-26","JO","Nuit","Local","Limete","Barumbu","Barumbu","1273"
"2020-05-26","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","341"
"2020-05-26","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","1637"
"2020-05-26","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","151"
"2020-05-26","JO","Nuit","Local","Bumbu","Barumbu","Barumbu","50"
"2020-05-26","JO","Nuit","Local","Makala","Barumbu","Barumbu","25"
"2020-05-26","JO","Nuit","Local","Selembao","Barumbu","Barumbu","25"
"2020-05-26","JO","Nuit","Local","Masina I","Barumbu","Barumbu","37"
"2020-05-26","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","37"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","102"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","596"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","37"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","139"
"2020-05-26","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","63"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","280"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","88"
"2020-05-26","JO","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","25"
"2020-05-26","JO","Jour","Local","Nsele","Barumbu","Barumbu","1074"
"2020-05-26","JO","Nuit","Local","Nsele","Barumbu","Barumbu","1501"
"2020-05-26","JO","Jour","Local","Kimbanseke","Barumbu","Barumbu","63"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","102"
"2020-05-26","JO","Jour","Local","Kokolo","Barumbu","Barumbu","63"
"2020-05-26","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","113"
"2020-05-26","JO","Jour","Local","Maluku I","Barumbu","Barumbu","37"
"2020-05-26","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","50"
"2020-05-26","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","101"
"2020-05-26","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","493"
"2020-05-26","JO","Jour","Local","Gombe","Barumbu","Barumbu","674"
"2020-05-26","JO","Nuit","Local","Gombe","Barumbu","Barumbu","2528"
"2020-05-26","JO","Jour","Local","Masina II","Barumbu","Barumbu","50"
"2020-05-26","JO","Nuit","Local","Masina II","Barumbu","Barumbu","189"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","454"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","331"
"2020-05-26","JO","Nuit","Local","Kikwit-Sud","Kinshasa","Barumbu","649"
"2020-05-26","JO","Jour","Local","Police","Kinshasa","Barumbu","50"
"2020-05-26","JO","Nuit","Local","Police","Kinshasa","Barumbu","63"
"2020-05-26","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","4962"
"2020-05-26","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","2088"
"2020-05-26","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","6981"
"2020-05-26","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","6798"
"2020-05-26","JO","Jour","Local","Limete","Kinshasa","Barumbu","25"
"2020-05-26","JO","Nuit","Local","Limete","Kinshasa","Barumbu","75"
"2020-05-26","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","63"
"2020-05-26","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","37"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","75"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","25"
"2020-05-26","JO","Jour","Local","Binza Ozone","Kinshasa","Barumbu","25"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Kinshasa","Barumbu","25"
"2020-05-26","JO","Jour","Local","Nsele","Kinshasa","Barumbu","729"
"2020-05-26","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","63"
"2020-05-26","JO","Jour","Local","Kingabwa","Kinshasa","Barumbu","37"
"2020-05-26","JO","Nuit","Local","Kingabwa","Kinshasa","Barumbu","37"
"2020-05-26","JO","Jour","Local","Gombe","Kinshasa","Barumbu","126"
"2020-05-26","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","214"
"2020-05-26","JO","Jour","Local","Masina II","Kinshasa","Barumbu","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Limete","Barumbu","227"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","25"
"2020-05-26","JO","Jour","Local","Barumbu","Limete","Barumbu","1491"
"2020-05-26","JO","Nuit","Local","Barumbu","Limete","Barumbu","353"
"2020-05-26","JO","Jour","Local","Kinshasa","Limete","Barumbu","101"
"2020-05-26","JO","Nuit","Local","Kinshasa","Limete","Barumbu","37"
"2020-05-26","JO","Jour","Local","Limete","Limete","Barumbu","2492"
"2020-05-26","JO","Nuit","Local","Limete","Limete","Barumbu","1228"
"2020-05-26","JO","Jour","Local","Kalamu II","Limete","Barumbu","50"
