"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Nuit","Local","Kalonda Ouest","Kananga","Kalonda Ouest","38"
"2020-05-24","WE","Jour","Local","Kananga","Kananga","Kalonda Ouest","618"
"2020-05-24","WE","Nuit","Local","Kananga","Kananga","Kalonda Ouest","541"
"2020-05-24","WE","Jour","Local","Mutoto","Kananga","Kalonda Ouest","541"
"2020-05-24","WE","Jour","Local","Mikalayi","Mutoto","Kalonda Ouest","541"
"2020-05-24","WE","Nuit","Local","Mikalayi","Mutoto","Kalonda Ouest","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","208724"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","57626"
"2020-05-24","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","7580"
"2020-05-24","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","4331"
"2020-05-24","WE","Jour","Local","Kamonia","Hors_Zone","Kamonia","131901"
"2020-05-24","WE","Nuit","Local","Kamonia","Hors_Zone","Kamonia","31075"
"2020-05-24","WE","Jour","Local","Mutena","Hors_Zone","Kamonia","1624"
"2020-05-24","WE","Nuit","Local","Mutena","Hors_Zone","Kamonia","1082"
"2020-05-24","WE","Jour","Local","Kamwesha","Hors_Zone","Kamonia","1082"
"2020-05-24","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","541"
"2020-05-24","WE","Jour","Local","Tshikapa","Hors_Zone","Kamonia","15714"
"2020-05-24","WE","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","3828"
"2020-05-24","WE","Jour","Local","Kananga","Hors_Zone","Kamonia","1082"
"2020-05-24","WE","Jour","Local","Diulu","Diulu","Kamonia","38"
"2020-05-24","WE","Nuit","Local","Diulu","Diulu","Kamonia","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","2707"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","1082"
"2020-05-24","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","5414"
"2020-05-24","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","2707"
"2020-05-24","WE","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","2165"
"2020-05-24","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","1082"
"2020-05-24","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kamonia","Kamonia","13575"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kamonia","Kamonia","20613"
"2020-05-24","WE","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","1082"
"2020-05-24","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","4872"
"2020-05-24","WE","Jour","Local","Kamonia","Kamonia","Kamonia","192351"
"2020-05-24","WE","Nuit","Local","Kamonia","Kamonia","Kamonia","164670"
"2020-05-24","WE","Jour","Local","Mutena","Kamonia","Kamonia","541"
"2020-05-24","WE","Nuit","Local","Mutena","Kamonia","Kamonia","541"
"2020-05-24","WE","Nuit","Local","Kamwesha","Kamonia","Kamonia","1082"
"2020-05-24","WE","Jour","Local","Kikwit-Sud","Kamonia","Kamonia","1730"
"2020-05-24","WE","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","2232"
"2020-05-24","WE","Jour","Local","Tshikapa","Kamonia","Kamonia","8121"
"2020-05-24","WE","Nuit","Local","Tshikapa","Kamonia","Kamonia","8663"
"2020-05-24","WE","Jour","Local","Lwamba","Kamonia","Kamonia","541"
"2020-05-24","WE","Nuit","Local","Lwamba","Kamonia","Kamonia","39"
"2020-05-24","WE","Nuit","Local","Mukanga","Kamonia","Kamonia","541"
"2020-05-24","WE","Jour","Local","Kamonia","Mutena","Kamonia","2165"
"2020-05-24","WE","Nuit","Local","Kamonia","Mutena","Kamonia","1082"
"2020-05-24","WE","Jour","Local","Mutena","Mutena","Kamonia","2165"
"2020-05-24","WE","Nuit","Local","Mutena","Mutena","Kamonia","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kamwesha","Kamonia","541"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kamwesha","Kamonia","1082"
"2020-05-24","WE","Jour","Local","Kamwesha","Kamwesha","Kamonia","3248"
"2020-05-24","WE","Nuit","Local","Kamwesha","Kamwesha","Kamonia","2707"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kamonia","845"
"2020-05-24","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","5099"
"2020-05-24","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","1717"
"2020-05-24","WE","Nuit","Local","Kikwit-Sud","Vanga","Kamonia","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Tshikapa","Kamonia","1624"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","1082"
"2020-05-24","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","554"
"2020-05-24","WE","Jour","Local","Kamonia","Tshikapa","Kamonia","2733"
"2020-05-24","WE","Nuit","Local","Kamonia","Tshikapa","Kamonia","1624"
"2020-05-24","WE","Jour","Local","Kamwesha","Tshikapa","Kamonia","541"
"2020-05-24","WE","Nuit","Local","Kamwesha","Tshikapa","Kamonia","541"
"2020-05-24","WE","Jour","Local","Tshikapa","Tshikapa","Kamonia","12215"
"2020-05-24","WE","Nuit","Local","Tshikapa","Tshikapa","Kamonia","7593"
"2020-05-24","WE","Jour","Local","Kamonia","Mukanga","Kamonia","1624"
"2020-05-24","WE","Nuit","Local","Kamonia","Mukanga","Kamonia","1082"
"2020-05-24","WE","Jour","Local","Mukanga","Mukanga","Kamonia","541"
"2020-05-24","WE","Nuit","Local","Mukanga","Mukanga","Kamonia","541"
"2020-05-24","WE","Jour","Local","Dibaya","Dibaya","Kamonia","38"
"2020-05-24","WE","Jour","Local","Kananga","Kananga","Kamonia","541"
"2020-05-24","WE","Nuit","Local","Kananga","Kananga","Kamonia","580"
"2020-05-24","WE","Jour","Local","Hors_Zone","Luambo","Kamonia","541"
"2020-05-24","WE","Jour","Local","Karisimbi","Rutshuru","Kamonia","30"
"2020-05-24","WE","Nuit","Local","Karisimbi","Rutshuru","Kamonia","30"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutena","65094"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","10867"
"2020-05-24","WE","Jour","Local","Kamonia","Hors_Zone","Mutena","3820"
"2020-05-24","WE","Nuit","Local","Kamonia","Hors_Zone","Mutena","1082"
"2020-05-24","WE","Jour","Local","Mutena","Hors_Zone","Mutena","25588"
"2020-05-24","WE","Nuit","Local","Mutena","Hors_Zone","Mutena","4872"
"2020-05-24","WE","Jour","Local","Kamwesha","Hors_Zone","Mutena","2707"
"2020-05-24","WE","Nuit","Local","Kamwesha","Hors_Zone","Mutena","1082"
"2020-05-24","WE","Jour","Local","Kananga","Hors_Zone","Mutena","541"
"2020-05-24","WE","Jour","Local","Kamonia","Kamonia","Mutena","1112"
"2020-05-24","WE","Jour","Local","Mutena","Kamonia","Mutena","1082"
"2020-05-24","WE","Nuit","Local","Mutena","Kamonia","Mutena","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mutena","Mutena","1082"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mutena","Mutena","2165"
"2020-05-24","WE","Jour","Local","Diulu","Mutena","Mutena","541"
"2020-05-24","WE","Nuit","Local","Diulu","Mutena","Mutena","541"
"2020-05-24","WE","Nuit","Local","Kamonia","Mutena","Mutena","541"
"2020-05-24","WE","Jour","Local","Mutena","Mutena","Mutena","21155"
"2020-05-24","WE","Nuit","Local","Mutena","Mutena","Mutena","20072"
"2020-05-24","WE","Jour","Local","Kamwesha","Mutena","Mutena","541"
"2020-05-24","WE","Nuit","Local","Kamwesha","Mutena","Mutena","541"
"2020-05-24","WE","Jour","Local","Mutena","Kamwesha","Mutena","1082"
"2020-05-24","WE","Jour","Local","Kamwesha","Kamwesha","Mutena","1624"
"2020-05-24","WE","Nuit","Local","Kamwesha","Kamwesha","Mutena","1624"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Luambo","Mutena","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","13039"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","4375"
"2020-05-24","WE","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","16810"
"2020-05-24","WE","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","3790"
"2020-05-24","WE","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","1145"
"2020-05-24","WE","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","6298"
"2020-05-24","WE","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","3591"
"2020-05-24","WE","Jour","Local","Banga Lubaka","Mikope","Banga Lubaka","541"
"2020-05-24","WE","Nuit","Local","Banga Lubaka","Mikope","Banga Lubaka","541"
"2020-05-24","WE","Jour","Local","Mikope","Mikope","Banga Lubaka","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","140286"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","26682"
"2020-05-24","WE","Jour","Local","Diulu","Hors_Zone","Kamwesha","38"
"2020-05-24","WE","Nuit","Local","Diulu","Hors_Zone","Kamwesha","38"
"2020-05-24","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","2165"
"2020-05-24","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","1082"
"2020-05-24","WE","Jour","Local","Kamonia","Hors_Zone","Kamwesha","1082"
"2020-05-24","WE","Jour","Local","Mutena","Hors_Zone","Kamwesha","4331"
"2020-05-24","WE","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","72635"
"2020-05-24","WE","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","15212"
"2020-05-24","WE","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","541"
"2020-05-24","WE","Jour","Local","Luebo","Hors_Zone","Kamwesha","541"
"2020-05-24","WE","Jour","Local","Kananga","Hors_Zone","Kamwesha","541"
"2020-05-24","WE","Nuit","Local","Kananga","Hors_Zone","Kamwesha","541"
"2020-05-24","WE","Jour","Local","Diulu","Diulu","Kamwesha","115"
"2020-05-24","WE","Nuit","Local","Diulu","Diulu","Kamwesha","77"
"2020-05-24","WE","Jour","Local","Mukumbi","Mukumbi","Kamwesha","38"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamwesha","541"
"2020-05-24","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1082"
"2020-05-24","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1082"
"2020-05-24","WE","Jour","Local","Kamonia","Kamonia","Kamwesha","1624"
"2020-05-24","WE","Nuit","Local","Kamonia","Kamonia","Kamwesha","2165"
"2020-05-24","WE","Jour","Local","Kamwesha","Kamonia","Kamwesha","1082"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mutena","Kamwesha","541"
"2020-05-24","WE","Jour","Local","Mutena","Mutena","Kamwesha","1082"
"2020-05-24","WE","Nuit","Local","Mutena","Mutena","Kamwesha","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","8663"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","10339"
"2020-05-24","WE","Nuit","Local","Kalonda Ouest","Kamwesha","Kamwesha","541"
"2020-05-24","WE","Nuit","Local","Mutena","Kamwesha","Kamwesha","541"
"2020-05-24","WE","Jour","Local","Kamwesha","Kamwesha","Kamwesha","77571"
"2020-05-24","WE","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","54711"
"2020-05-24","WE","Jour","Local","Tshikapa","Tshikapa","Kamwesha","38"
"2020-05-24","WE","Nuit","Local","Tshikapa","Tshikapa","Kamwesha","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweka","3828"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","2745"
"2020-05-24","WE","Jour","Local","Mweka","Hors_Zone","Mweka","3790"
"2020-05-24","WE","Nuit","Local","Mweka","Hors_Zone","Mweka","541"
"2020-05-24","WE","Jour","Local","Ilebo","Hors_Zone","Mweka","1121"
"2020-05-24","WE","Jour","Local","Mweka","Mweka","Mweka","541"
"2020-05-24","WE","Nuit","Local","Mweka","Mweka","Mweka","541"
"2020-05-24","WE","Jour","Local","Ilebo","Mweka","Mweka","541"
"2020-05-24","WE","Nuit","Local","Ilebo","Mweka","Mweka","541"
"2020-05-24","WE","Jour","Local","Ilebo","Ilebo","Mweka","1082"
"2020-05-24","WE","Nuit","Local","Ilebo","Ilebo","Mweka","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Moanda","44832"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","19535"
"2020-05-24","WE","Jour","Local","Moanda","Hors_Zone","Moanda","30876"
"2020-05-24","WE","Nuit","Local","Moanda","Hors_Zone","Moanda","10543"
"2020-05-24","WE","Jour","Local","Kitona","Hors_Zone","Moanda","164"
"2020-05-24","WE","Nuit","Local","Kitona","Hors_Zone","Moanda","29"
"2020-05-24","WE","Jour","Local","Boma","Hors_Zone","Moanda","134"
"2020-05-24","WE","Nuit","Local","Boma","Hors_Zone","Moanda","104"
"2020-05-24","WE","Jour","Local","Boma Bungu","Hors_Zone","Moanda","44"
"2020-05-24","WE","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","44"
"2020-05-24","WE","Jour","Local","Lukula","Hors_Zone","Moanda","44"
"2020-05-24","WE","Jour","Local","Tshela","Hors_Zone","Moanda","44"
"2020-05-24","WE","Jour","Local","Vaku","Hors_Zone","Moanda","29"
"2020-05-24","WE","Nuit","Local","Vaku","Hors_Zone","Moanda","29"
"2020-05-24","WE","Jour","Local","Hors_Zone","Moanda","Moanda","6980"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Moanda","Moanda","7808"
"2020-05-24","WE","Jour","Local","Moanda","Moanda","Moanda","192745"
"2020-05-24","WE","Nuit","Local","Moanda","Moanda","Moanda","176234"
"2020-05-24","WE","Jour","Local","Kitona","Moanda","Moanda","592"
"2020-05-24","WE","Nuit","Local","Kitona","Moanda","Moanda","715"
"2020-05-24","WE","Jour","Local","Boma","Moanda","Moanda","59"
"2020-05-24","WE","Nuit","Local","Boma","Moanda","Moanda","104"
"2020-05-24","WE","Jour","Local","Boma Bungu","Moanda","Moanda","29"
"2020-05-24","WE","Nuit","Local","Boma Bungu","Moanda","Moanda","59"
"2020-05-24","WE","Jour","Local","Matadi","Moanda","Moanda","59"
"2020-05-24","WE","Nuit","Local","Matadi","Moanda","Moanda","59"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kitona","Moanda","29"
"2020-05-24","WE","Jour","Local","Moanda","Kitona","Moanda","447"
"2020-05-24","WE","Nuit","Local","Moanda","Kitona","Moanda","328"
"2020-05-24","WE","Jour","Local","Kitona","Kitona","Moanda","371"
"2020-05-24","WE","Nuit","Local","Kitona","Kitona","Moanda","193"
"2020-05-24","WE","Jour","Local","Moanda","Boma","Moanda","119"
"2020-05-24","WE","Nuit","Local","Moanda","Boma","Moanda","59"
"2020-05-24","WE","Jour","Local","Boma","Boma","Moanda","1309"
"2020-05-24","WE","Nuit","Local","Boma","Boma","Moanda","864"
"2020-05-24","WE","Jour","Local","Hors_Zone","Boma Bungu","Moanda","44"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Boma Bungu","Moanda","29"
"2020-05-24","WE","Jour","Local","Boma","Boma Bungu","Moanda","59"
"2020-05-24","WE","Jour","Local","Boma Bungu","Boma Bungu","Moanda","89"
"2020-05-24","WE","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","119"
"2020-05-24","WE","Jour","Local","Hors_Zone","Seke-Banza","Moanda","29"
"2020-05-24","WE","Jour","Local","Seke-Banza","Seke-Banza","Moanda","29"
"2020-05-24","WE","Jour","Local","Lukula","Lukula","Moanda","74"
"2020-05-24","WE","Nuit","Local","Lukula","Lukula","Moanda","44"
"2020-05-24","WE","Nuit","Local","Moanda","Vaku","Moanda","29"
"2020-05-24","WE","Jour","Local","Moanda","Matadi","Moanda","74"
"2020-05-24","WE","Nuit","Local","Moanda","Matadi","Moanda","59"
"2020-05-24","WE","Jour","Local","Matadi","Matadi","Moanda","500"
"2020-05-24","WE","Nuit","Local","Matadi","Matadi","Moanda","396"
"2020-05-24","WE","Jour","Local","Kalamu I","Kalamu I","Moanda","44"
"2020-05-24","WE","Nuit","Local","Kalamu I","Kalamu I","Moanda","44"
"2020-05-24","WE","Jour","Local","Binza Meteo","Binza Meteo","Moanda","26"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Binza Meteo","Moanda","26"
"2020-05-24","WE","Jour","Local","Kangu","Kangu","Moanda","1706"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitona","1891"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","654"
"2020-05-24","WE","Jour","Local","Moanda","Hors_Zone","Kitona","596"
"2020-05-24","WE","Nuit","Local","Moanda","Hors_Zone","Kitona","193"
"2020-05-24","WE","Jour","Local","Kitona","Hors_Zone","Kitona","430"
"2020-05-24","WE","Nuit","Local","Kitona","Hors_Zone","Kitona","193"
"2020-05-24","WE","Jour","Local","Hors_Zone","Moanda","Kitona","128"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Moanda","Kitona","68"
"2020-05-24","WE","Jour","Local","Moanda","Moanda","Kitona","1517"
"2020-05-24","WE","Nuit","Local","Moanda","Moanda","Kitona","1310"
"2020-05-24","WE","Jour","Local","Kitona","Moanda","Kitona","298"
"2020-05-24","WE","Nuit","Local","Kitona","Moanda","Kitona","74"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kitona","Kitona","104"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kitona","Kitona","132"
"2020-05-24","WE","Jour","Local","Moanda","Kitona","Kitona","223"
"2020-05-24","WE","Nuit","Local","Moanda","Kitona","Kitona","328"
"2020-05-24","WE","Jour","Local","Kitona","Kitona","Kitona","1452"
"2020-05-24","WE","Nuit","Local","Kitona","Kitona","Kitona","1585"
"2020-05-24","WE","Jour","Local","Boma","Boma","Kitona","88"
"2020-05-24","WE","Nuit","Local","Boma","Boma","Kitona","104"
"2020-05-24","WE","Jour","Local","Boma Bungu","Boma Bungu","Kitona","29"
"2020-05-24","WE","Jour","Local","Matadi","Matadi","Kitona","28"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Boma","60757"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boma","33650"
"2020-05-24","WE","Jour","Local","Moanda","Hors_Zone","Boma","223"
"2020-05-24","WE","Nuit","Local","Moanda","Hors_Zone","Boma","104"
"2020-05-24","WE","Jour","Local","Boma","Hors_Zone","Boma","43596"
"2020-05-24","WE","Nuit","Local","Boma","Hors_Zone","Boma","15266"
"2020-05-24","WE","Jour","Local","Boma Bungu","Hors_Zone","Boma","686"
"2020-05-24","WE","Nuit","Local","Boma Bungu","Hors_Zone","Boma","491"
"2020-05-24","WE","Jour","Local","Seke-Banza","Hors_Zone","Boma","29"
"2020-05-24","WE","Nuit","Local","Seke-Banza","Hors_Zone","Boma","44"
"2020-05-24","WE","Jour","Local","Lukula","Hors_Zone","Boma","89"
"2020-05-24","WE","Nuit","Local","Lukula","Hors_Zone","Boma","74"
"2020-05-24","WE","Jour","Local","Vaku","Hors_Zone","Boma","29"
"2020-05-24","WE","Nuit","Local","Vaku","Hors_Zone","Boma","29"
"2020-05-24","WE","Jour","Local","Matadi","Hors_Zone","Boma","221"
"2020-05-24","WE","Nuit","Local","Matadi","Hors_Zone","Boma","147"
"2020-05-24","WE","Jour","Local","Kangu","Hors_Zone","Boma","44"
"2020-05-24","WE","Jour","Local","Hors_Zone","Moanda","Boma","44"
"2020-05-24","WE","Jour","Local","Moanda","Moanda","Boma","983"
"2020-05-24","WE","Nuit","Local","Moanda","Moanda","Boma","641"
"2020-05-24","WE","Jour","Local","Kitona","Moanda","Boma","29"
"2020-05-24","WE","Jour","Local","Boma","Moanda","Boma","42"
"2020-05-24","WE","Nuit","Local","Boma","Moanda","Boma","29"
"2020-05-24","WE","Jour","Local","Hors_Zone","Boma","Boma","8028"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Boma","Boma","10126"
"2020-05-24","WE","Jour","Local","Moanda","Boma","Boma","74"
"2020-05-24","WE","Nuit","Local","Moanda","Boma","Boma","104"
"2020-05-24","WE","Jour","Local","Boma","Boma","Boma","390497"
"2020-05-24","WE","Nuit","Local","Boma","Boma","Boma","348954"
"2020-05-24","WE","Jour","Local","Boma Bungu","Boma","Boma","3161"
"2020-05-24","WE","Nuit","Local","Boma Bungu","Boma","Boma","3666"
"2020-05-24","WE","Jour","Local","Lukula","Boma","Boma","74"
"2020-05-24","WE","Nuit","Local","Lukula","Boma","Boma","44"
"2020-05-24","WE","Jour","Local","Matadi","Boma","Boma","117"
"2020-05-24","WE","Nuit","Local","Matadi","Boma","Boma","147"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Boma","Boma","44"
"2020-05-24","WE","Nuit","Local","Nsona-Mpangu","Boma","Boma","44"
"2020-05-24","WE","Jour","Local","Hors_Zone","Boma Bungu","Boma","311"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Boma Bungu","Boma","223"
"2020-05-24","WE","Jour","Local","Boma","Boma Bungu","Boma","4035"
"2020-05-24","WE","Nuit","Local","Boma","Boma Bungu","Boma","2192"
"2020-05-24","WE","Jour","Local","Boma Bungu","Boma Bungu","Boma","3944"
"2020-05-24","WE","Nuit","Local","Boma Bungu","Boma Bungu","Boma","1905"
"2020-05-24","WE","Jour","Local","Matadi","Boma Bungu","Boma","59"
"2020-05-24","WE","Jour","Local","Boma","Seke-Banza","Boma","74"
"2020-05-24","WE","Nuit","Local","Boma","Seke-Banza","Boma","29"
"2020-05-24","WE","Jour","Local","Seke-Banza","Seke-Banza","Boma","253"
"2020-05-24","WE","Nuit","Local","Seke-Banza","Seke-Banza","Boma","179"
"2020-05-24","WE","Jour","Local","Inga","Inga","Boma","104"
"2020-05-24","WE","Nuit","Local","Inga","Inga","Boma","104"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lukula","Boma","29"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lukula","Boma","44"
"2020-05-24","WE","Jour","Local","Boma","Lukula","Boma","87"
"2020-05-24","WE","Nuit","Local","Boma","Lukula","Boma","89"
"2020-05-24","WE","Jour","Local","Lukula","Lukula","Boma","707"
"2020-05-24","WE","Nuit","Local","Lukula","Lukula","Boma","516"
"2020-05-24","WE","Jour","Local","Boma","Tshela","Boma","29"
"2020-05-24","WE","Nuit","Local","Boma","Tshela","Boma","29"
"2020-05-24","WE","Jour","Local","Tshela","Tshela","Boma","162"
"2020-05-24","WE","Nuit","Local","Tshela","Tshela","Boma","145"
"2020-05-24","WE","Jour","Local","Vaku","Vaku","Boma","72"
"2020-05-24","WE","Nuit","Local","Vaku","Vaku","Boma","44"
"2020-05-24","WE","Jour","Local","Kibunzi","Kibunzi","Boma","29"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","179"
"2020-05-24","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma","193"
"2020-05-24","WE","Jour","Local","Hors_Zone","Matadi","Boma","74"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Matadi","Boma","59"
"2020-05-24","WE","Jour","Local","Boma","Matadi","Boma","149"
"2020-05-24","WE","Nuit","Local","Boma","Matadi","Boma","134"
"2020-05-24","WE","Jour","Local","Matadi","Matadi","Boma","1511"
"2020-05-24","WE","Nuit","Local","Matadi","Matadi","Boma","1437"
"2020-05-24","WE","Jour","Local","Boma","Mont Ngafula I","Boma","28"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","41"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","28"
"2020-05-24","WE","Nuit","Local","Lemba","Lemba","Boma","59"
