"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Nuit","Local","Bunia","Bunia","Komanda","827"
"2020-06-15","JO","Jour","Local","Mongbalu","Mongbalu","Komanda","165"
"2020-06-15","JO","Nuit","Local","Mongbalu","Mongbalu","Komanda","165"
"2020-06-15","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","1937"
"2020-06-15","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","1819"
"2020-06-15","JO","Nuit","Local","Gethy","Nyakunde","Komanda","165"
"2020-06-15","JO","Jour","Local","Komanda","Nyakunde","Komanda","2812"
"2020-06-15","JO","Nuit","Local","Komanda","Nyakunde","Komanda","1323"
"2020-06-15","JO","Jour","Local","Hors_Zone","Komanda","Komanda","10535"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","20889"
"2020-06-15","JO","Nuit","Local","Bunia","Komanda","Komanda","165"
"2020-06-15","JO","Jour","Local","Nyakunde","Komanda","Komanda","165"
"2020-06-15","JO","Nuit","Local","Nyakunde","Komanda","Komanda","827"
"2020-06-15","JO","Jour","Local","Komanda","Komanda","Komanda","147495"
"2020-06-15","JO","Nuit","Local","Komanda","Komanda","Komanda","150906"
"2020-06-15","JO","Jour","Local","Mambasa","Komanda","Komanda","235"
"2020-06-15","JO","Nuit","Local","Mambasa","Komanda","Komanda","883"
"2020-06-15","JO","Jour","Local","Beni","Komanda","Komanda","1354"
"2020-06-15","JO","Nuit","Local","Beni","Komanda","Komanda","5123"
"2020-06-15","JO","Jour","Local","Mutwanga","Komanda","Komanda","176"
"2020-06-15","JO","Nuit","Local","Mutwanga","Komanda","Komanda","294"
"2020-06-15","JO","Jour","Local","Kamango","Komanda","Komanda","117"
"2020-06-15","JO","Nuit","Local","Kamango","Komanda","Komanda","176"
"2020-06-15","JO","Jour","Local","Oicha","Komanda","Komanda","412"
"2020-06-15","JO","Nuit","Local","Oicha","Komanda","Komanda","1231"
"2020-06-15","JO","Jour","Local","Katwa","Komanda","Komanda","165"
"2020-06-15","JO","Nuit","Local","Katwa","Komanda","Komanda","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","294"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","294"
"2020-06-15","JO","Jour","Local","Komanda","Mambasa","Komanda","235"
"2020-06-15","JO","Nuit","Local","Komanda","Mambasa","Komanda","176"
"2020-06-15","JO","Jour","Local","Mambasa","Mambasa","Komanda","989"
"2020-06-15","JO","Nuit","Local","Mambasa","Mambasa","Komanda","412"
"2020-06-15","JO","Nuit","Local","Beni","Mambasa","Komanda","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Beni","Komanda","931"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Beni","Komanda","765"
"2020-06-15","JO","Jour","Local","Komanda","Beni","Komanda","2002"
"2020-06-15","JO","Nuit","Local","Komanda","Beni","Komanda","412"
"2020-06-15","JO","Jour","Local","Beni","Beni","Komanda","8187"
"2020-06-15","JO","Nuit","Local","Beni","Beni","Komanda","5808"
"2020-06-15","JO","Jour","Local","Mutwanga","Beni","Komanda","58"
"2020-06-15","JO","Jour","Local","Oicha","Beni","Komanda","58"
"2020-06-15","JO","Nuit","Local","Oicha","Beni","Komanda","117"
"2020-06-15","JO","Jour","Local","Katwa","Beni","Komanda","117"
"2020-06-15","JO","Jour","Local","Hors_Zone","Masereka","Komanda","165"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Masereka","Komanda","165"
"2020-06-15","JO","Jour","Local","Komanda","Lubero","Komanda","58"
"2020-06-15","JO","Nuit","Local","Komanda","Lubero","Komanda","58"
"2020-06-15","JO","Jour","Local","Beni","Manguredjipa","Komanda","58"
"2020-06-15","JO","Nuit","Local","Manguredjipa","Manguredjipa","Komanda","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","58"
"2020-06-15","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","294"
"2020-06-15","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","471"
"2020-06-15","JO","Nuit","Local","Oicha","Mutwanga","Komanda","58"
"2020-06-15","JO","Jour","Local","Kamango","Kamango","Komanda","412"
"2020-06-15","JO","Nuit","Local","Kamango","Kamango","Komanda","235"
"2020-06-15","JO","Jour","Local","Hors_Zone","Oicha","Komanda","117"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","224"
"2020-06-15","JO","Jour","Local","Komanda","Oicha","Komanda","235"
"2020-06-15","JO","Nuit","Local","Komanda","Oicha","Komanda","176"
"2020-06-15","JO","Jour","Local","Beni","Oicha","Komanda","176"
"2020-06-15","JO","Nuit","Local","Beni","Oicha","Komanda","117"
"2020-06-15","JO","Jour","Local","Mutwanga","Oicha","Komanda","58"
"2020-06-15","JO","Jour","Local","Oicha","Oicha","Komanda","2664"
"2020-06-15","JO","Nuit","Local","Oicha","Oicha","Komanda","2005"
"2020-06-15","JO","Jour","Local","Rutshuru","Rutshuru","Komanda","58"
"2020-06-15","JO","Nuit","Local","Rutshuru","Rutshuru","Komanda","117"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Katwa","Komanda","176"
"2020-06-15","JO","Jour","Local","Katwa","Katwa","Komanda","1121"
"2020-06-15","JO","Nuit","Local","Katwa","Katwa","Komanda","342"
"2020-06-15","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","235"
"2020-06-15","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","117"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","5849"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","2209"
"2020-06-15","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isiro","165"
"2020-06-15","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isiro","165"
"2020-06-15","JO","Jour","Local","Poko","Hors_Zone","Isiro","496"
"2020-06-15","JO","Nuit","Local","Poko","Hors_Zone","Isiro","330"
"2020-06-15","JO","Nuit","Local","Bunia","Hors_Zone","Isiro","165"
"2020-06-15","JO","Nuit","Local","Nia-Nia","Hors_Zone","Isiro","165"
"2020-06-15","JO","Jour","Local","Isiro","Hors_Zone","Isiro","3805"
"2020-06-15","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","886"
"2020-06-15","JO","Jour","Local","Rungu","Hors_Zone","Isiro","165"
"2020-06-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","165"
"2020-06-15","JO","Jour","Local","Isiro","Poko","Isiro","330"
"2020-06-15","JO","Nuit","Local","Isiro","Poko","Isiro","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Isiro","Isiro","165"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","496"
"2020-06-15","JO","Nuit","Local","Poko","Isiro","Isiro","661"
"2020-06-15","JO","Jour","Local","Isiro","Isiro","Isiro","2150"
"2020-06-15","JO","Nuit","Local","Isiro","Isiro","Isiro","1985"
"2020-06-15","JO","Jour","Local","Rungu","Rungu","Isiro","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","3374"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","2002"
"2020-06-15","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wamba","165"
"2020-06-15","JO","Jour","Local","Wamba","Hors_Zone","Wamba","248"
"2020-06-15","JO","Nuit","Local","Wamba","Hors_Zone","Wamba","224"
"2020-06-15","JO","Jour","Local","Isiro","Poko","Wamba","165"
"2020-06-15","JO","Nuit","Local","Isiro","Poko","Wamba","165"
"2020-06-15","JO","Jour","Local","Nia-Nia","Nia-Nia","Wamba","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Wamba","Wamba","165"
"2020-06-15","JO","Jour","Local","Wamba","Wamba","Wamba","555"
"2020-06-15","JO","Nuit","Local","Wamba","Wamba","Wamba","496"
"2020-06-15","JO","Jour","Local","Mambasa","Mambasa","Wamba","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2812"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","827"
"2020-06-15","JO","Jour","Local","Niangara","Hors_Zone","Niangara","1488"
"2020-06-15","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","330"
"2020-06-15","JO","Jour","Local","Dungu","Hors_Zone","Niangara","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Niangara","Niangara","165"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","496"
"2020-06-15","JO","Jour","Local","Niangara","Niangara","Niangara","1488"
"2020-06-15","JO","Nuit","Local","Niangara","Niangara","Niangara","992"
"2020-06-15","JO","Jour","Local","Niangara","Dungu","Niangara","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","10008"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","5855"
"2020-06-15","JO","Jour","Local","Poko","Hors_Zone","Rungu","330"
"2020-06-15","JO","Nuit","Local","Poko","Hors_Zone","Rungu","165"
"2020-06-15","JO","Jour","Local","Nia-Nia","Hors_Zone","Rungu","330"
"2020-06-15","JO","Jour","Local","Komanda","Hors_Zone","Rungu","165"
"2020-06-15","JO","Nuit","Local","Komanda","Hors_Zone","Rungu","165"
"2020-06-15","JO","Jour","Local","Isiro","Hors_Zone","Rungu","165"
"2020-06-15","JO","Nuit","Local","Isiro","Hors_Zone","Rungu","165"
"2020-06-15","JO","Jour","Local","Rungu","Hors_Zone","Rungu","6038"
"2020-06-15","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","1678"
"2020-06-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","661"
"2020-06-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","330"
"2020-06-15","JO","Jour","Local","Poko","Poko","Rungu","165"
"2020-06-15","JO","Jour","Local","Rungu","Poko","Rungu","165"
"2020-06-15","JO","Nuit","Local","Rungu","Poko","Rungu","165"
"2020-06-15","JO","Jour","Local","Isiro","Isiro","Rungu","165"
"2020-06-15","JO","Nuit","Local","Isiro","Isiro","Rungu","165"
"2020-06-15","JO","Jour","Local","Rungu","Isiro","Rungu","330"
"2020-06-15","JO","Jour","Local","Hors_Zone","Rungu","Rungu","496"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","496"
"2020-06-15","JO","Jour","Local","Rungu","Rungu","Rungu","2150"
"2020-06-15","JO","Nuit","Local","Rungu","Rungu","Rungu","2540"
"2020-06-15","JO","Nuit","Local","Lubunga","Lubunga","Rungu","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","21200"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","13516"
"2020-06-15","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","224"
"2020-06-15","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","577"
"2020-06-15","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","459"
"2020-06-15","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","11080"
"2020-06-15","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","3214"
"2020-06-15","JO","Jour","Local","Beni","Hors_Zone","Mambasa","2097"
"2020-06-15","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","1107"
"2020-06-15","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","353"
"2020-06-15","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","235"
"2020-06-15","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","342"
"2020-06-15","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","283"
"2020-06-15","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Mambasa","165"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mambasa","165"
"2020-06-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","165"
"2020-06-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","165"
"2020-06-15","JO","Jour","Local","Mambasa","Nia-Nia","Mambasa","165"
"2020-06-15","JO","Nuit","Local","Mambasa","Nia-Nia","Mambasa","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","58"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","117"
"2020-06-15","JO","Jour","Local","Komanda","Komanda","Mambasa","719"
"2020-06-15","JO","Nuit","Local","Komanda","Komanda","Mambasa","294"
"2020-06-15","JO","Jour","Local","Mambasa","Komanda","Mambasa","1001"
"2020-06-15","JO","Nuit","Local","Mambasa","Komanda","Mambasa","235"
"2020-06-15","JO","Jour","Local","Beni","Komanda","Mambasa","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","1957"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","3488"
"2020-06-15","JO","Jour","Local","Komanda","Mambasa","Mambasa","176"
"2020-06-15","JO","Nuit","Local","Komanda","Mambasa","Mambasa","353"
"2020-06-15","JO","Jour","Local","Mambasa","Mambasa","Mambasa","10617"
"2020-06-15","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","10864"
"2020-06-15","JO","Jour","Local","Beni","Mambasa","Mambasa","790"
"2020-06-15","JO","Nuit","Local","Beni","Mambasa","Mambasa","1938"
"2020-06-15","JO","Nuit","Local","Manguredjipa","Mambasa","Mambasa","58"
"2020-06-15","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","58"
"2020-06-15","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","353"
"2020-06-15","JO","Nuit","Local","Musienene","Mambasa","Mambasa","58"
"2020-06-15","JO","Nuit","Local","Katwa","Mambasa","Mambasa","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Beni","Mambasa","235"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","176"
"2020-06-15","JO","Jour","Local","Mambasa","Beni","Mambasa","765"
"2020-06-15","JO","Nuit","Local","Mambasa","Beni","Mambasa","530"
"2020-06-15","JO","Jour","Local","Beni","Beni","Mambasa","2509"
"2020-06-15","JO","Nuit","Local","Beni","Beni","Mambasa","1526"
"2020-06-15","JO","Jour","Local","Manguredjipa","Beni","Mambasa","58"
"2020-06-15","JO","Jour","Local","Vuhovi","Beni","Mambasa","58"
"2020-06-15","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","176"
"2020-06-15","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","58"
"2020-06-15","JO","Jour","Local","Rutshuru","Rutshuru","Mambasa","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","58"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","117"
"2020-06-15","JO","Nuit","Local","Mambasa","Vuhovi","Mambasa","58"
"2020-06-15","JO","Jour","Local","Beni","Vuhovi","Mambasa","58"
"2020-06-15","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","471"
"2020-06-15","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","117"
"2020-06-15","JO","Jour","Local","Musienene","Musienene","Mambasa","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","117"
"2020-06-15","JO","Jour","Local","Vuhovi","Katwa","Mambasa","58"
"2020-06-15","JO","Jour","Local","Katwa","Katwa","Mambasa","176"
"2020-06-15","JO","Nuit","Local","Katwa","Katwa","Mambasa","176"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","1985"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","1382"
"2020-06-15","JO","Jour","Local","Angumu","Hors_Zone","Angumu","827"
"2020-06-15","JO","Nuit","Local","Angumu","Hors_Zone","Angumu","330"
"2020-06-15","JO","Jour","Local","Nyarambe","Hors_Zone","Angumu","165"
"2020-06-15","JO","Nuit","Local","Nyarambe","Hors_Zone","Angumu","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Angumu","Angumu","165"
"2020-06-15","JO","Jour","Local","Angumu","Angumu","Angumu","165"
"2020-06-15","JO","Nuit","Local","Angumu","Angumu","Angumu","496"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nyarambe","Angumu","165"
"2020-06-15","JO","Jour","Local","Angumu","Nyarambe","Angumu","165"
"2020-06-15","JO","Jour","Local","Nyarambe","Nyarambe","Angumu","330"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","3905"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","1323"
"2020-06-15","JO","Jour","Local","Angumu","Hors_Zone","Nyarambe","165"
"2020-06-15","JO","Nuit","Local","Angumu","Hors_Zone","Nyarambe","165"
"2020-06-15","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","992"
"2020-06-15","JO","Nuit","Local","Mahagi","Hors_Zone","Nyarambe","165"
"2020-06-15","JO","Nuit","Local","Bunia","Bunia","Nyarambe","58"
"2020-06-15","JO","Jour","Local","Angumu","Angumu","Nyarambe","330"
"2020-06-15","JO","Nuit","Local","Angumu","Angumu","Nyarambe","165"
"2020-06-15","JO","Jour","Local","Nyarambe","Angumu","Nyarambe","165"
"2020-06-15","JO","Nuit","Local","Nyarambe","Angumu","Nyarambe","165"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","496"
"2020-06-15","JO","Nuit","Local","Angumu","Nyarambe","Nyarambe","165"
"2020-06-15","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","165"
"2020-06-15","JO","Nuit","Local","Mahagi","Mahagi","Nyarambe","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","3385"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","614"
"2020-06-15","JO","Jour","Local","Bunia","Hors_Zone","Mahagi","165"
"2020-06-15","JO","Jour","Local","Nyarambe","Hors_Zone","Mahagi","165"
"2020-06-15","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","2209"
"2020-06-15","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","661"
"2020-06-15","JO","Jour","Local","Bunia","Bunia","Mahagi","58"
"2020-06-15","JO","Jour","Local","Angumu","Angumu","Mahagi","330"
"2020-06-15","JO","Jour","Local","Mahagi","Mahagi","Mahagi","827"
"2020-06-15","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","496"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","7369"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","3787"
"2020-06-15","JO","Jour","Local","Aba","Hors_Zone","Aba","3994"
"2020-06-15","JO","Nuit","Local","Aba","Hors_Zone","Aba","1158"
"2020-06-15","JO","Nuit","Local","Ariwara","Hors_Zone","Aba","165"
"2020-06-15","JO","Nuit","Local","Watsa","Hors_Zone","Aba","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Aba","Aba","165"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Aba","Aba","827"
"2020-06-15","JO","Jour","Local","Aba","Aba","Aba","2150"
"2020-06-15","JO","Nuit","Local","Aba","Aba","Aba","2647"
"2020-06-15","JO","Jour","Local","Gombari","Gombari","Aba","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Watsa","Aba","165"
"2020-06-15","JO","Jour","Local","Watsa","Watsa","Aba","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","8372"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","2481"
"2020-06-15","JO","Jour","Local","Aru","Hors_Zone","Aru","6144"
"2020-06-15","JO","Nuit","Local","Aru","Hors_Zone","Aru","1713"
"2020-06-15","JO","Jour","Local","Hors_Zone","Aru","Aru","330"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Aru","Aru","496"
"2020-06-15","JO","Jour","Local","Aru","Aru","Aru","3143"
"2020-06-15","JO","Nuit","Local","Aru","Aru","Aru","2647"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","6021"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","1819"
"2020-06-15","JO","Jour","Local","Aru","Hors_Zone","Ariwara","165"
"2020-06-15","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","3367"
"2020-06-15","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","165"
"2020-06-15","JO","Jour","Local","Ariwara","Ariwara","Ariwara","992"
"2020-06-15","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","1158"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","3367"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","1323"
"2020-06-15","JO","Jour","Local","Ariwara","Hors_Zone","Adi","165"
"2020-06-15","JO","Jour","Local","Adi","Hors_Zone","Adi","1819"
"2020-06-15","JO","Nuit","Local","Adi","Hors_Zone","Adi","165"
"2020-06-15","JO","Jour","Local","Adi","Adi","Adi","875"
"2020-06-15","JO","Nuit","Local","Adi","Adi","Adi","544"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","10256"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","3119"
"2020-06-15","JO","Jour","Local","Aba","Hors_Zone","Gombari","165"
"2020-06-15","JO","Nuit","Local","Aba","Hors_Zone","Gombari","165"
"2020-06-15","JO","Jour","Local","Gombari","Hors_Zone","Gombari","5070"
"2020-06-15","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","496"
"2020-06-15","JO","Jour","Local","Watsa","Hors_Zone","Gombari","1956"
"2020-06-15","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","330"
"2020-06-15","JO","Jour","Local","Hors_Zone","Gombari","Gombari","165"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","661"
"2020-06-15","JO","Jour","Local","Gombari","Gombari","Gombari","1323"
"2020-06-15","JO","Nuit","Local","Gombari","Gombari","Gombari","1867"
"2020-06-15","JO","Jour","Local","Watsa","Gombari","Gombari","496"
"2020-06-15","JO","Nuit","Local","Watsa","Gombari","Gombari","496"
"2020-06-15","JO","Jour","Local","Hors_Zone","Watsa","Gombari","165"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Watsa","Gombari","165"
"2020-06-15","JO","Jour","Local","Gombari","Watsa","Gombari","330"
"2020-06-15","JO","Jour","Local","Watsa","Watsa","Gombari","330"
"2020-06-15","JO","Nuit","Local","Watsa","Watsa","Gombari","165"
"2020-06-15","JO","Jour","Local","Katwa","Katwa","Gombari","58"
"2020-06-15","JO","Nuit","Local","Katwa","Katwa","Gombari","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","3367"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","1985"
"2020-06-15","JO","Jour","Local","Dungu","Hors_Zone","Dungu","4035"
"2020-06-15","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","1606"
"2020-06-15","JO","Jour","Local","Niangara","Niangara","Dungu","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Dungu","Dungu","165"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Dungu","Dungu","165"
"2020-06-15","JO","Nuit","Local","Niangara","Dungu","Dungu","165"
"2020-06-15","JO","Jour","Local","Dungu","Dungu","Dungu","1205"
"2020-06-15","JO","Nuit","Local","Dungu","Dungu","Dungu","1040"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","14394"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","6211"
"2020-06-15","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Watsa","165"
"2020-06-15","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Watsa","165"
"2020-06-15","JO","Jour","Local","Aba","Hors_Zone","Watsa","330"
