"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Nuit","Local","Mweso","Rutshuru","Karisimbi","329"
"2020-03-14","WE","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Nyiragongo","Rutshuru","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Minova","Rutshuru","Karisimbi","188"
"2020-03-14","WE","Jour","Local","Idjwi","Rutshuru","Karisimbi","565"
"2020-03-14","WE","Nuit","Local","Idjwi","Rutshuru","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Birambizo","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Birambizo","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Rutshuru","Birambizo","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Birambizo","Birambizo","Karisimbi","188"
"2020-03-14","WE","Nuit","Local","Birambizo","Birambizo","Karisimbi","94"
"2020-03-14","WE","Nuit","Local","Mweso","Birambizo","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Kibirizi","Birambizo","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Kibirizi","Birambizo","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Vuhovi","Vuhovi","Karisimbi","94"
"2020-03-14","WE","Nuit","Local","Vuhovi","Vuhovi","Karisimbi","94"
"2020-03-14","WE","Jour","Local","Musienene","Musienene","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Musienene","Musienene","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Karisimbi","Musienene","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Karisimbi","Musienene","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Katwa","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Vuhovi","Katwa","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Musienene","Katwa","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Musienene","Katwa","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Katwa","Katwa","Karisimbi","659"
"2020-03-14","WE","Nuit","Local","Katwa","Katwa","Karisimbi","335"
"2020-03-14","WE","Jour","Local","Karisimbi","Katwa","Karisimbi","94"
"2020-03-14","WE","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","44286"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","61921"
"2020-03-14","WE","Jour","Local","Diulu","Karisimbi","Karisimbi","27"
"2020-03-14","WE","Jour","Local","Nyemba","Karisimbi","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Nyemba","Karisimbi","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Isiro","Karisimbi","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Isiro","Karisimbi","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Beni","Karisimbi","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Beni","Karisimbi","Karisimbi","94"
"2020-03-14","WE","Jour","Local","Binza","Karisimbi","Karisimbi","377"
"2020-03-14","WE","Nuit","Local","Binza","Karisimbi","Karisimbi","329"
"2020-03-14","WE","Jour","Local","Rwanguba","Karisimbi","Karisimbi","94"
"2020-03-14","WE","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1932"
"2020-03-14","WE","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","3374"
"2020-03-14","WE","Jour","Local","Birambizo","Karisimbi","Karisimbi","94"
"2020-03-14","WE","Nuit","Local","Birambizo","Karisimbi","Karisimbi","94"
"2020-03-14","WE","Jour","Local","Katwa","Karisimbi","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Katwa","Karisimbi","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2036875"
"2020-03-14","WE","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1660676"
"2020-03-14","WE","Jour","Local","Masisi","Karisimbi","Karisimbi","707"
"2020-03-14","WE","Nuit","Local","Masisi","Karisimbi","Karisimbi","707"
"2020-03-14","WE","Jour","Local","Mweso","Karisimbi","Karisimbi","801"
"2020-03-14","WE","Nuit","Local","Mweso","Karisimbi","Karisimbi","1037"
"2020-03-14","WE","Jour","Local","Kirotshe","Karisimbi","Karisimbi","7455"
"2020-03-14","WE","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","12985"
"2020-03-14","WE","Jour","Local","Kayna","Karisimbi","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Kayna","Karisimbi","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Kibirizi","Karisimbi","Karisimbi","141"
"2020-03-14","WE","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","282"
"2020-03-14","WE","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1084"
"2020-03-14","WE","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2289"
"2020-03-14","WE","Jour","Local","Ibanda","Karisimbi","Karisimbi","709"
"2020-03-14","WE","Nuit","Local","Ibanda","Karisimbi","Karisimbi","662"
"2020-03-14","WE","Jour","Local","Katana","Karisimbi","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Katana","Karisimbi","Karisimbi","141"
"2020-03-14","WE","Jour","Local","Gombe","Karisimbi","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Gombe","Karisimbi","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Minova","Karisimbi","Karisimbi","5329"
"2020-03-14","WE","Nuit","Local","Minova","Karisimbi","Karisimbi","11028"
"2020-03-14","WE","Jour","Local","Idjwi","Karisimbi","Karisimbi","32982"
"2020-03-14","WE","Nuit","Local","Idjwi","Karisimbi","Karisimbi","59817"
"2020-03-14","WE","Jour","Local","Hors_Zone","Masisi","Karisimbi","518"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Masisi","Karisimbi","424"
"2020-03-14","WE","Jour","Local","Karisimbi","Masisi","Karisimbi","1508"
"2020-03-14","WE","Nuit","Local","Karisimbi","Masisi","Karisimbi","1037"
"2020-03-14","WE","Jour","Local","Masisi","Masisi","Karisimbi","5875"
"2020-03-14","WE","Nuit","Local","Masisi","Masisi","Karisimbi","4245"
"2020-03-14","WE","Jour","Local","Mweso","Masisi","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Kirotshe","Masisi","Karisimbi","1865"
"2020-03-14","WE","Nuit","Local","Kirotshe","Masisi","Karisimbi","1885"
"2020-03-14","WE","Jour","Local","Itebero","Masisi","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Itebero","Masisi","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Nyiragongo","Masisi","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Nyiragongo","Masisi","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Idjwi","Masisi","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mweso","Karisimbi","451"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mweso","Karisimbi","27"
"2020-03-14","WE","Jour","Local","Rutshuru","Mweso","Karisimbi","141"
"2020-03-14","WE","Jour","Local","Birambizo","Mweso","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Karisimbi","Mweso","Karisimbi","565"
"2020-03-14","WE","Nuit","Local","Karisimbi","Mweso","Karisimbi","377"
"2020-03-14","WE","Jour","Local","Masisi","Mweso","Karisimbi","94"
"2020-03-14","WE","Jour","Local","Mweso","Mweso","Karisimbi","5589"
"2020-03-14","WE","Nuit","Local","Mweso","Mweso","Karisimbi","3729"
"2020-03-14","WE","Jour","Local","Kirotshe","Mweso","Karisimbi","94"
"2020-03-14","WE","Nuit","Local","Kirotshe","Mweso","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2768"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","989"
"2020-03-14","WE","Jour","Local","Karisimbi","Kirotshe","Karisimbi","10683"
"2020-03-14","WE","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3766"
"2020-03-14","WE","Jour","Local","Masisi","Kirotshe","Karisimbi","1178"
"2020-03-14","WE","Nuit","Local","Masisi","Kirotshe","Karisimbi","518"
"2020-03-14","WE","Jour","Local","Mweso","Kirotshe","Karisimbi","188"
"2020-03-14","WE","Nuit","Local","Mweso","Kirotshe","Karisimbi","94"
"2020-03-14","WE","Jour","Local","Kirotshe","Kirotshe","Karisimbi","40423"
"2020-03-14","WE","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","22520"
"2020-03-14","WE","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","593"
"2020-03-14","WE","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","94"
"2020-03-14","WE","Jour","Local","Minova","Kirotshe","Karisimbi","329"
"2020-03-14","WE","Nuit","Local","Minova","Kirotshe","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Idjwi","Kirotshe","Karisimbi","168"
"2020-03-14","WE","Nuit","Local","Idjwi","Kirotshe","Karisimbi","94"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kayna","Karisimbi","240"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kayna","Karisimbi","141"
"2020-03-14","WE","Jour","Local","Karisimbi","Kayna","Karisimbi","235"
"2020-03-14","WE","Nuit","Local","Karisimbi","Kayna","Karisimbi","94"
"2020-03-14","WE","Jour","Local","Kayna","Kayna","Karisimbi","942"
"2020-03-14","WE","Nuit","Local","Kayna","Kayna","Karisimbi","801"
"2020-03-14","WE","Jour","Local","Hors_Zone","Itebero","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Itebero","Karisimbi","141"
"2020-03-14","WE","Jour","Local","Karisimbi","Itebero","Karisimbi","141"
"2020-03-14","WE","Nuit","Local","Karisimbi","Itebero","Karisimbi","94"
"2020-03-14","WE","Jour","Local","Masisi","Itebero","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Masisi","Itebero","Karisimbi","94"
"2020-03-14","WE","Jour","Local","Kirotshe","Itebero","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Kirotshe","Itebero","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Itebero","Itebero","Karisimbi","188"
"2020-03-14","WE","Nuit","Local","Itebero","Itebero","Karisimbi","94"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","235"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","235"
"2020-03-14","WE","Jour","Local","Birambizo","Kibirizi","Karisimbi","282"
"2020-03-14","WE","Nuit","Local","Birambizo","Kibirizi","Karisimbi","235"
"2020-03-14","WE","Jour","Local","Karisimbi","Kibirizi","Karisimbi","389"
"2020-03-14","WE","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","201"
"2020-03-14","WE","Jour","Local","Mweso","Kibirizi","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Kibirizi","Kibirizi","Karisimbi","3609"
"2020-03-14","WE","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","2808"
"2020-03-14","WE","Jour","Local","Alimbongo","Alimbongo","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","1131"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","424"
"2020-03-14","WE","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","94"
"2020-03-14","WE","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","94"
"2020-03-14","WE","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","6964"
"2020-03-14","WE","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","1960"
"2020-03-14","WE","Jour","Local","Masisi","Nyiragongo","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","518"
"2020-03-14","WE","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","282"
"2020-03-14","WE","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","4438"
"2020-03-14","WE","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1084"
"2020-03-14","WE","Jour","Local","Minova","Nyiragongo","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Minova","Nyiragongo","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Idjwi","Nyiragongo","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","94"
"2020-03-14","WE","Jour","Local","Hors_Zone","Nyangezi","Karisimbi","27"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Nyangezi","Karisimbi","27"
"2020-03-14","WE","Jour","Local","Karisimbi","Nyangezi","Karisimbi","27"
"2020-03-14","WE","Jour","Local","Nyangezi","Nyangezi","Karisimbi","121"
"2020-03-14","WE","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Ibanda","Nyangezi","Karisimbi","82"
"2020-03-14","WE","Nuit","Local","Ibanda","Nyangezi","Karisimbi","27"
"2020-03-14","WE","Jour","Local","Idjwi","Nyangezi","Karisimbi","27"
"2020-03-14","WE","Nuit","Local","Idjwi","Nyangezi","Karisimbi","27"
"2020-03-14","WE","Jour","Local","Kabare","Kabare","Karisimbi","27"
"2020-03-14","WE","Nuit","Local","Kabare","Kabare","Karisimbi","54"
"2020-03-14","WE","Jour","Local","Walungu","Kabare","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Idjwi","Kabare","Karisimbi","27"
"2020-03-14","WE","Nuit","Local","Idjwi","Kabare","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Walungu","Karisimbi","27"
"2020-03-14","WE","Jour","Local","Karisimbi","Walungu","Karisimbi","27"
"2020-03-14","WE","Nuit","Local","Karisimbi","Walungu","Karisimbi","27"
"2020-03-14","WE","Jour","Local","Walungu","Walungu","Karisimbi","74"
"2020-03-14","WE","Nuit","Local","Walungu","Walungu","Karisimbi","129"
"2020-03-14","WE","Jour","Local","Bunyakiri","Bunyakiri","Karisimbi","27"
"2020-03-14","WE","Jour","Local","Karisimbi","Uvira","Karisimbi","141"
"2020-03-14","WE","Nuit","Local","Karisimbi","Uvira","Karisimbi","94"
"2020-03-14","WE","Jour","Local","Uvira","Uvira","Karisimbi","596"
"2020-03-14","WE","Nuit","Local","Uvira","Uvira","Karisimbi","365"
"2020-03-14","WE","Jour","Local","Kamituga","Kamituga","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Karisimbi","Lemera","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Karisimbi","Lemera","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Lemera","Lemera","Karisimbi","27"
"2020-03-14","WE","Nuit","Local","Lemera","Lemera","Karisimbi","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ibanda","Karisimbi","434"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","372"
"2020-03-14","WE","Jour","Local","Karisimbi","Ibanda","Karisimbi","741"
"2020-03-14","WE","Nuit","Local","Karisimbi","Ibanda","Karisimbi","459"
"2020-03-14","WE","Jour","Local","Ibanda","Ibanda","Karisimbi","8223"
"2020-03-14","WE","Nuit","Local","Ibanda","Ibanda","Karisimbi","5203"
"2020-03-14","WE","Jour","Local","Idjwi","Ibanda","Karisimbi","265"
"2020-03-14","WE","Nuit","Local","Idjwi","Ibanda","Karisimbi","285"
"2020-03-14","WE","Jour","Local","Karisimbi","Katana","Karisimbi","141"
"2020-03-14","WE","Nuit","Local","Karisimbi","Katana","Karisimbi","94"
"2020-03-14","WE","Jour","Local","Ibanda","Katana","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Ibanda","Katana","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Katana","Katana","Karisimbi","474"
"2020-03-14","WE","Nuit","Local","Katana","Katana","Karisimbi","643"
"2020-03-14","WE","Jour","Local","Idjwi","Katana","Karisimbi","101"
"2020-03-14","WE","Nuit","Local","Idjwi","Katana","Karisimbi","101"
"2020-03-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Karisimbi","167"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Lubumbashi","Karisimbi","141"
"2020-03-14","WE","Jour","Local","Lubumbashi","Kipushi","Karisimbi","36"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Kipushi","Karisimbi","36"
"2020-03-14","WE","Jour","Local","Gombe","Gombe","Karisimbi","579"
"2020-03-14","WE","Nuit","Local","Gombe","Gombe","Karisimbi","613"
"2020-03-14","WE","Jour","Local","Hors_Zone","Minova","Karisimbi","866"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Minova","Karisimbi","439"
"2020-03-14","WE","Jour","Local","Rutshuru","Minova","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Rutshuru","Minova","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Karisimbi","Minova","Karisimbi","4590"
"2020-03-14","WE","Nuit","Local","Karisimbi","Minova","Karisimbi","1975"
"2020-03-14","WE","Jour","Local","Kirotshe","Minova","Karisimbi","1248"
"2020-03-14","WE","Nuit","Local","Kirotshe","Minova","Karisimbi","573"
"2020-03-14","WE","Jour","Local","Nyiragongo","Minova","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Minova","Minova","Karisimbi","13017"
"2020-03-14","WE","Nuit","Local","Minova","Minova","Karisimbi","6862"
"2020-03-14","WE","Jour","Local","Idjwi","Minova","Karisimbi","1400"
"2020-03-14","WE","Nuit","Local","Idjwi","Minova","Karisimbi","1199"
"2020-03-14","WE","Jour","Local","Hors_Zone","Idjwi","Karisimbi","2995"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1735"
"2020-03-14","WE","Jour","Local","Rutshuru","Idjwi","Karisimbi","235"
"2020-03-14","WE","Nuit","Local","Rutshuru","Idjwi","Karisimbi","282"
"2020-03-14","WE","Jour","Local","Karisimbi","Idjwi","Karisimbi","70956"
"2020-03-14","WE","Nuit","Local","Karisimbi","Idjwi","Karisimbi","22387"
"2020-03-14","WE","Jour","Local","Mweso","Idjwi","Karisimbi","94"
"2020-03-14","WE","Jour","Local","Kirotshe","Idjwi","Karisimbi","828"
"2020-03-14","WE","Nuit","Local","Kirotshe","Idjwi","Karisimbi","310"
"2020-03-14","WE","Jour","Local","Nyiragongo","Idjwi","Karisimbi","141"
"2020-03-14","WE","Jour","Local","Nyangezi","Idjwi","Karisimbi","27"
"2020-03-14","WE","Jour","Local","Ibanda","Idjwi","Karisimbi","1196"
"2020-03-14","WE","Nuit","Local","Ibanda","Idjwi","Karisimbi","325"
"2020-03-14","WE","Jour","Local","Katana","Idjwi","Karisimbi","27"
"2020-03-14","WE","Nuit","Local","Katana","Idjwi","Karisimbi","27"
"2020-03-14","WE","Jour","Local","Minova","Idjwi","Karisimbi","831"
"2020-03-14","WE","Nuit","Local","Minova","Idjwi","Karisimbi","908"
"2020-03-14","WE","Jour","Local","Idjwi","Idjwi","Karisimbi","43141"
"2020-03-14","WE","Nuit","Local","Idjwi","Idjwi","Karisimbi","23421"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Masisi","149545"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","61388"
"2020-03-14","WE","Jour","Local","Binza","Hors_Zone","Masisi","47"
"2020-03-14","WE","Nuit","Local","Rwanguba","Hors_Zone","Masisi","47"
"2020-03-14","WE","Jour","Local","Rutshuru","Hors_Zone","Masisi","424"
"2020-03-14","WE","Nuit","Local","Rutshuru","Hors_Zone","Masisi","188"
"2020-03-14","WE","Jour","Local","Karisimbi","Hors_Zone","Masisi","2922"
"2020-03-14","WE","Nuit","Local","Karisimbi","Hors_Zone","Masisi","1178"
"2020-03-14","WE","Jour","Local","Masisi","Hors_Zone","Masisi","120440"
"2020-03-14","WE","Nuit","Local","Masisi","Hors_Zone","Masisi","34744"
"2020-03-14","WE","Jour","Local","Mweso","Hors_Zone","Masisi","1696"
"2020-03-14","WE","Nuit","Local","Mweso","Hors_Zone","Masisi","1441"
"2020-03-14","WE","Jour","Local","Kirotshe","Hors_Zone","Masisi","34205"
"2020-03-14","WE","Nuit","Local","Kirotshe","Hors_Zone","Masisi","16764"
"2020-03-14","WE","Jour","Local","Itebero","Hors_Zone","Masisi","942"
"2020-03-14","WE","Nuit","Local","Itebero","Hors_Zone","Masisi","235"
"2020-03-14","WE","Jour","Local","Kibirizi","Hors_Zone","Masisi","47"
"2020-03-14","WE","Nuit","Local","Kibirizi","Hors_Zone","Masisi","94"
"2020-03-14","WE","Jour","Local","Nyiragongo","Hors_Zone","Masisi","47"
"2020-03-14","WE","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","94"
"2020-03-14","WE","Jour","Local","Walungu","Hors_Zone","Masisi","27"
"2020-03-14","WE","Nuit","Local","Walungu","Hors_Zone","Masisi","47"
"2020-03-14","WE","Jour","Local","Ibanda","Hors_Zone","Masisi","101"
"2020-03-14","WE","Nuit","Local","Ibanda","Hors_Zone","Masisi","27"
"2020-03-14","WE","Jour","Local","Minova","Hors_Zone","Masisi","1202"
"2020-03-14","WE","Nuit","Local","Minova","Hors_Zone","Masisi","712"
"2020-03-14","WE","Jour","Local","Idjwi","Hors_Zone","Masisi","215"
"2020-03-14","WE","Nuit","Local","Idjwi","Hors_Zone","Masisi","47"
"2020-03-14","WE","Nuit","Local","Binza","Binza","Masisi","47"
"2020-03-14","WE","Nuit","Local","Rwanguba","Rwanguba","Masisi","47"
"2020-03-14","WE","Jour","Local","Rutshuru","Rwanguba","Masisi","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Rutshuru","Masisi","235"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Rutshuru","Masisi","94"
"2020-03-14","WE","Jour","Local","Rutshuru","Rutshuru","Masisi","424"
"2020-03-14","WE","Nuit","Local","Rutshuru","Rutshuru","Masisi","707"
"2020-03-14","WE","Jour","Local","Masisi","Rutshuru","Masisi","94"
"2020-03-14","WE","Nuit","Local","Masisi","Rutshuru","Masisi","47"
"2020-03-14","WE","Jour","Local","Mweso","Rutshuru","Masisi","235"
"2020-03-14","WE","Nuit","Local","Mweso","Rutshuru","Masisi","94"
"2020-03-14","WE","Nuit","Local","Rutshuru","Birambizo","Masisi","47"
"2020-03-14","WE","Nuit","Local","Birambizo","Birambizo","Masisi","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Karisimbi","Masisi","471"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Karisimbi","Masisi","188"
"2020-03-14","WE","Jour","Local","Karisimbi","Karisimbi","Masisi","5165"
"2020-03-14","WE","Nuit","Local","Karisimbi","Karisimbi","Masisi","4061"
"2020-03-14","WE","Jour","Local","Masisi","Karisimbi","Masisi","565"
"2020-03-14","WE","Nuit","Local","Masisi","Karisimbi","Masisi","329"
"2020-03-14","WE","Jour","Local","Kirotshe","Karisimbi","Masisi","545"
"2020-03-14","WE","Nuit","Local","Kirotshe","Karisimbi","Masisi","329"
"2020-03-14","WE","Jour","Local","Minova","Karisimbi","Masisi","121"
"2020-03-14","WE","Jour","Local","Idjwi","Karisimbi","Masisi","141"
"2020-03-14","WE","Nuit","Local","Idjwi","Karisimbi","Masisi","94"
"2020-03-14","WE","Jour","Local","Hors_Zone","Masisi","Masisi","14826"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Masisi","Masisi","18602"
"2020-03-14","WE","Jour","Local","Rutshuru","Masisi","Masisi","188"
"2020-03-14","WE","Nuit","Local","Rutshuru","Masisi","Masisi","659"
"2020-03-14","WE","Jour","Local","Karisimbi","Masisi","Masisi","357"
"2020-03-14","WE","Nuit","Local","Karisimbi","Masisi","Masisi","593"
"2020-03-14","WE","Jour","Local","Masisi","Masisi","Masisi","294061"
